run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.244,41.902,21.697,21.697,4,-1,-5,81,149,220,81,150,75,80,2,300,10,1,-145,-1,145.007,3.911,11.272,53,57,,8,1,0,0,0,0,23.0,7.0,-989.0,71,73,79,60,-80.16,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.348,42.006,21.801,21.801,4,-1,-5,81,149,220,81,150,75,80,2,300,10,1,-145,-1,145.007,4.023,11.272,53,57,,8,1,0,0,0,0,8.0,10.0,-998.0,71,73,78,60,-80.1,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.451,42.11,21.904,21.904,4,-1,-5,81,149,220,81,150,75,80,2,300,10,1,-145,-1,145.007,4.477,11.272,53,57,,8,1,0,0,0,0,19.0,18.0,-994.0,71,73,78,60,-80.09,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.558,42.216,22.011,22.011,4,-1,-5,81,149,220,81,150,75,80,2,300,10,1,-145,-1,145.007,8.574,22.466,53,57,,8,1,-1,0,0,0,24.0,-3.0,-1035.0,71,73,78,60,-80.15,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.662,42.321,22.116,22.116,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,8.873,22.466,53,57,,8,0,0,0,0,0,13.0,22.0,-988.0,71,73,78,60,-80.13,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.769,42.427,22.222,22.222,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,8.873,22.466,53,57,,8,0,0,0,0,0,14.0,15.0,-1010.0,71,74,78,60,-80.16,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.877,42.535,22.33,22.33,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,4.642,12.717,53,57,,8,0,0,0,0,0,38.0,-1.0,-975.0,71,74,79,60,-80.2,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.985,42.643,22.438,22.438,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,4.642,12.717,53,57,,8,0,-1,0,0,0,-1.0,39.0,-998.0,71,74,78,60,-80.13,248
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.090,42.748,22.543,22.543,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,4.516,11.823,53,57,,8,1,-1,0,0,0,23.0,0.0,-1003.0,71,74,79,60,-80.23,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.192,42.85,22.645,22.645,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,5.394,14.7,53,57,,8,0,-1,0,0,0,5.0,26.0,-991.0,71,74,78,60,-80.17,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.300,42.959,22.753,22.753,4,-2,-2,81,148,223,81,150,75,80,2,300,10,2,-148,-1,148.017,5.355,14.7,53,57,,8,0,0,0,0,0,4.0,37.0,-1000.0,71,74,79,60,-80.09,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.406,43.065,22.859,22.859,4,-2,-2,81,148,223,81,150,75,80,2,300,10,2,-148,-1,148.017,5.355,14.7,53,57,,8,0,0,0,0,0,12.0,29.0,-1013.0,71,74,79,60,-80.13,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.512,43.17,22.965,22.965,4,-2,-2,81,148,223,81,150,75,80,2,300,10,2,-148,-1,148.017,4.873,11.562,53,57,,8,1,0,0,0,0,25.0,23.0,-992.0,71,74,79,60,-80.18,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.619,43.278,23.072,23.072,4,-2,-2,81,148,223,81,150,75,80,2,300,10,2,-148,-1,148.017,4.873,11.562,53,57,,8,1,0,0,0,0,36.0,0.0,-988.0,71,74,79,70,-80.23,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.725,43.384,23.178,23.178,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,4.855,11.562,53,57,,8,1,0,0,0,0,24.0,19.0,-988.0,71,73,79,70,-80.19,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.831,43.489,23.284,23.284,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,5.549,11.997,53,57,,8,1,0,0,0,0,20.0,-1.0,-980.0,71,73,80,70,-80.22,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:54.937,43.595,23.39,23.39,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,5.854,14.055,53,57,,8,1,0,0,0,0,32.0,0.0,-1017.0,71,73,79,70,-80.2,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:55.043,43.701,23.496,23.496,4,0,-3,82,150,222,82,150,75,80,2,300,10,0,-147,-2,147.014,5.851,14.055,53,57,,8,1,0,0,0,0,23.0,5.0,-991.0,71,73,80,70,-80.1,249
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:55.149,43.808,23.603,23.603,4,0,-3,82,150,222,82,150,75,80,2,300,10,0,-147,-2,147.014,5.895,14.055,53,57,,8,2,0,0,0,0,25.0,5.0,-1006.0,71,73,79,70,-80.17,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:55.256,43.915,23.709,23.709,4,0,-3,82,150,222,82,150,75,80,2,300,10,0,-147,-2,147.014,5.77,14.169,53,57,,8,2,0,0,0,0,3.0,40.0,-1007.0,71,73,79,70,-80.18,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:55.363,44.022,23.816,23.816,4,0,-3,82,150,222,82,150,75,80,2,300,10,0,-147,-2,147.014,4.471,10.583,53,57,,8,1,0,0,0,0,14.0,17.0,-984.0,71,73,79,70,-80.16,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:55.468,44.127,23.922,23.922,4,2,-5,81,152,220,81,150,75,80,2,300,10,-2,-145,-1,145.017,4.876,10.583,53,57,,8,1,0,0,0,0,6.0,27.0,-991.0,71,73,79,70,-80.16,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:55.575,44.234,24.028,24.028,4,2,-5,81,152,220,81,150,75,80,2,300,10,-2,-145,-1,145.017,3.324,6.099,53,57,,8,1,0,0,0,0,23.0,24.0,-1001.0,71,73,79,70,-80.2,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:55.679,44.338,24.132,24.132,4,2,-5,81,152,220,81,150,75,80,2,300,10,-2,-145,-1,145.017,3.311,7.996,53,57,,8,1,0,0,0,0,-6.0,30.0,-1002.0,71,73,79,70,-80.16,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:55.783,44.442,24.237,24.237,4,2,-5,81,152,220,81,150,75,80,2,300,10,-2,-145,-1,145.017,3.447,7.996,53,57,,8,1,0,0,0,0,40.0,-6.0,-1016.0,71,74,79,70,-80.18,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:55.892,44.55,24.345,24.345,4,0,-5,81,150,220,81,150,75,80,2,300,10,0,-145,-1,145.003,3.074,7.996,53,57,,8,1,0,0,0,0,19.0,4.0,-992.0,71,74,80,70,-80.19,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:55.996,44.654,24.449,24.449,4,0,-5,81,150,220,81,150,75,80,2,300,10,0,-145,-1,145.003,3.303,7.494,53,57,,8,1,0,0,0,0,3.0,37.0,-1009.0,71,74,79,70,-80.09,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.104,44.762,24.557,24.557,4,0,-5,81,150,220,81,150,75,80,2,300,10,0,-145,-1,145.003,3.12,6.98,53,57,,8,1,-1,0,0,0,12.0,19.0,-976.0,71,74,79,70,-80.13,250
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.207,44.866,24.66,24.66,4,0,-5,81,150,220,81,150,75,80,2,300,10,0,-145,-1,145.003,3.248,8.393,53,57,,8,0,-1,0,0,0,26.0,3.0,-1003.0,71,74,80,70,-80.04,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.313,44.972,24.766,24.766,4,1,-6,81,151,219,81,150,75,80,2,300,10,-1,-144,-1,144.007,2.912,8.393,53,57,,7,0,-1,0,0,0,29.0,11.0,-1004.0,71,74,79,70,-80.16,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.418,45.076,24.871,24.871,4,1,-6,81,151,219,81,150,75,80,2,300,10,-1,-144,-1,144.007,2.899,6.829,53,57,,7,1,0,0,0,0,1.0,11.0,-1005.0,71,74,80,70,-80.11,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.524,45.183,24.977,24.977,4,2,-6,82,152,219,82,150,75,80,2,300,10,-2,-144,-2,144.028,3.27,7.873,53,57,,7,1,0,0,0,0,51.0,-15.0,-993.0,71,74,80,70,-80.08,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.630,45.289,25.084,25.084,4,2,-6,82,152,219,82,150,75,80,2,300,10,-2,-144,-2,144.028,3.665,8.881,53,57,,7,1,0,0,0,0,28.0,-15.0,-998.0,71,74,80,70,-80.17,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.737,45.396,25.19,25.19,4,2,-6,82,152,219,82,150,75,80,2,300,10,-2,-144,-2,144.028,3.665,8.881,53,57,,7,0,0,0,0,0,13.0,8.0,-1037.0,71,73,80,70,-80.09,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.842,45.5,25.295,25.295,4,2,-6,82,152,219,82,150,75,80,2,300,10,-2,-144,-2,144.028,2.369,7.654,53,57,,7,-1,0,0,0,0,25.0,-1.0,-1034.0,71,73,80,70,-80.09,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:56.947,45.605,25.4,25.4,4,3,-5,82,153,220,82,150,75,80,2,300,10,-3,-145,-2,145.045,2.554,7.654,53,57,,7,-2,0,0,0,0,11.0,19.0,-965.0,71,73,80,70,-80.11,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.055,45.713,25.508,25.508,4,3,-5,82,153,220,82,150,75,80,2,300,10,-3,-145,-2,145.045,2.866,7.715,53,57,,7,0,0,0,0,0,-7.0,-10.0,-968.0,71,73,81,70,-80.08,251
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.163,45.821,25.616,25.616,4,3,-5,82,153,220,82,150,75,80,2,300,10,-3,-145,-2,145.045,2.822,7.715,53,57,,8,0,0,0,0,0,34.0,1.0,-1011.0,71,73,82,70,-80.15,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.269,45.928,25.722,25.722,4,3,-5,82,153,220,82,150,75,80,2,300,10,-3,-145,-2,145.045,2.674,6.98,53,57,,8,0,0,0,0,0,-20.0,3.0,-988.0,71,73,82,70,-80.14,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.377,46.036,25.83,25.83,4,2,-8,82,152,217,82,150,75,80,2,300,10,-2,-142,-2,142.028,2.457,6.98,53,57,,8,0,1,0,0,0,27.0,-11.0,-1044.0,71,73,82,70,-80.12,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.485,46.143,25.938,25.938,4,2,-8,82,152,217,82,150,75,80,2,300,10,-2,-142,-2,142.028,2.61,7.654,53,57,,8,0,1,0,0,0,-44.0,63.0,-950.0,71,73,83,70,-80.08,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.592,46.25,26.045,26.045,4,2,-8,82,152,217,82,150,75,80,2,300,10,-2,-142,-2,142.028,2.703,7.654,52,57,,8,0,0,-1,0,0,11.0,-10.0,-991.0,71,73,84,70,-80.11,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.700,46.358,26.153,26.153,4,4,-11,83,154,214,83,150,75,80,2,300,10,-4,-139,-3,139.09,3.55,7.654,52,57,,8,0,0,-1,0,0,11.0,-3.0,-975.0,71,73,85,70,-80.15,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.808,46.467,26.261,26.261,4,4,-11,83,154,214,83,150,75,80,2,300,10,-4,-139,-3,139.09,3.55,7.654,52,57,,8,0,0,0,0,0,-10.0,-6.0,-988.0,71,73,85,70,-80.15,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:57.916,46.575,26.37,26.37,4,4,-11,83,154,214,83,150,75,80,2,300,10,-4,-139,-3,139.09,3.257,5.753,52,57,,8,0,0,0,0,0,-20.0,0.0,-977.0,71,73,84,70,-80.16,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.021,46.68,26.474,26.474,4,8,-16,85,158,209,85,150,75,80,2,300,10,-8,-134,-5,134.332,4.561,10.673,52,57,,8,0,0,0,0,0,-1.0,-19.0,-1000.0,71,73,85,70,-80.16,252
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.126,46.785,26.579,26.579,4,8,-16,85,158,209,85,150,75,80,2,300,10,-8,-134,-5,134.332,4.561,10.673,52,57,,8,0,0,0,0,0,-4.0,-14.0,-993.0,71,73,85,70,-80.13,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.232,46.89,26.685,26.685,4,8,-16,85,158,209,85,150,75,80,2,300,10,-8,-134,-5,134.332,5.498,11.833,52,57,,8,0,0,0,0,0,-11.0,9.0,-992.0,71,73,84,70,-80.13,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.338,46.996,26.791,26.791,4,8,-16,85,158,209,85,150,75,80,2,300,10,-8,-134,-5,134.332,4.84,11.833,52,57,,8,0,0,0,0,0,-29.0,15.0,-995.0,71,73,84,70,-80.17,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.445,47.103,26.898,26.898,4,8,-20,85,158,205,85,150,75,80,2,300,10,-8,-130,-5,130.342,9.438,20.963,52,57,,8,0,0,0,0,0,-3.0,-2.0,-972.0,71,73,83,70,-80.23,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.550,47.208,27.003,27.003,4,8,-20,85,158,205,85,150,75,80,2,300,10,-8,-130,-5,130.342,9.934,20.963,52,57,,8,0,0,0,0,0,0.0,-6.0,-1018.0,71,73,83,70,-80.14,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.659,47.317,27.112,27.112,4,8,-20,85,158,205,85,150,75,80,2,300,10,-8,-130,-5,130.342,8.763,20.963,52,57,,8,0,0,0,0,0,-8.0,-2.0,-1004.0,71,73,83,70,-80.16,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.767,47.425,27.22,27.22,4,8,-20,85,158,205,85,150,75,80,2,300,10,-8,-130,-5,130.342,8.636,20.917,52,57,,8,0,0,0,0,0,-1.0,6.0,-990.0,72,74,82,70,-80.15,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.875,47.533,27.328,27.328,4,10,-26,82,160,199,82,150,75,80,2,300,10,-10,-124,-2,124.419,10.523,22.914,52,57,,8,0,0,0,0,0,-7.0,8.0,-987.0,72,74,82,70,-80.21,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:58.979,47.637,27.432,27.432,4,10,-26,82,160,199,82,150,75,80,2,300,10,-10,-124,-2,124.419,10.713,22.914,52,57,,8,0,0,0,0,0,-3.0,2.0,-996.0,72,74,82,70,-80.16,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.085,47.743,27.538,27.538,4,10,-26,82,160,199,82,150,75,80,2,300,10,-10,-124,-2,124.419,11.128,22.914,52,57,,8,0,0,0,0,0,1.0,-12.0,-1008.0,72,74,81,70,-80.15,253
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.188,47.846,27.641,27.641,4,10,-26,82,160,199,82,150,75,80,2,300,10,-10,-124,-2,124.419,11.128,22.914,52,57,,7,0,0,0,0,0,6.0,-13.0,-1029.0,72,74,82,70,-80.2,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.428,23.648,52,57,,7,0,0,0,0,0,1.0,0.0,-997.0,72,74,81,70,-80.16,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,11.939,23.648,52,57,,7,0,0,0,0,0,16.0,20.0,-984.0,72,74,82,70,-80.1,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.102,22.962,52,57,,7,0,0,0,0,0,2.0,23.0,-988.0,72,74,82,70,-80.15,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.463,22.962,52,57,,7,0,0,0,0,0,-24.0,-61.0,-937.0,72,74,81,70,-80.1,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,12.717,21.633,52,57,,7,0,0,0,0,0,-6.0,18.0,-1024.0,72,74,82,70,-80.2,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,12.971,23.029,52,57,,8,0,0,0,0,0,4.0,-45.0,-964.0,71,73,81,70,-80.19,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,11.666,23.029,52,57,,8,0,1,-1,0,0,7.0,9.0,-1043.0,71,73,81,70,-80.21,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,11.283,23.029,52,57,,8,0,1,0,0,0,-1.0,18.0,-969.0,71,73,81,70,-80.2,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,12.28,25.523,52,57,,8,0,0,-1,0,0,10.0,2.0,-1012.0,71,73,82,70,-80.19,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,10.286,23.58,52,57,,8,0,0,-1,0,0,9.0,-18.0,-1009.0,71,73,83,70,-80.19,255
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,10.916,23.58,52,57,,8,0,0,-1,0,0,25.0,-44.0,-1017.0,71,73,82,70,-80.18,255
