run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.518,32.132,14.811,14.811,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,8.194,14.645,61,61,,-3,-1,0,0,0,0,-41.0,3.0,-1016.0,63,65,78,60,47.04,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.623,32.236,14.916,14.916,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,8.328,15.711,61,61,,-3,-1,0,0,0,0,-56.0,-20.0,-996.0,63,65,78,60,47.05,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.729,32.343,15.022,15.022,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,7.982,15.711,61,61,,-3,-1,1,0,0,0,-27.0,-27.0,-1018.0,63,65,78,60,47.05,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.834,32.447,15.127,15.127,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,6.467,14.488,61,61,,-3,-1,1,0,0,0,-42.0,-10.0,-1007.0,63,65,78,60,47.16,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.942,32.556,15.235,15.235,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,6.513,14.488,61,61,,-2,-1,0,0,0,0,-10.0,-26.0,-997.0,63,65,78,60,47.18,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.047,32.661,15.34,15.34,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.193,13.675,61,61,,-2,-1,0,0,0,0,-32.0,-25.0,-984.0,63,65,78,60,47.19,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.772,13.983,61,61,,-2,-1,1,0,0,0,-34.0,-10.0,-994.0,63,65,78,60,47.22,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.736,13.983,61,61,,-3,-1,1,0,0,0,-39.0,0.0,-1007.0,63,65,79,60,47.22,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.736,13.983,61,61,,-3,-1,1,0,0,0,-56.0,-18.0,-1008.0,63,65,78,60,47.18,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,6.773,13.326,61,61,,-3,-1,0,0,0,0,-11.0,-9.0,-1004.0,63,65,78,60,47.19,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.651,14.565,61,61,,-3,0,1,0,0,0,-30.0,-20.0,-995.0,63,65,79,60,47.29,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.651,14.565,61,61,,-3,-1,0,0,0,0,-41.0,-14.0,-983.0,63,65,79,60,47.03,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.759,14.565,61,61,,-3,-1,0,0,0,0,-44.0,-14.0,-1006.0,63,65,79,60,47.07,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.897,33.511,16.191,16.191,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.892,15.202,61,61,,-3,-1,0,0,0,0,-45.0,-11.0,-1029.0,63,65,79,60,47.11,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.005,33.619,16.299,16.299,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.994,17.816,61,61,,-2,-4,0,0,0,0,-39.0,-18.0,-993.0,63,65,79,60,47.11,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.114,33.728,16.407,16.407,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.764,17.816,61,61,,-2,-4,0,0,0,0,-39.0,-18.0,-993.0,63,65,79,60,47.11,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.222,33.836,16.515,16.515,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.625,17.153,61,61,,-2,-3,1,0,0,0,-49.0,-11.0,-972.0,63,65,80,60,47.07,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.330,33.944,16.623,16.623,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.289,17.153,61,61,,-2,-2,1,0,0,0,-49.0,-4.0,-980.0,63,65,80,60,47.14,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.435,34.049,16.728,16.728,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,4.604,14.189,61,61,,-2,-2,1,0,0,0,-53.0,14.0,-998.0,63,65,80,60,47.0,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.542,34.156,16.836,16.836,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,9.939,17.781,61,61,,-2,-2,0,0,0,0,-52.0,4.0,-1011.0,63,66,80,60,47.13,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.649,34.263,16.942,16.942,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,10.004,18.846,61,61,,-2,-2,0,0,0,0,-41.0,0.0,-999.0,63,66,80,60,47.15,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.757,34.371,17.05,17.05,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,10.004,18.846,61,61,,-2,-2,0,-1,0,0,-29.0,-2.0,-982.0,63,66,80,60,47.14,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.864,34.478,17.157,17.157,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.687,19.898,60,61,,-2,-2,0,-1,0,0,-34.0,-8.0,-1005.0,63,66,79,60,47.08,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:39.972,34.586,17.265,17.265,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.887,19.944,60,61,,-2,-2,0,-1,0,0,-61.0,0.0,-1020.0,63,66,78,60,47.16,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.077,34.691,17.37,17.37,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,11.758,19.976,60,61,,-2,-2,0,-1,0,0,-40.0,0.0,-1006.0,63,66,79,60,47.1,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.185,34.798,17.478,17.478,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,11.758,19.976,60,61,,-2,-2,0,-1,0,0,-25.0,2.0,-994.0,63,66,79,60,47.19,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.293,34.907,17.586,17.586,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,11.241,19.976,60,61,,-3,-1,0,-1,0,0,-25.0,-4.0,-992.0,63,66,79,60,47.28,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.397,35.011,17.691,17.691,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.896,19.976,60,61,,-3,-1,0,-1,0,0,-37.0,0.0,-1007.0,63,66,78,60,47.19,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.504,35.118,17.797,17.797,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.896,19.976,60,61,,-3,-1,0,-1,0,0,-35.0,3.0,-993.0,63,66,78,60,47.25,247
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.611,35.225,17.905,17.905,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.896,19.976,60,61,,-3,-1,0,-1,0,0,-25.0,-3.0,-985.0,63,66,79,60,47.33,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.716,35.33,18.009,18.009,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.937,19.976,60,61,,-3,-1,0,-1,0,0,-42.0,-24.0,-1013.0,63,66,78,60,47.01,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.822,35.436,18.116,18.116,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,9.785,26.295,60,61,,-3,-1,0,-1,0,0,-39.0,-16.0,-1053.0,63,66,78,60,46.89,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:40.931,35.545,18.224,18.224,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,9.785,26.295,60,61,,-3,-1,1,-1,0,0,-40.0,-7.0,-1011.0,63,66,78,60,47.13,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.036,35.65,18.329,18.329,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,9.785,26.295,60,61,,-3,-2,0,0,0,0,-45.0,-13.0,-975.0,63,66,78,60,47.09,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.139,35.753,18.432,18.432,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,9.651,26.295,60,61,,-3,-2,0,0,0,0,-54.0,-29.0,-997.0,63,66,79,60,47.01,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.248,35.862,18.541,18.541,3,1,10,77,51,110,77,50,300,80,7,250,10,-1,190,3,190.026,8.857,26.295,60,61,,-3,-2,1,0,0,0,-68.0,-36.0,-1007.0,63,66,79,60,47.03,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.356,35.97,18.649,18.649,3,1,10,77,51,110,77,50,300,80,7,250,10,-1,190,3,190.026,8.857,26.295,60,61,,-2,-3,1,0,0,0,-50.0,-14.0,-961.0,63,66,79,60,47.17,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.464,36.078,18.757,18.757,3,1,10,77,51,110,77,50,300,80,7,250,10,-1,190,3,190.026,8.857,26.295,60,61,,-2,-2,1,0,0,0,-45.0,-20.0,-989.0,63,66,80,60,47.19,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.568,36.182,18.862,18.862,3,1,10,77,51,110,77,50,300,80,7,250,10,-1,190,3,190.026,9.012,26.295,60,61,,-3,-2,1,0,0,0,-42.0,-21.0,-986.0,63,66,79,60,47.19,248
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.674,36.288,18.967,18.967,3,0,16,77,50,116,77,50,300,80,7,250,10,0,184,3,184.024,14.029,42.071,60,61,,-2,-2,1,0,0,0,-33.0,-18.0,-995.0,63,66,79,60,47.26,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.781,36.395,19.074,19.074,3,0,16,77,50,116,77,50,300,80,7,250,10,0,184,3,184.024,14.029,42.071,60,61,,-2,-2,1,0,0,0,-29.0,-17.0,-993.0,63,66,80,60,47.32,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.885,36.499,19.179,19.179,3,0,16,77,50,116,77,50,300,80,7,250,10,0,184,3,184.024,13.856,42.071,60,61,,-2,-1,0,-1,0,0,-19.0,-18.0,-992.0,63,66,80,60,47.12,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:41.993,36.607,19.287,19.287,3,0,16,77,50,116,77,50,300,80,7,250,10,0,184,3,184.024,13.84,42.071,60,61,,-2,-1,1,-1,0,0,-31.0,-23.0,-997.0,63,66,80,60,47.2,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.101,36.715,19.394,19.394,4,6,-26,75,56,124,75,50,300,80,7,250,10,-6,176,5,176.173,16.034,47.739,60,61,,-2,-2,1,-1,0,0,-8.0,-23.0,-1011.0,63,66,80,60,47.26,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.209,36.822,19.502,19.502,4,6,-26,75,56,124,75,50,300,80,7,250,10,-6,176,5,176.173,16.034,47.739,60,61,,-2,-1,1,-1,0,0,-12.0,-39.0,-995.0,63,66,80,60,47.21,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.317,36.931,19.61,19.61,4,6,-26,75,56,124,75,50,300,80,7,250,10,-6,176,5,176.173,16.317,47.739,60,61,,-3,-1,1,-1,0,0,-22.0,-22.0,-1026.0,63,66,79,60,47.26,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.421,37.034,19.714,19.714,4,6,-26,75,56,124,75,50,300,80,7,250,10,-6,176,5,176.173,16.84,45.336,60,61,,-3,-1,1,-1,0,0,-29.0,-50.0,-990.0,63,66,80,60,47.21,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.523,37.137,19.816,19.816,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,16.474,45.336,60,61,,-3,-1,1,-1,0,0,-14.0,-44.0,-999.0,63,66,80,60,47.28,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.630,37.244,19.924,19.924,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,16.474,45.336,60,61,,-3,-1,2,-1,0,0,-25.0,-35.0,-996.0,64,66,80,60,47.26,249
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.738,37.352,20.032,20.032,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,16.306,42.352,60,61,,-2,0,2,-1,0,0,-11.0,-41.0,-999.0,64,66,79,60,47.23,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.842,37.456,20.135,20.135,4,2,-13,77,52,137,77,50,300,80,7,250,10,-2,163,3,163.04,18.536,47.218,59,61,,-2,0,3,-1,0,0,-29.0,-39.0,-1035.0,64,66,80,60,47.22,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:42.949,37.563,20.242,20.242,4,2,-13,77,52,137,77,50,300,80,7,250,10,-2,163,3,163.04,18.536,47.218,59,61,,-2,0,3,-1,0,0,-30.0,-23.0,-1016.0,64,66,80,60,47.23,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.055,37.669,20.349,20.349,4,2,-13,77,52,137,77,50,300,80,7,250,10,-2,163,3,163.04,18.536,47.218,59,61,,-2,0,1,-1,0,0,-33.0,-23.0,-979.0,64,66,80,60,47.25,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.160,37.774,20.454,20.454,4,2,-13,77,52,137,77,50,300,80,7,250,10,-2,163,3,163.04,21.076,54.159,59,61,,-3,0,1,-1,0,0,-14.0,-50.0,-993.0,64,66,80,70,47.21,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.269,37.883,20.562,20.562,4,1,-6,77,51,144,77,50,300,80,7,250,10,-1,156,3,156.032,22.676,56.08,59,61,,-3,0,2,-1,0,0,-31.0,-33.0,-983.0,64,66,81,70,47.21,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.375,37.989,20.668,20.668,4,1,-6,77,51,144,77,50,300,80,7,250,10,-1,156,3,156.032,22.676,56.08,59,61,,-2,1,3,-1,0,0,-44.0,-42.0,-986.0,64,66,81,70,47.06,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.481,38.095,20.774,20.774,4,1,-6,77,51,144,77,50,300,80,7,250,10,-1,156,3,156.032,22.676,56.08,59,61,,-2,0,3,0,0,0,-48.0,-1.0,-987.0,64,66,80,70,47.14,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.587,38.201,20.88,20.88,4,1,-6,77,51,144,77,50,300,80,7,250,10,-1,156,3,156.032,21.286,52.082,59,61,,-2,-1,1,0,0,0,-15.0,-9.0,-978.0,64,66,80,70,47.22,250
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.695,38.309,20.989,20.989,4,-1,-3,78,49,147,78,50,300,80,7,250,10,1,153,2,153.016,21.925,53.118,59,61,,-2,-1,0,0,0,0,-28.0,-22.0,-1038.0,64,66,80,70,47.19,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.802,38.416,21.096,21.096,4,-1,-3,78,49,147,78,50,300,80,7,250,10,1,153,2,153.016,21.925,53.118,59,61,,-2,-1,0,0,0,0,-43.0,-13.0,-1017.0,64,66,81,70,47.19,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:43.911,38.524,21.204,21.204,4,-1,-3,78,49,147,78,50,300,80,7,250,10,1,153,2,153.016,21.925,53.118,59,61,,-2,-2,0,0,0,0,-52.0,-14.0,-996.0,64,66,81,70,47.28,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.015,38.628,21.308,21.308,4,-1,-2,78,49,148,78,50,300,80,7,250,10,1,152,2,152.016,21.997,53.118,59,61,,-2,-2,0,0,0,0,-36.0,-7.0,-985.0,64,66,81,70,47.25,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.123,38.737,21.416,21.416,4,-1,-2,78,49,148,78,50,300,80,7,250,10,1,152,2,152.016,21.552,53.118,59,61,,-2,-2,0,0,0,0,-22.0,-17.0,-1011.0,64,66,81,70,47.26,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.227,38.841,21.52,21.52,4,-1,-2,78,49,148,78,50,300,80,7,250,10,1,152,2,152.016,21.904,54.117,59,61,,-2,-2,0,0,0,0,-46.0,-12.0,-993.0,64,66,81,70,47.21,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.332,38.946,21.625,21.625,4,-1,-2,78,49,148,78,50,300,80,7,250,10,1,152,2,152.016,21.904,54.117,59,61,,-2,-2,0,0,0,0,-31.0,-15.0,-997.0,64,66,81,70,47.18,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.439,39.053,21.732,21.732,4,2,-2,78,52,148,78,50,300,80,7,250,10,-2,152,2,152.026,22.253,55.052,59,61,,-2,-3,0,0,0,0,-53.0,-12.0,-988.0,64,66,81,70,47.2,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.546,39.16,21.839,21.839,4,2,-2,78,52,148,78,50,300,80,7,250,10,-2,152,2,152.026,22.253,55.052,59,61,,-2,-3,0,0,0,0,-51.0,-6.0,-957.0,63,66,81,70,47.21,251
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.652,39.266,21.945,21.945,4,2,-2,78,52,148,78,50,300,80,7,250,10,-2,152,2,152.026,22.607,56.051,59,61,,-3,-3,0,0,0,0,-55.0,-11.0,-1006.0,63,66,80,70,47.14,252
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.756,39.37,22.049,22.049,4,2,-2,78,52,148,78,50,300,80,7,250,10,-2,152,2,152.026,22.607,56.051,59,61,,-3,-3,0,0,0,0,-51.0,-14.0,-992.0,63,66,80,70,47.14,252
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:44.864,39.478,22.157,22.157,4,2,-2,78,52,148,78,50,300,80,7,250,10,-2,152,2,152.026,20.837,50.12,59,61,,-3,-3,1,0,0,0,-74.0,-20.0,-986.0,63,66,80,70,47.18,252
