run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.501,178.872,13.136,13.136,7,-2,5,83,210.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-3,145.045,27.531,88.022,73,73,,42,-1,2,0,0,0,2.0,-36.0,-1008.0,57,59,79,70,-71.88,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.609,178.98,13.244,13.244,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,26.982,86.232,73,73,,42,-1,2,0,0,0,-39.0,-42.0,-981.0,57,59,79,70,-71.91,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.714,179.085,13.349,13.349,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,26.748,86.232,73,73,,42,-1,2,0,0,0,-4.0,5.0,-1046.0,57,60,80,70,-71.9,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.820,179.191,13.456,13.456,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,26.748,86.232,73,73,,42,-1,1,0,0,0,-39.0,-27.0,-1004.0,57,60,80,80,-71.95,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.929,179.3,13.565,13.565,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,26.488,86.244,73,73,,42,-1,1,0,0,0,1.0,-28.0,-950.0,57,60,81,80,-71.98,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.038,179.409,13.674,13.674,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,27.687,86.712,73,73,,42,0,1,0,0,0,-12.0,-3.0,-974.0,57,60,80,80,-71.93,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.150,179.521,13.785,13.785,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,27.687,86.712,73,73,,42,0,1,0,0,0,-27.0,-29.0,-946.0,57,60,81,80,-71.98,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.255,179.626,13.89,13.89,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,28.771,89.362,73,73,,42,0,1,0,0,0,-36.0,-20.0,-983.0,57,60,80,80,-72.0,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.364,179.735,13.999,13.999,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,28.771,89.362,73,73,,42,0,1,0,0,0,17.0,-2.0,-989.0,57,60,80,80,-71.97,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.470,179.841,14.106,14.106,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,27.972,88.468,73,73,,42,0,1,0,0,0,-32.0,-1.0,-1023.0,57,60,80,80,-72.03,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.574,179.945,14.21,14.21,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,27.972,88.468,73,73,,42,0,1,0,0,0,-8.0,-6.0,-990.0,57,60,79,80,-71.94,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.681,180.052,14.316,14.316,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,28.181,88.468,73,73,,42,0,0,0,0,0,18.0,-30.0,-1045.0,57,59,80,70,-72.02,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.787,180.158,14.422,14.422,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,6.348,11.987,73,73,,42,0,0,0,0,0,6.0,-9.0,-978.0,57,59,79,70,-71.91,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.893,180.264,14.529,14.529,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,6.397,11.314,73,73,,42,0,0,0,0,0,3.0,-27.0,-1006.0,57,59,79,70,-72.06,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:54.997,180.368,14.633,14.633,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,6.397,11.314,73,73,,42,0,0,0,0,0,3.0,22.0,-987.0,57,59,79,70,-72.0,99
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:55.107,180.478,14.742,14.742,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,6.397,11.314,73,73,,42,0,0,0,0,0,-30.0,0.0,-1004.0,57,59,77,70,-72.0,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:55.218,180.589,14.853,14.853,7,-5,2,81,207.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,5.0,148.0,-1,148.088,5.814,10.299,73,73,,42,0,0,0,0,0,-24.0,-1.0,-990.0,57,59,77,70,-72.06,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.322,180.693,14.958,14.958,7,-4,3,79,208.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,4.0,147.0,1,147.058,5.258,9.448,73,73,,43,0,0,0,0,0,-42.0,-6.0,-1025.0,57,59,77,70,-72.03,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.436,180.807,15.071,15.071,7,-4,3,79,208.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,4.0,147.0,1,147.058,5.302,9.85,73,73,,42,-1,0,0,0,0,32.0,-44.0,-1042.0,57,59,76,70,-72.01,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.542,180.913,15.177,15.177,7,-4,3,79,208.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,4.0,147.0,1,147.058,4.78,9.85,73,73,,43,0,0,0,0,0,10.0,-24.0,-1050.0,57,59,76,70,-72.09,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.648,181.019,15.284,15.284,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,4.104,8.212,73,73,,42,-1,0,0,0,0,22.0,-32.0,-1006.0,57,59,75,70,-71.98,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.752,181.123,15.387,15.387,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,3.228,7.608,73,73,,42,0,1,0,0,0,-25.0,-17.0,-945.0,57,59,74,70,-71.99,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.858,181.229,15.494,15.494,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,3.228,7.608,73,73,,42,0,1,0,0,0,-59.0,3.0,-985.0,57,59,73,70,-71.97,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:55.963,181.334,15.599,15.599,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,3.801,7.608,73,73,,42,-1,1,0,0,0,-31.0,-7.0,-998.0,57,59,72,70,-72.0,100
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.070,181.441,15.705,15.705,7,-3,4,76,209.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,3.0,146.0,4,146.086,3.648,7.608,73,73,,42,-2,2,0,0,0,33.0,-16.0,-1027.0,57,59,70,70,-72.1,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.178,181.549,15.813,15.813,7,-3,4,76,209.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,3.0,146.0,4,146.086,3.802,6.723,73,73,,42,-1,2,0,0,0,-25.0,-17.0,-1044.0,57,59,70,70,-72.06,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.284,181.655,15.919,15.919,7,-3,4,76,209.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,3.0,146.0,4,146.086,3.802,6.723,73,73,,42,-1,2,0,0,0,1.0,-73.0,-1035.0,57,59,69,70,-72.07,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.387,181.758,16.022,16.022,7,-3,4,76,209.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,3.0,146.0,4,146.086,3.802,6.723,73,73,,42,-1,2,0,0,0,-17.0,-10.0,-1000.0,57,59,69,70,-72.1,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.492,181.863,16.128,16.128,7,-3,3,72,209.13203435596427,103.0,72,212.13203435596427,250.0,80,2,250,10,3.0,147.0,8,147.248,4.265,7.383,73,73,,42,-1,2,0,0,0,-40.0,-38.0,-1006.0,57,59,70,70,-72.08,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.596,181.967,16.232,16.232,7,-3,3,72,209.13203435596427,103.0,72,212.13203435596427,250.0,80,2,250,10,3.0,147.0,8,147.248,4.118,8.157,73,73,,42,0,2,0,0,0,3.0,-34.0,-1033.0,57,59,69,70,-72.04,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.701,182.072,16.337,16.337,7,-3,3,72,209.13203435596427,103.0,72,212.13203435596427,250.0,80,2,250,10,3.0,147.0,8,147.248,5.027,8.514,73,73,,42,0,2,0,0,0,-14.0,-28.0,-957.0,57,60,70,70,-72.04,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.809,182.18,16.444,16.444,7,-3,3,72,209.13203435596427,103.0,72,212.13203435596427,250.0,80,2,250,10,3.0,147.0,8,147.248,5.027,8.514,73,73,,42,0,1,0,0,0,2.0,-53.0,-1017.0,57,60,71,70,-72.15,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:56.918,182.289,16.553,16.553,7,-3,3,72,209.13203435596427,103.0,72,212.13203435596427,250.0,80,2,250,10,3.0,147.0,8,147.248,7.653,16.139,73,73,,42,0,1,0,0,0,-21.0,4.0,-1066.0,57,60,72,70,-72.05,101
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.039,182.41,16.675,16.675,7,-7,5,71,205.13203435596427,105.0,71,212.13203435596427,250.0,80,2,250,10,7.0,145.0,9,145.448,4.627,12.231,73,73,,42,0,1,0,0,0,34.0,-17.0,-1007.0,57,60,74,70,-72.06,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.144,182.515,16.779,16.779,7,-7,5,71,205.13203435596427,105.0,71,212.13203435596427,250.0,80,2,250,10,7.0,145.0,9,145.448,11.584,25.847,73,73,,42,-1,1,0,0,0,-40.0,-18.0,-997.0,57,60,76,70,-72.02,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.253,182.624,16.888,16.888,7,-7,5,71,205.13203435596427,105.0,71,212.13203435596427,250.0,80,2,250,10,7.0,145.0,9,145.448,14.746,29.166,73,73,,42,-1,1,0,0,0,-93.0,-21.0,-1012.0,57,60,77,70,-72.02,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.359,182.73,16.994,16.994,7,-3,12,74,209.13203435596427,112.0,74,212.13203435596427,250.0,80,2,250,10,3.0,138.0,6,138.163,13.613,25.267,73,73,,42,-1,1,0,0,0,-16.0,-26.0,-1003.0,57,60,78,70,-72.07,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.464,182.835,17.1,17.1,7,-3,12,74,209.13203435596427,112.0,74,212.13203435596427,250.0,80,2,250,10,3.0,138.0,6,138.163,14.111,25.267,73,73,,42,-1,0,0,0,0,-74.0,-2.0,-1012.0,57,60,79,80,-71.94,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.570,182.941,17.206,17.206,7,-3,12,74,209.13203435596427,112.0,74,212.13203435596427,250.0,80,2,250,10,3.0,138.0,6,138.163,13.218,25.267,73,73,,42,-1,0,0,0,0,-50.0,-28.0,-982.0,57,60,80,80,-71.94,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.680,183.051,17.316,17.316,7,-5,10,79,207.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,5.0,140.0,1,140.093,13.319,25.874,73,73,,42,-1,1,0,0,0,-19.0,-29.0,-926.0,57,60,81,80,-71.93,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.787,183.158,17.423,17.423,7,-5,10,79,207.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,5.0,140.0,1,140.093,14.565,30.667,73,73,,42,-1,1,0,0,0,-72.0,0.0,-942.0,57,60,82,80,-71.92,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:57.894,183.265,17.529,17.529,7,-5,10,79,207.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,5.0,140.0,1,140.093,13.819,30.667,73,73,,42,-1,0,0,0,0,-60.0,-7.0,-985.0,57,60,83,80,-71.94,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.001,183.372,17.636,17.636,7,-5,10,79,207.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,5.0,140.0,1,140.093,13.819,30.667,72,73,,42,-1,1,0,0,0,-7.0,-34.0,-1019.0,57,60,83,80,-71.92,102
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.109,183.48,17.745,17.745,7,-5,10,79,207.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,5.0,140.0,1,140.093,12.565,30.667,72,73,,42,-1,1,0,0,0,-71.0,15.0,-1006.0,57,60,84,80,-71.94,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.215,183.586,17.851,17.851,7,-5,12,83,207.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-3,138.123,11.652,28.101,72,73,,42,-1,1,0,0,0,-2.0,-21.0,-991.0,57,60,84,80,-71.91,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.321,183.692,17.956,17.956,7,-5,12,83,207.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-3,138.123,11.652,28.101,72,73,,42,-1,1,0,0,0,-4.0,-45.0,-964.0,57,60,85,80,-71.9,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.427,183.798,18.063,18.063,7,-5,12,83,207.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-3,138.123,34.941,92.517,72,73,,42,-1,1,0,0,0,-61.0,-11.0,-973.0,57,60,86,80,-71.88,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.532,183.903,18.168,18.168,7,-5,12,83,207.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-3,138.123,34.941,92.517,72,73,,42,-1,1,0,0,0,-13.0,-30.0,-988.0,57,60,86,80,-71.89,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.639,184.01,18.274,18.274,7,-6,13,87,206.13203435596427,113.0,87,212.13203435596427,250.0,80,2,250,10,6.0,137.0,-7,137.31,35.193,92.517,72,73,,42,-1,1,0,0,0,-5.0,-25.0,-1022.0,57,60,86,80,-71.87,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.747,184.118,18.383,18.383,7,-6,13,87,206.13203435596427,113.0,87,212.13203435596427,250.0,80,2,250,10,6.0,137.0,-7,137.31,36.014,92.517,72,73,,42,-1,1,0,0,0,-22.0,-26.0,-1005.0,57,60,86,80,-71.94,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.856,184.227,18.492,18.492,7,-6,13,87,206.13203435596427,113.0,87,212.13203435596427,250.0,80,2,250,10,6.0,137.0,-7,137.31,14.715,30.667,72,73,,42,-1,1,0,0,0,-20.0,-27.0,-1015.0,57,60,86,80,-71.89,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:58.964,184.335,18.6,18.6,7,-6,13,87,206.13203435596427,113.0,87,212.13203435596427,250.0,80,2,250,10,6.0,137.0,-7,137.31,14.7,30.667,72,73,,42,-1,1,0,0,0,-92.0,-7.0,-972.0,57,60,86,80,-71.9,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.070,184.441,18.705,18.705,7,-6,13,87,206.13203435596427,113.0,87,212.13203435596427,250.0,80,2,250,10,6.0,137.0,-7,137.31,14.21,30.254,72,73,,42,-1,1,0,0,0,16.0,-20.0,-977.0,57,60,86,80,-71.95,103
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.177,184.548,18.812,18.812,7,-6,18,88,206.13203435596427,118.0,88,212.13203435596427,250.0,80,2,250,10,6.0,132.0,-8,132.378,12.607,26.482,72,73,,42,-1,1,0,0,0,-15.0,-36.0,-964.0,57,60,86,80,-71.93,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.283,184.654,18.918,18.918,7,-6,18,88,206.13203435596427,118.0,88,212.13203435596427,250.0,80,2,250,10,6.0,132.0,-8,132.378,12.06,27.232,72,73,,42,-1,1,0,0,0,-47.0,-16.0,-985.0,57,60,85,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.389,184.76,19.024,19.024,7,-6,18,88,206.13203435596427,118.0,88,212.13203435596427,250.0,80,2,250,10,6.0,132.0,-8,132.378,12.06,27.232,72,73,,42,-1,1,0,0,0,-82.0,-16.0,-966.0,57,60,85,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.495,184.866,19.131,19.131,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,13.085,28.65,72,73,,42,-1,1,0,0,0,-14.0,-2.0,-1011.0,57,60,84,80,-71.94,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.602,184.973,19.238,19.238,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,13.085,28.65,72,73,,42,0,1,0,0,0,15.0,-24.0,-1003.0,57,60,84,80,-71.94,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,13.661,29.862,72,73,,42,-1,1,0,0,0,-25.0,-24.0,-995.0,57,60,83,80,-71.93,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,14.859,29.862,72,73,,42,0,1,0,0,0,-23.0,8.0,-968.0,57,60,83,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,15.236,30.408,72,73,,42,-1,1,0,0,0,-66.0,-18.0,-1021.0,57,60,83,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,13.575,26.335,72,73,,42,-1,0,0,0,0,14.0,-9.0,-1020.0,57,60,83,80,-72.0,104
