run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.615,171.36,22.33,22.33,4,-9,-23,85,91,77,85,100,250,80,7,250,10,9,173,-5,173.306,10.999,28.062,72,74,,90,0,1,0,0,0,18.0,-40.0,-950.0,62,65,83,70,46.39,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.721,171.466,22.436,22.436,4,-9,-23,85,91,77,85,100,250,80,7,250,10,9,173,-5,173.306,11.645,28.062,72,74,,90,0,1,0,0,0,-8.0,-28.0,-1011.0,62,65,82,70,46.42,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.828,171.573,22.543,22.543,4,-9,-23,85,91,77,85,100,250,80,7,250,10,9,173,-5,173.306,11.645,28.062,72,74,,90,0,1,0,0,0,-31.0,2.0,-1000.0,62,65,82,70,46.42,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.932,171.677,22.647,22.647,4,-10,-19,84,90,81,84,100,250,80,7,250,10,10,169,-4,169.343,10.355,23.656,72,74,,90,0,1,0,0,0,9.0,-51.0,-1057.0,62,65,81,70,46.46,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.039,171.785,22.754,22.754,4,-10,-19,84,90,81,84,100,250,80,7,250,10,10,169,-4,169.343,10.453,23.656,72,74,,90,0,1,0,0,0,1.0,-9.0,-1035.0,62,65,81,70,46.42,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.149,171.894,22.864,22.864,4,-10,-19,84,90,81,84,100,250,80,7,250,10,10,169,-4,169.343,10.453,23.656,72,74,,90,0,1,0,-1,0,-7.0,-37.0,-991.0,62,65,80,70,46.41,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.255,172.0,22.97,22.97,4,-10,-19,84,90,81,84,100,250,80,7,250,10,10,169,-4,169.343,10.97,30.156,72,74,,90,0,2,0,-1,0,21.0,-3.0,-1056.0,62,65,80,60,46.41,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.361,172.106,23.076,23.076,4,-10,-19,84,90,81,84,100,250,80,7,250,10,10,169,-4,169.343,11.39,30.156,72,74,,90,0,2,0,0,0,-8.0,-12.0,-1019.0,62,65,79,60,46.48,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.469,172.214,23.184,23.184,4,-10,-13,83,90,87,83,100,250,80,7,250,10,10,163,-3,163.334,9.236,24.169,72,74,,90,0,1,0,0,0,13.0,-10.0,-1019.0,62,65,79,60,46.46,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.572,172.317,23.287,23.287,4,-10,-13,83,90,87,83,100,250,80,7,250,10,10,163,-3,163.334,9.236,24.169,72,74,,90,0,1,0,0,0,-4.0,-19.0,-967.0,62,65,80,70,46.49,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.679,172.424,23.393,23.393,4,-10,-13,83,90,87,83,100,250,80,7,250,10,10,163,-3,163.334,6.744,18.396,72,74,,90,0,0,0,0,0,-9.0,9.0,-1004.0,62,65,79,70,46.4,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.785,172.53,23.5,23.5,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,5.872,14.852,72,74,,91,0,0,0,0,0,-25.0,-18.0,-1004.0,62,65,79,70,46.44,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.892,172.637,23.607,23.607,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,5.872,14.852,72,74,,90,0,0,0,0,0,-4.0,-4.0,-980.0,62,65,79,70,46.43,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,5.872,14.852,72,74,,90,0,0,0,0,0,14.0,-33.0,-1013.0,62,65,78,60,46.42,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,6.926,20.576,72,74,,91,0,1,0,0,0,7.0,12.0,-994.0,62,65,78,60,46.5,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.876,16.37,72,74,,91,2,0,1,0,0,-43.0,49.0,-1002.0,62,65,78,60,46.43,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.951,16.37,72,74,,90,1,-1,1,0,0,-1.0,-14.0,-1015.0,62,65,76,60,46.46,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.301,10.634,72,74,,90,0,-1,0,0,0,-9.0,5.0,-994.0,62,65,76,60,46.47,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.655,11.362,72,74,,90,0,-1,0,0,0,9.0,-23.0,-979.0,62,65,76,60,46.46,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,5.7,11.131,72,74,,90,1,0,0,0,0,3.0,2.0,-1056.0,62,65,76,60,46.41,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,4.835,10.008,72,74,,90,1,0,0,0,0,4.0,1.0,-1016.0,62,65,76,60,46.41,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,3.742,8.687,72,74,,90,1,0,0,0,0,-2.0,6.0,-1013.0,62,65,76,60,46.41,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.716,7.277,72,74,,90,0,0,0,0,0,14.0,-40.0,-989.0,62,65,76,60,46.43,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.762,7.934,72,74,,90,0,0,0,0,0,14.0,-40.0,-989.0,62,65,76,60,46.43,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.762,7.934,72,74,,90,0,0,0,0,0,-5.0,-2.0,-1018.0,62,65,77,60,46.41,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,4.489,10.008,72,74,,90,0,1,0,0,0,-3.0,15.0,-1001.0,62,65,76,60,46.47,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,4.236,8.89,72,74,,90,0,0,0,0,0,-11.0,-2.0,-1022.0,62,65,76,60,46.41,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,3.914,8.89,72,74,,90,0,0,0,0,0,2.0,10.0,-997.0,62,65,77,60,46.44,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,3.914,8.89,72,74,,90,0,0,0,0,0,2.0,10.0,-1032.0,62,65,78,60,46.44,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,2.593,4.953,72,74,,90,0,0,0,0,0,19.0,-7.0,-1047.0,62,65,78,60,46.36,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,2.387,5.657,72,74,,90,0,0,0,0,0,8.0,8.0,-1003.0,62,65,78,60,46.44,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,7.0,-30.0,-984.0,62,65,78,60,46.44,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,18.0,2.0,-997.0,62,65,78,60,46.4,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,-48.0,10.0,-1016.0,62,66,77,60,46.47,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,3.2,7.706,72,74,,90,0,0,0,0,0,18.0,30.0,-1029.0,62,66,78,60,46.43,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.41,11.66,72,74,,90,0,0,0,0,0,15.0,-19.0,-970.0,62,66,78,60,46.41,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.414,10.073,72,74,,90,0,0,0,0,0,13.0,-1.0,-1015.0,62,66,78,60,46.39,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.414,10.073,72,74,,90,1,0,0,0,0,0.0,-5.0,-1013.0,62,66,77,60,46.29,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,5.027,13.04,72,74,,90,1,0,0,0,0,-15.0,5.0,-1018.0,62,66,78,60,46.36,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,5.027,13.04,72,74,,90,0,0,0,0,0,1.0,-15.0,-976.0,62,66,77,60,46.39,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,4.702,13.285,72,74,,90,0,0,0,0,0,6.0,-10.0,-1021.0,62,66,77,60,46.45,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.974,175.719,26.689,26.689,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,4.702,13.285,72,74,,90,0,0,0,0,0,29.0,-11.0,-1020.0,62,66,77,60,46.45,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.082,175.827,26.796,26.796,4,-2,1,79,98,101,79,100,250,80,7,250,10,2,149,1,149.017,6.361,16.272,71,74,,90,0,0,0,0,0,16.0,-39.0,-1008.0,62,66,78,60,46.38,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.190,175.935,26.905,26.905,4,-2,1,79,98,101,79,100,250,80,7,250,10,2,149,1,149.017,6.361,16.272,71,74,,90,0,0,0,0,0,27.0,-18.0,-968.0,62,65,77,60,46.43,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.296,176.041,27.01,27.01,4,-2,1,79,98,101,79,100,250,80,7,250,10,2,149,1,149.017,6.361,16.272,71,74,,90,0,0,0,0,0,42.0,0.0,-1006.0,62,65,78,60,46.45,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.400,176.145,27.114,27.114,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,7.462,18.916,71,74,,90,0,0,0,0,0,3.0,-1.0,-952.0,62,65,77,60,46.33,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.507,176.252,27.222,27.222,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,12.87,33.217,71,74,,90,0,0,0,0,0,23.0,-32.0,-1023.0,62,65,78,60,46.4,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.615,176.36,27.329,27.329,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,14.831,33.135,71,74,,90,0,0,0,0,0,-11.0,38.0,-1012.0,62,65,78,60,46.49,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.723,176.468,27.438,27.438,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,14.802,33.094,71,74,,90,0,0,0,0,0,7.0,-28.0,-963.0,62,65,77,60,46.39,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.829,176.575,27.544,27.544,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,17.485,35.821,71,74,,90,0,0,0,0,0,8.0,-52.0,-990.0,62,65,78,60,46.36,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:37.936,176.681,27.651,27.651,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,18.237,35.821,71,74,,90,0,0,0,0,0,8.0,-23.0,-959.0,62,65,78,60,46.42,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.044,176.789,27.759,27.759,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,18.481,35.821,71,74,,89,0,0,0,0,0,20.0,5.0,-1036.0,62,65,78,60,46.41,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.152,176.897,27.866,27.866,4,-1,0,80,99,100,80,100,250,80,7,250,10,1,150,0,150.003,18.516,35.289,71,74,,90,0,0,0,0,0,8.0,-11.0,-1002.0,62,65,78,60,46.44,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.257,177.002,27.972,27.972,4,-1,0,80,99,100,80,100,250,80,7,250,10,1,150,0,150.003,18.008,39.058,71,74,,90,0,0,0,0,0,9.0,7.0,-1024.0,62,65,77,60,46.45,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.364,177.109,28.078,28.078,4,-1,0,80,99,100,80,100,250,80,7,250,10,1,150,0,150.003,18.008,39.058,71,74,,90,0,0,0,0,0,-6.0,-1.0,-928.0,62,65,77,60,46.41,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.468,177.213,28.183,28.183,4,-1,-1,80,99,99,80,100,250,80,7,250,10,1,151,0,151.003,19.238,40.057,71,74,,90,0,0,0,0,0,-18.0,-7.0,-1019.0,62,65,76,60,46.42,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.575,177.32,28.29,28.29,4,-1,-1,80,99,99,80,100,250,80,7,250,10,1,151,0,151.003,19.238,40.057,71,74,,90,0,0,0,0,0,-6.0,33.0,-1042.0,62,65,76,60,46.4,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.684,177.429,28.399,28.399,4,-1,-1,80,99,99,80,100,250,80,7,250,10,1,151,0,151.003,23.943,47.003,71,74,,90,0,0,0,0,0,7.0,-19.0,-1033.0,62,65,77,60,46.44,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.788,177.533,28.502,28.502,4,-1,-1,80,99,99,80,100,250,80,7,250,10,1,151,0,151.003,23.943,47.003,71,74,,90,0,0,0,0,0,-21.0,-1.0,-958.0,62,65,77,60,46.46,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.891,177.636,28.606,28.606,4,-1,-1,78,99,99,78,100,250,80,7,250,10,1,151,2,151.017,23.428,47.003,71,74,,90,0,0,0,0,0,-19.0,2.0,-993.0,62,65,77,60,46.41,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:38.999,177.744,28.714,28.714,4,-1,-1,78,99,99,78,100,250,80,7,250,10,1,151,2,151.017,23.428,47.003,71,74,,90,0,0,0,0,0,-4.0,24.0,-995.0,62,65,77,60,46.41,125
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.106,177.851,28.821,28.821,4,-1,-1,78,99,99,78,100,250,80,7,250,10,1,151,2,151.017,23.387,47.003,71,74,,90,0,0,0,0,0,-22.0,-17.0,-937.0,62,65,77,60,46.43,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.211,177.956,28.926,28.926,4,-1,-1,78,99,99,78,100,250,80,7,250,10,1,151,2,151.017,25.114,52.003,71,74,,90,0,0,0,0,0,9.0,31.0,-999.0,62,65,77,60,46.36,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.320,178.065,29.034,29.034,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,25.084,52.013,71,74,,90,0,0,0,0,0,5.0,-53.0,-937.0,62,65,76,60,46.32,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,29.143,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,25.278,52.013,71,74,,90,0,0,0,0,0,-13.0,1.0,-965.0,62,65,76,60,46.34,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,29.251,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,25.433,52.013,71,74,,90,0,0,0,0,0,-23.0,-2.0,-960.0,62,65,76,60,46.33,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,29.357,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,25.781,53.013,71,74,,90,0,0,0,0,0,-2.0,0.0,-931.0,62,65,75,60,46.47,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,29.464,4,-2,-1,78,98,99,78,100,250,80,7,250,10,2,151,2,151.026,25.781,53.013,71,74,,90,0,0,0,0,0,-15.0,12.0,-1017.0,62,65,75,60,46.46,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,29.571,4,-2,-1,78,98,99,78,100,250,80,7,250,10,2,151,2,151.026,23.585,53.013,71,74,,90,0,0,0,0,0,15.0,12.0,-1044.0,62,65,75,60,46.5,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,29.676,4,-2,-1,78,98,99,78,100,250,80,7,250,10,2,151,2,151.026,25.425,58.028,71,74,,90,0,0,0,0,0,-32.0,30.0,-968.0,62,65,76,60,46.41,126
