run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.061,381.988,381.988,381.988,7,-4,5,84,146.0,5.0,84,150,0,80,7,0,0,4.0,-5.0,-4,7.55,4.566,7.103,23,90,,0,-5,-1,3.0,95.0,178.0,1,0,0,-82.0,19.0,-968.0,66,69,82,60,-96.77,381
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.170,382.097,382.097,382.097,7,-4,5,84,146.0,5.0,84,150,0,80,7,0,0,4.0,-5.0,-4,7.55,4.899,7.912,23,90,,0,-5,0,3.0,95.0,178.0,1,0,0,-76.0,34.0,-995.0,66,69,83,60,-96.76,381
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.278,382.206,382.206,382.206,7,-4,5,84,146.0,5.0,84,150,0,80,7,0,0,4.0,-5.0,-4,7.55,4.899,7.912,23,90,,0,-5,0,3.0,95.0,178.0,0,0,0,-69.0,30.0,-994.0,66,69,82,60,-96.73,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.390,382.318,382.318,382.318,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,4.572,7.912,23,90,,0,-4,-2,8.0,96.0,179.0,0,0,0,-104.0,15.0,-1010.0,66,69,81,60,-96.75,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.501,382.429,382.429,382.429,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,4.005,5.83,23,90,,0,-4,0,8.0,96.0,179.0,0,0,0,-61.0,16.0,-1009.0,66,69,81,60,-96.81,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.613,382.541,382.541,382.541,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,3.98,5.778,23,90,,0,-4,1,8.0,96.0,179.0,0,0,0,-61.0,5.0,-1012.0,66,69,81,60,-96.77,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.721,382.649,382.649,382.649,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,3.98,5.778,23,90,,0,-4,0,10.0,96.0,178.0,0,0,0,-83.0,1.0,-1019.0,66,69,82,60,-96.7,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.833,382.761,382.761,382.761,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,2.866,4.876,23,90,,0,-5,0,10.0,96.0,178.0,0,0,0,-101.0,29.0,-975.0,66,69,82,60,-96.73,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:14.946,382.873,382.873,382.873,7,-3,6,83,147.0,6.0,83,150,0,80,7,0,0,3.0,-6.0,-3,7.348,2.866,4.876,23,90,,0,-5,0,10.0,96.0,178.0,0,0,0,-81.0,40.0,-979.0,66,69,82,60,-96.76,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.059,382.987,382.987,382.987,7,-4,5,83,146.0,5.0,83,150,0,80,7,0,0,4.0,-5.0,-3,7.071,3.384,5.913,23,90,,0,-4,0,11.0,96.0,-178.0,0,0,0,-96.0,-29.0,-1017.0,66,68,82,60,-96.75,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.169,383.096,383.096,383.096,7,-4,5,83,146.0,5.0,83,150,0,80,7,0,0,4.0,-5.0,-3,7.071,3.753,6.874,23,90,,0,-4,-1,11.0,96.0,-178.0,0,0,0,-89.0,-12.0,-996.0,66,68,82,60,-96.71,382
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.276,383.203,383.203,383.203,7,-4,5,83,146.0,5.0,83,150,0,80,7,0,0,4.0,-5.0,-3,7.071,5.348,8.09,23,90,,0,-5,0,11.0,96.0,-178.0,0,0,0,-111.0,-8.0,-1000.0,66,68,82,60,-96.68,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.386,383.314,383.314,383.314,7,-4,5,83,146.0,5.0,83,150,0,80,7,0,0,4.0,-5.0,-3,7.071,5.348,8.09,23,90,,0,-4,0,11.0,96.0,-178.0,0,0,0,-76.0,-39.0,-952.0,66,68,82,60,-96.81,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.497,383.425,383.425,383.425,7,-4,2,83,146.0,2.0,83,150,0,80,7,0,0,4.0,-2.0,-3,5.385,5.538,8.517,23,90,,0,-5,0,10.0,96.0,179.0,0,0,0,-86.0,20.0,-1016.0,66,68,82,60,-96.72,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.609,383.536,383.536,383.536,7,-4,2,83,146.0,2.0,83,150,0,80,7,0,0,4.0,-2.0,-3,5.385,5.538,8.517,23,90,,0,-5,1,10.0,96.0,179.0,0,0,0,-76.0,9.0,-1036.0,66,68,82,60,-96.76,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.722,383.65,383.65,383.65,7,-4,2,83,146.0,2.0,83,150,0,80,7,0,0,4.0,-2.0,-3,5.385,6.294,10.062,23,90,,0,-5,0,10.0,96.0,179.0,0,0,0,-90.0,12.0,-1034.0,66,68,83,60,-96.7,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.826,383.754,383.754,383.754,7,-5,1,84,145.0,1.0,84,150,0,80,7,0,0,5.0,-1.0,-4,6.481,7.125,11.211,23,90,,0,-5,0,12.0,96.0,-179.0,0,0,0,-83.0,-21.0,-971.0,66,68,82,60,-96.81,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:15.928,383.855,383.855,383.855,7,-5,1,84,145.0,1.0,84,150,0,80,7,0,0,5.0,-1.0,-4,6.481,7.125,11.211,23,90,,0,-5,0,12.0,96.0,-179.0,0,0,0,-62.0,-12.0,-1028.0,66,68,83,60,-96.67,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.037,383.964,383.964,383.964,7,-5,1,84,145.0,1.0,84,150,0,80,7,0,0,5.0,-1.0,-4,6.481,6.944,11.211,23,90,,0,-5,1,12.0,96.0,-179.0,0,0,0,-70.0,39.0,-1029.0,65,68,84,60,-96.65,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.150,384.077,384.077,384.077,7,-5,1,84,145.0,1.0,84,150,0,80,7,0,0,5.0,-1.0,-4,6.481,6.894,10.986,23,90,,0,-5,1,12.0,96.0,-179.0,0,0,0,-55.0,20.0,-1004.0,65,68,85,60,-96.76,383
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.259,384.186,384.186,384.186,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,8.436,14.172,23,90,,0,-4,0,11.0,96.0,180.0,0,0,0,-67.0,39.0,-979.0,65,68,84,60,-96.68,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.370,384.298,384.298,384.298,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,7.419,14.0,23,90,,0,-3,-1,11.0,96.0,180.0,0,0,0,-44.0,-16.0,-1007.0,65,68,85,60,-96.86,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.481,384.408,384.408,384.408,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,7.419,14.0,23,90,,0,-3,-1,11.0,96.0,180.0,0,0,0,-109.0,-2.0,-1031.0,65,68,85,60,-96.89,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.591,384.518,384.518,384.518,7,-9,0,86,141.0,0.0,86,150,0,80,7,0,0,9.0,0.0,-6,10.817,8.36,16.0,23,90,,0,-4,0,12.0,95.0,180.0,0,0,0,-56.0,-11.0,-893.0,65,68,85,60,-96.77,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.700,384.627,384.627,384.627,7,-9,0,86,141.0,0.0,86,150,0,80,7,0,0,9.0,0.0,-6,10.817,8.36,16.0,23,90,,0,-4,0,12.0,95.0,180.0,0,0,0,-105.0,3.0,-1015.0,65,68,83,60,-96.88,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.808,384.735,384.735,384.735,7,-9,0,86,141.0,0.0,86,150,0,80,7,0,0,9.0,0.0,-6,10.817,8.148,16.0,23,90,,0,-4,0,12.0,95.0,180.0,0,0,0,-78.0,-49.0,-1075.0,65,68,83,60,-96.85,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:16.918,384.845,384.845,384.845,7,-6,2,87,144.0,2.0,87,150,0,80,7,0,0,6.0,-2.0,-7,9.434,6.629,12.985,23,90,,0,-4,0,10.0,96.0,178.0,0,0,0,-52.0,-26.0,-954.0,65,68,83,60,-96.92,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.029,384.957,384.957,384.957,7,-6,2,87,144.0,2.0,87,150,0,80,7,0,0,6.0,-2.0,-7,9.434,7.177,13.908,23,90,,0,-5,1,10.0,96.0,178.0,0,0,0,-89.0,6.0,-1006.0,66,68,82,60,-96.88,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.142,385.07,385.07,385.07,7,-6,2,87,144.0,2.0,87,150,0,80,7,0,0,6.0,-2.0,-7,9.434,7.351,13.908,23,90,,0,-4,1,10.0,96.0,178.0,0,0,0,-61.0,-17.0,-1006.0,66,68,82,60,-96.84,384
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.248,385.176,385.176,385.176,7,-6,2,87,144.0,2.0,87,150,0,80,7,0,0,6.0,-2.0,-7,9.434,7.351,13.908,23,90,,0,-3,2,10.0,96.0,178.0,0,0,0,-93.0,-18.0,-1017.0,66,68,81,60,-96.79,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.357,385.284,385.284,385.284,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,5.747,10.942,23,90,,0,-3,1,13.0,96.0,-179.0,0,0,0,-101.0,-12.0,-1030.0,66,68,82,60,-96.83,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.467,385.394,385.394,385.394,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,5.726,10.942,23,90,,0,-4,0,13.0,96.0,-179.0,0,0,0,-92.0,17.0,-1013.0,66,68,82,60,-96.78,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.579,385.507,385.507,385.507,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,7.236,12.032,23,90,,0,-4,0,13.0,96.0,-179.0,0,0,0,-64.0,-30.0,-1004.0,66,68,82,60,-96.73,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.691,385.618,385.618,385.618,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,7.069,12.032,23,90,,0,-4,1,13.0,96.0,-179.0,0,0,0,-49.0,-13.0,-1008.0,66,68,82,60,-96.82,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.800,385.728,385.728,385.728,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,7.624,13.478,23,90,,0,-4,0,9.0,96.0,-177.0,0,0,0,-74.0,-11.0,-962.0,66,68,83,60,-96.72,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:17.912,385.84,385.84,385.84,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,7.661,13.869,23,90,,0,-4,0,9.0,96.0,-177.0,0,0,0,-79.0,9.0,-1013.0,66,68,83,60,-96.77,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.024,385.952,385.952,385.952,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,7.316,13.869,23,90,,0,-3,0,9.0,96.0,-177.0,0,0,0,-60.0,33.0,-984.0,66,69,82,60,-96.68,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.132,386.059,386.059,386.059,7,-8,1,83,142.0,1.0,83,150,0,80,7,0,0,8.0,-1.0,-3,8.602,7.815,14.867,23,90,,0,-3,0,10.0,96.0,-178.0,0,0,0,-65.0,0.0,-957.0,66,69,82,60,-96.64,385
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.241,386.169,386.169,386.169,7,-8,1,83,142.0,1.0,83,150,0,80,7,0,0,8.0,-1.0,-3,8.602,7.832,14.967,22,90,,0,-3,-1,10.0,96.0,-178.0,0,0,0,-32.0,20.0,-1009.0,66,69,81,60,-96.7,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.352,386.279,386.279,386.279,7,-8,1,83,142.0,1.0,83,150,0,80,7,0,0,8.0,-1.0,-3,8.602,7.67,14.967,22,90,,0,-2,-1,10.0,96.0,-178.0,0,0,0,-48.0,1.0,-1005.0,66,69,80,60,-96.56,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.463,386.39,386.39,386.39,7,-8,2,83,142.0,2.0,83,150,0,80,7,0,0,8.0,-2.0,-3,8.775,7.832,14.925,22,90,,1,-3,-1,10.0,95.0,179.0,0,0,0,-35.0,-6.0,-1000.0,66,69,80,60,-96.7,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.571,386.498,386.498,386.498,7,-8,2,83,142.0,2.0,83,150,0,80,7,0,0,8.0,-2.0,-3,8.775,7.832,14.925,22,90,,1,-3,0,10.0,95.0,179.0,0,0,0,-37.0,16.0,-1001.0,66,69,79,60,-96.77,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.673,386.601,386.601,386.601,7,-8,2,83,142.0,2.0,83,150,0,80,7,0,0,8.0,-2.0,-3,8.775,7.627,14.701,22,90,,1,-2,0,10.0,95.0,179.0,0,0,0,-44.0,-3.0,-975.0,66,69,78,60,-96.84,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.780,386.708,386.708,386.708,7,-8,2,83,142.0,2.0,83,150,0,80,7,0,0,8.0,-2.0,-3,8.775,7.825,14.701,22,90,,1,-2,-1,10.0,95.0,179.0,0,0,0,-74.0,16.0,-1025.0,66,69,77,60,-96.78,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:18.893,386.82,386.82,386.82,7,-7,2,81,143.0,2.0,81,150,0,80,7,0,0,7.0,-2.0,-1,7.348,7.326,13.706,22,90,,0,-2,0,9.0,95.0,179.0,0,0,0,-99.0,18.0,-1065.0,66,69,76,60,-96.77,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.004,386.931,386.931,386.931,7,-7,2,81,143.0,2.0,81,150,0,80,7,0,0,7.0,-2.0,-1,7.348,8.37,15.696,22,90,,0,-2,0,9.0,95.0,179.0,0,0,0,-67.0,7.0,-1040.0,66,69,76,60,-96.78,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.111,387.039,387.039,387.039,7,-7,2,81,143.0,2.0,81,150,0,80,7,0,0,7.0,-2.0,-1,7.348,8.37,15.696,22,90,,0,-3,-1,9.0,95.0,179.0,0,0,0,-34.0,-2.0,-998.0,66,68,76,60,-96.83,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.220,387.147,387.147,387.147,7,-7,2,81,143.0,2.0,81,150,0,80,7,0,0,7.0,-2.0,-1,7.348,8.321,15.696,22,90,,0,-3,0,9.0,95.0,179.0,0,0,0,-92.0,16.0,-1026.0,66,68,76,60,-96.78,386
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.323,387.25,387.25,387.25,7,-7,2,78,143.0,2.0,78,150,0,80,7,0,0,7.0,-2.0,2,7.55,8.321,15.696,22,90,,0,-3,0,7.0,95.0,179.0,0,0,0,-78.0,11.0,-1018.0,66,68,76,60,-96.73,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.429,387.356,387.356,387.356,7,-7,2,78,143.0,2.0,78,150,0,80,7,0,0,7.0,-2.0,2,7.55,7.639,14.172,22,90,,0,-3,0,7.0,95.0,179.0,0,0,0,-52.0,12.0,-1016.0,66,68,77,60,-96.68,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.541,387.468,387.468,387.468,7,-7,2,78,143.0,2.0,78,150,0,80,7,0,0,7.0,-2.0,2,7.55,7.639,14.172,22,90,,0,-4,0,7.0,95.0,179.0,0,0,0,-74.0,9.0,-986.0,66,68,77,60,-96.62,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.648,387.575,387.575,387.575,7,-7,6,78,143.0,6.0,78,150,0,80,7,0,0,7.0,-6.0,2,9.434,9.402,17.071,22,90,,0,-4,0,11.0,96.0,179.0,0,0,0,-48.0,18.0,-980.0,66,68,76,60,-96.73,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.759,387.687,387.687,387.687,7,-7,6,78,143.0,6.0,78,150,0,80,7,0,0,7.0,-6.0,2,9.434,9.402,17.071,22,90,,0,-3,0,11.0,96.0,179.0,0,0,0,-24.0,42.0,-953.0,66,68,76,60,-96.75,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.861,387.788,387.788,387.788,7,-7,6,78,143.0,6.0,78,150,0,80,7,0,0,7.0,-6.0,2,9.434,7.92,14.585,22,90,,0,-2,-2,11.0,96.0,179.0,0,0,0,-43.0,53.0,-1001.0,66,68,76,60,-96.95,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:19.972,387.899,387.899,387.899,7,-7,6,78,143.0,6.0,78,150,0,80,7,0,0,7.0,-6.0,2,9.434,7.92,14.585,22,90,,0,-2,-2,11.0,96.0,179.0,0,0,0,-70.0,29.0,-1004.0,66,68,75,60,-96.88,387
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:59:20.081,388.008,388.008,388.008,7,-6,1,79,144.0,1.0,79,150,0,80,7,0,0,6.0,-1.0,1,6.164,7.503,14.469,22,90,,0,-3,0,9.0,96.0,-178.0,0,0,0,-54.0,-15.0,-1031.0,66,69,75,50,-96.77,387
