run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.392,34.987,14.446,14.446,4,-2,2,83,148,152,83,150,375,80,7,300,10,2,223,-3,223.029,5.636,9.247,72,72,,3,-1,0,0,0,0,-8.0,-16.0,-1001.0,65,67,79,70,-62.91,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.500,35.095,14.554,14.554,4,0,1,82,150,151,82,150,375,80,7,300,10,0,224,-2,224.009,6.356,12.111,72,72,,3,-1,-1,0,0,0,-47.0,-4.0,-966.0,65,67,80,70,-62.91,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.608,35.203,14.662,14.662,4,0,1,82,150,151,82,150,375,80,7,300,10,0,224,-2,224.009,6.273,14.076,72,72,,2,-1,0,0,0,0,-24.0,-18.0,-983.0,65,67,80,70,-62.89,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.714,35.309,14.769,14.769,4,0,1,82,150,151,82,150,375,80,7,300,10,0,224,-2,224.009,6.273,14.076,72,72,,3,0,0,0,0,0,-20.0,-12.0,-1003.0,65,67,79,70,-62.86,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.823,35.418,14.877,14.877,4,0,1,82,150,151,82,150,375,80,7,300,10,0,224,-2,224.009,6.6,14.076,72,72,,2,0,1,0,0,0,-13.0,-8.0,-944.0,65,67,80,70,-62.95,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.928,35.523,14.983,14.983,4,-1,3,81,149,153,81,150,375,80,7,300,10,1,222,-1,222.005,6.767,14.149,72,72,,2,-1,1,0,0,0,-29.0,14.0,-951.0,65,67,80,70,-62.97,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.036,35.631,15.09,15.09,4,-1,3,81,149,153,81,150,375,80,7,300,10,1,222,-1,222.005,6.572,13.15,72,72,,2,-1,1,0,0,0,-28.0,-6.0,-1037.0,65,67,80,70,-63.05,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.144,35.739,15.198,15.198,4,-1,3,81,149,153,81,150,375,80,7,300,10,1,222,-1,222.005,7.593,14.175,72,72,,2,-1,1,0,0,0,-65.0,-9.0,-998.0,64,67,80,70,-62.85,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.249,35.844,15.304,15.304,4,-1,3,81,149,153,81,150,375,80,7,300,10,1,222,-1,222.005,10.388,21.105,72,72,,2,-1,1,0,0,0,-47.0,26.0,-1038.0,64,67,79,70,-62.87,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.357,35.952,15.411,15.411,4,-1,7,81,149,157,81,150,375,80,7,300,10,1,218,-1,218.005,10.166,21.105,72,72,,2,-1,2,0,0,0,-20.0,-47.0,-999.0,64,67,79,70,-62.81,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.465,36.06,15.519,15.519,4,-1,7,81,149,157,81,150,375,80,7,300,10,1,218,-1,218.005,11.147,21.187,72,72,,2,-1,1,0,0,0,-4.0,-17.0,-1002.0,64,67,79,70,-62.88,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.573,36.168,15.628,15.628,4,-1,7,81,149,157,81,150,375,80,7,300,10,1,218,-1,218.005,11.147,21.187,72,72,,2,-1,1,0,0,0,-26.0,-17.0,-1027.0,64,67,78,70,-62.86,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,13.643,26.182,72,72,,2,-1,1,0,0,0,-10.0,-69.0,-942.0,64,67,78,60,-62.86,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,13.643,26.182,72,72,,2,-1,2,-1,0,0,-43.0,35.0,-1040.0,64,67,78,60,-62.77,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,18.122,44.735,72,72,,2,0,3,-1,0,0,-19.0,-71.0,-1019.0,64,67,78,60,-62.79,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,16.614,44.735,72,72,,2,-1,2,-1,0,0,33.0,-35.0,-989.0,64,67,78,60,-62.87,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,18.341,44.735,72,72,,3,0,2,-1,0,0,-10.0,-13.0,-959.0,65,67,78,60,-62.93,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,13.187,25.231,72,72,,3,0,1,-1,0,0,-14.0,-27.0,-955.0,65,67,79,60,-62.89,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,12.584,27.282,72,72,,3,0,1,-1,0,0,-28.0,-16.0,-1061.0,65,67,79,60,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,13.619,27.282,72,72,,3,0,1,-1,0,0,-27.0,-39.0,-964.0,65,67,79,60,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,12.63,23.488,72,72,,3,0,1,-1,0,0,-20.0,-4.0,-1058.0,65,67,80,70,-62.92,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,11.989,23.488,72,72,,3,0,1,-1,0,0,-16.0,-41.0,-965.0,65,67,81,70,-62.91,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.676,28.718,72,72,,3,0,1,0,0,0,-5.0,-25.0,-1012.0,65,67,81,70,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.161,26.255,72,72,,3,0,1,0,0,0,-38.0,1.0,-966.0,65,67,81,70,-62.78,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,12.832,26.878,72,72,,3,0,1,0,0,0,-20.0,-9.0,-1003.0,65,67,81,70,-62.84,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.058,26.878,72,72,,3,-1,0,0,0,0,-3.0,-12.0,-959.0,65,67,81,70,-62.86,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.174,37.769,17.228,17.228,4,-14,32,78,136,182,78,150,375,80,7,300,10,14,193,2,193.517,13.384,26.878,72,72,,3,-1,0,0,0,0,-26.0,2.0,-943.0,65,67,81,70,-62.88,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.280,37.875,17.334,17.334,4,-14,32,78,136,182,78,150,375,80,7,300,10,14,193,2,193.517,11.605,26.18,72,72,,3,-1,0,0,0,0,-8.0,-5.0,-1002.0,65,67,81,70,-62.97,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.387,37.982,17.441,17.441,4,-14,32,78,136,182,78,150,375,80,7,300,10,14,193,2,193.517,10.925,25.456,72,72,,3,-1,0,0,0,0,-8.0,-31.0,-1038.0,65,67,81,70,-62.89,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.494,38.089,17.548,17.548,4,-11,33,79,139,183,79,150,375,80,7,300,10,11,192,1,192.317,10.684,25.456,72,72,,3,-1,0,0,0,0,-40.0,-5.0,-1008.0,65,67,80,70,-62.84,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.602,38.197,17.656,17.656,4,-11,33,79,139,183,79,150,375,80,7,300,10,11,192,1,192.317,17.799,41.442,72,72,,3,-1,0,0,0,0,-18.0,-26.0,-1038.0,65,67,80,70,-62.83,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.710,38.305,17.764,17.764,4,-11,33,79,139,183,79,150,375,80,7,300,10,11,192,1,192.317,17.799,41.442,72,72,,3,-1,1,0,0,0,-24.0,-22.0,-1025.0,65,67,80,70,-62.92,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.816,38.411,17.871,17.871,4,-11,33,79,139,183,79,150,375,80,7,300,10,11,192,1,192.317,16.561,39.061,72,72,,3,-1,1,0,0,0,-26.0,-5.0,-1003.0,65,67,80,70,-62.86,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.919,38.514,17.974,17.974,4,-12,38,77,138,188,77,150,375,80,7,300,10,12,187,3,187.409,16.878,39.061,72,72,,3,0,1,0,0,0,0.0,-12.0,-971.0,65,67,81,70,-62.88,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.027,38.622,18.081,18.081,4,-12,38,77,138,188,77,150,375,80,7,300,10,12,187,3,187.409,16.878,39.061,72,72,,3,-1,1,0,0,0,0.0,-42.0,-1040.0,65,67,80,70,-62.82,95
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.135,38.73,18.189,18.189,4,-12,38,77,138,188,77,150,375,80,7,300,10,12,187,3,187.409,16.878,39.061,72,72,,3,-1,1,0,0,0,1.0,-20.0,-999.0,66,68,81,70,-62.91,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.242,38.837,18.297,18.297,4,-12,38,77,138,188,77,150,375,80,7,300,10,12,187,3,187.409,16.21,37.182,72,72,,3,-1,2,0,0,0,-27.0,-13.0,-985.0,66,68,80,70,-62.89,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.349,38.944,18.403,18.403,4,-13,40,78,137,190,78,150,375,80,7,300,10,13,185,2,185.467,16.296,37.182,72,72,,3,-1,1,0,0,0,-6.0,-10.0,-965.0,66,68,80,70,-62.83,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.455,39.05,18.509,18.509,4,-13,40,78,137,190,78,150,375,80,7,300,10,13,185,2,185.467,16.902,38.68,72,72,,3,-1,0,0,0,0,-32.0,12.0,-970.0,66,68,80,70,-62.83,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.560,39.155,18.615,18.615,4,-13,40,78,137,190,78,150,375,80,7,300,10,13,185,2,185.467,15.46,34.61,72,72,,3,-1,0,0,0,0,-15.0,-6.0,-1012.0,66,68,79,70,-62.88,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.666,39.261,18.72,18.72,4,-13,40,78,137,190,78,150,375,80,7,300,10,13,185,2,185.467,16.829,34.664,72,72,,3,-1,0,0,0,0,-7.0,-11.0,-989.0,66,68,79,70,-62.68,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.770,39.365,18.824,18.824,5,-24,-34,78,126,191,78,150,375,80,7,300,10,24,184,2,185.569,17.963,34.664,72,72,,3,-1,0,0,0,0,-21.0,-19.0,-1016.0,66,68,79,70,-62.73,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.876,39.471,18.931,18.931,5,-24,-34,78,126,191,78,150,375,80,7,300,10,24,184,2,185.569,18.912,36.775,72,72,,3,-2,1,0,0,0,-30.0,-7.0,-1019.0,66,68,78,70,-62.77,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:29.982,39.577,19.036,19.036,5,-24,-34,78,126,191,78,150,375,80,7,300,10,24,184,2,185.569,18.912,36.775,72,72,,3,-2,0,0,0,0,-6.0,-30.0,-1023.0,66,68,78,70,-62.9,96
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.088,39.683,19.143,19.143,5,-24,-34,78,126,191,78,150,375,80,7,300,10,24,184,2,185.569,17.914,36.775,72,72,,3,-2,0,0,0,0,-35.0,-15.0,-999.0,66,68,78,60,-62.81,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.195,39.79,19.249,19.249,5,-14,-30,80,136,195,80,150,375,80,7,300,10,14,180,0,180.544,18.254,43.662,72,72,,3,-1,0,0,0,0,-12.0,-10.0,-1024.0,65,67,78,60,-62.94,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.300,39.895,19.355,19.355,5,-14,-30,80,136,195,80,150,375,80,7,300,10,14,180,0,180.544,17.655,41.755,72,72,,3,-1,0,0,0,0,-31.0,-2.0,-981.0,65,67,78,60,-62.99,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.406,40.001,19.46,19.46,5,-14,-30,80,136,195,80,150,375,80,7,300,10,14,180,0,180.544,17.655,41.755,72,72,,3,-1,0,0,0,0,13.0,-55.0,-998.0,65,67,77,60,-62.84,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.509,40.104,19.563,19.563,5,-14,-30,80,136,195,80,150,375,80,7,300,10,14,180,0,180.544,19.231,41.755,72,72,,3,-1,0,0,0,0,-5.0,-13.0,-955.0,65,67,77,60,-63.08,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.615,40.21,19.669,19.669,4,-11,44,78,139,194,78,150,375,80,7,300,10,11,181,2,181.345,18.859,42.51,72,72,,3,-1,0,-1,0,0,-16.0,-13.0,-1017.0,65,67,77,60,-63.19,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.720,40.315,19.774,19.774,4,-11,44,78,139,194,78,150,375,80,7,300,10,11,181,2,181.345,18.859,42.51,72,72,,3,-1,0,0,0,0,-7.0,-19.0,-994.0,65,67,77,60,-62.88,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.826,40.421,19.88,19.88,4,-11,44,78,139,194,78,150,375,80,7,300,10,11,181,2,181.345,18.859,42.51,72,72,,3,-1,0,0,0,0,6.0,-22.0,-1020.0,65,67,77,60,-62.88,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:30.932,40.527,19.986,19.986,4,-11,44,78,139,194,78,150,375,80,7,300,10,11,181,2,181.345,17.897,42.51,72,72,,3,-1,1,-1,0,0,-34.0,0.0,-1001.0,65,67,77,60,-62.95,97
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.039,40.634,20.093,20.093,5,0,-28,77,150,197,77,150,375,80,7,300,10,0,178,3,178.025,17.231,45.829,72,72,,4,0,0,-1,0,0,-8.0,7.0,-976.0,65,67,77,60,-62.82,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.146,40.741,20.2,20.2,5,0,-28,77,150,197,77,150,375,80,7,300,10,0,178,3,178.025,18.324,45.829,72,72,,4,0,0,-1,0,0,15.0,-28.0,-1011.0,65,67,78,60,-62.76,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.252,40.847,20.306,20.306,5,0,-28,77,150,197,77,150,375,80,7,300,10,0,178,3,178.025,18.324,45.829,72,72,,4,0,0,-1,0,0,3.0,-6.0,-984.0,65,67,78,60,-62.88,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.360,40.955,20.414,20.414,5,-13,-26,75,137,199,75,150,375,80,7,300,10,13,176,5,176.55,20.355,45.829,72,72,,3,0,0,-1,0,0,-19.0,4.0,-1031.0,65,67,77,60,-62.8,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.467,41.062,20.521,20.521,5,-13,-26,75,137,199,75,150,375,80,7,300,10,13,176,5,176.55,20.355,45.829,72,72,,3,0,0,-1,0,0,-13.0,-12.0,-1017.0,65,67,77,60,-62.85,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.574,41.169,20.628,20.628,5,-13,-26,75,137,199,75,150,375,80,7,300,10,13,176,5,176.55,20.668,46.573,72,72,,3,0,-1,-1,0,0,5.0,-27.0,-1017.0,65,67,78,60,-62.87,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.678,41.273,20.733,20.733,5,-13,-26,75,137,199,75,150,375,80,7,300,10,13,176,5,176.55,20.668,46.573,72,72,,3,0,0,-1,0,0,13.0,-23.0,-1016.0,65,67,78,60,-62.74,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.69,47.649,72,72,,3,0,0,-1,0,0,-3.0,-21.0,-1012.0,65,67,77,60,-62.89,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.69,47.649,72,72,,3,0,0,-1,0,0,-39.0,9.0,-1001.0,65,67,77,60,-62.92,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.044,46.573,72,72,,4,0,0,0,0,0,-19.0,-19.0,-1064.0,65,67,78,60,-63.06,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.385,47.497,72,72,,4,-1,1,0,0,0,-53.0,17.0,-1000.0,65,67,78,60,-62.81,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,19.76,47.497,72,72,,4,-1,1,0,0,0,-28.0,30.0,-963.0,66,68,79,70,-62.82,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,18.323,43.507,72,72,,4,-1,1,0,0,0,-28.0,30.0,-963.0,66,68,79,70,-62.82,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,17.655,42.971,72,72,,4,-1,-1,0,0,0,-34.0,7.0,-1001.0,66,68,80,70,-62.85,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,18.08,42.971,72,72,,4,-1,0,0,0,0,-2.0,3.0,-977.0,66,68,81,70,-62.91,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,18.747,43.507,72,72,,4,-1,0,0,0,0,7.0,-2.0,-992.0,66,68,81,70,-62.77,99
