run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.786,18.029,67,67,,-3,-2,0,0,0,0,-59.0,7.0,-1010.0,57,60,78,60,10.89,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.786,18.029,67,67,,-3,-2,0,0,0,0,-44.0,13.0,-991.0,57,60,78,60,10.9,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.39,17.068,67,67,,-3,-1,0,0,0,0,-42.0,16.0,-985.0,57,60,78,60,11.05,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,7.426,17.107,67,67,,-3,-1,0,0,0,0,-48.0,11.0,-977.0,57,60,78,60,10.96,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,7.372,17.107,67,67,,-3,-3,-1,0,0,0,-40.0,-10.0,-986.0,57,60,78,60,10.92,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,9.203,17.03,67,67,,-4,-3,-1,0,0,0,-53.0,6.0,-981.0,57,60,78,60,10.95,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,9.203,17.03,67,67,,-4,-2,-1,0,0,0,-67.0,-12.0,-1024.0,57,60,78,60,10.85,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,6.53,12.784,67,67,,-3,-2,0,0,0,0,-39.0,-29.0,-998.0,57,60,79,60,10.94,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,6.53,12.784,67,67,,-3,-2,0,0,0,0,-72.0,-14.0,-998.0,57,60,77,60,10.93,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,4.153,9.018,67,67,,-3,-3,1,0,0,0,-53.0,5.0,-1032.0,57,60,77,60,10.97,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,3.96,9.041,67,67,,-3,-3,0,0,0,0,-57.0,21.0,-1010.0,57,60,78,60,10.94,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,3.96,9.041,67,67,,-3,-3,0,0,0,0,-68.0,16.0,-996.0,57,60,79,60,10.92,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,3.82,9.041,67,67,,-3,-3,-1,0,0,0,-54.0,-8.0,-982.0,57,60,79,60,11.12,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.277,243.652,24.905,24.905,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.641,14.004,67,67,,-3,-3,0,0,0,0,-39.0,16.0,-966.0,57,60,79,60,11.13,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.384,243.759,25.012,25.012,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.232,13.0,67,67,,-3,-3,0,0,0,0,-3.0,-12.0,-989.0,57,60,79,60,11.04,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.491,243.867,25.12,25.12,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.232,13.0,67,67,,-3,-3,0,0,0,0,-3.0,-12.0,-989.0,57,60,79,60,11.04,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.598,243.974,25.227,25.227,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,5.663,14.018,67,67,,-3,0,0,0,0,0,-42.0,10.0,-1014.0,57,60,79,60,10.93,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.706,244.081,25.335,25.335,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,5.663,14.018,67,67,,-3,0,0,0,0,0,-42.0,6.0,-1039.0,57,60,78,60,10.99,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.812,244.187,25.44,25.44,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.075,15.039,67,67,,-3,-1,0,0,0,0,-37.0,13.0,-985.0,57,60,79,60,11.02,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.918,244.293,25.546,25.546,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.075,15.039,67,67,,-3,-1,0,0,0,0,-37.0,13.0,-985.0,57,60,79,60,11.02,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.024,244.399,25.652,25.652,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,8.433,21.017,67,67,,-3,-2,0,0,0,0,-53.0,-9.0,-1002.0,58,60,79,60,10.96,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.129,244.504,25.757,25.757,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,8.422,21.017,67,67,,-3,-2,0,0,0,0,-54.0,7.0,-1002.0,58,60,79,60,10.91,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.237,244.612,25.865,25.865,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,8.814,22.004,67,67,,-3,-2,0,0,0,0,-55.0,-3.0,-991.0,58,60,79,60,10.97,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.345,244.721,25.974,25.974,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.821,22.004,67,67,,-3,-2,0,0,0,0,-46.0,-1.0,-1001.0,58,60,79,60,10.96,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.454,244.829,26.082,26.082,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.814,22.016,67,67,,-3,-2,0,0,0,0,-41.0,-9.0,-993.0,58,60,79,60,11.1,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.562,244.937,26.19,26.19,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.805,22.016,67,67,,-3,-3,0,0,0,0,-48.0,4.0,-983.0,58,60,79,60,10.94,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.667,245.042,26.295,26.295,7,0,5,81,200,105,81,200,250,80,2,250,10,0,145,-1,145.003,9.213,23.004,67,67,,-3,-2,0,0,0,0,-32.0,0.0,-1004.0,58,60,79,60,11.07,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.774,245.149,26.402,26.402,7,0,5,81,200,105,81,200,250,80,2,250,10,0,145,-1,145.003,9.213,23.004,67,67,,-3,-2,0,0,0,0,-40.0,5.0,-997.0,58,60,79,60,11.08,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.878,245.254,26.507,26.507,7,0,5,81,200,105,81,200,250,80,2,250,10,0,145,-1,145.003,9.213,23.004,67,67,,-3,-2,0,0,0,0,-35.0,27.0,-983.0,58,61,79,60,11.11,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:45.983,245.358,26.611,26.611,7,0,5,81,200,105,81,200,250,80,2,250,10,0,145,-1,145.003,11.503,28.062,67,67,,-3,-2,0,0,0,0,-28.0,22.0,-1005.0,58,61,80,60,11.21,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.090,245.466,26.719,26.719,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,11.517,28.062,67,67,,-3,-2,-1,0,0,0,-35.0,16.0,-991.0,58,61,79,60,11.09,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.196,245.571,26.825,26.825,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,11.517,28.062,67,67,,-3,-2,-1,0,0,0,-31.0,6.0,-986.0,58,61,78,60,11.08,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.302,245.677,26.93,26.93,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,11.489,28.062,67,67,,-3,-1,-1,0,0,0,-45.0,-7.0,-1056.0,58,61,78,60,11.08,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.409,245.784,27.037,27.037,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,12.399,30.188,67,67,,-3,-3,0,0,0,0,-28.0,-25.0,-1004.0,58,61,78,60,11.02,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.517,245.892,27.145,27.145,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,12.395,30.246,67,67,,-3,-3,0,0,0,0,-54.0,0.0,-1003.0,58,61,79,60,11.01,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.622,245.998,27.251,27.251,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,12.435,30.246,67,67,,-3,-3,0,0,0,0,-48.0,-14.0,-998.0,58,61,79,60,11.07,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.730,246.105,27.358,27.358,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,12.435,30.246,67,67,,-3,-3,0,-1,0,0,-56.0,-9.0,-984.0,58,61,80,60,10.86,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.836,246.211,27.464,27.464,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,15.106,49.479,67,67,,-3,-2,0,-1,0,0,-53.0,-10.0,-1001.0,58,61,79,60,11.01,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:46.944,246.32,27.573,27.573,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,14.71,49.479,67,67,,-3,-3,0,-1,0,0,-39.0,-14.0,-1025.0,58,60,80,60,11.02,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.050,246.425,27.678,27.678,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,14.644,48.98,67,67,,-3,-2,0,-1,0,0,-56.0,6.0,-995.0,58,60,80,60,11.09,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.158,246.533,27.786,27.786,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,14.644,48.98,67,67,,-3,-2,0,-1,0,0,-56.0,3.0,-964.0,58,60,80,60,10.91,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.266,246.641,27.894,27.894,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,15.534,39.435,67,67,,-3,-3,0,-1,0,0,-57.0,2.0,-991.0,58,60,80,60,11.01,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.374,246.749,28.003,28.003,7,0,8,82,200,108,82,200,250,80,2,250,10,0,142,-2,142.014,15.17,38.924,67,67,,-3,-3,0,-1,0,0,-56.0,-3.0,-1004.0,58,60,80,60,11.01,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.482,246.857,28.111,28.111,7,0,8,82,200,108,82,200,250,80,2,250,10,0,142,-2,142.014,15.087,38.924,67,67,,-3,-2,0,-1,0,0,-49.0,8.0,-996.0,58,60,81,60,10.97,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.589,246.965,28.218,28.218,7,0,8,82,200,108,82,200,250,80,2,250,10,0,142,-2,142.014,14.914,38.924,67,67,,-3,-2,0,-1,0,0,-53.0,-2.0,-994.0,58,60,80,60,10.99,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.697,247.073,28.326,28.326,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,11.621,28.39,67,67,,-3,-2,0,-1,0,0,-54.0,-4.0,-983.0,58,60,80,60,11.07,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.806,247.181,28.434,28.434,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,11.621,28.39,67,67,,-3,-2,0,-1,0,0,-51.0,0.0,-1003.0,58,60,80,60,11.16,114
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:47.909,247.285,28.538,28.538,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,11.64,28.39,67,67,,-3,-2,0,-1,0,0,-33.0,-11.0,-1006.0,58,60,80,60,11.14,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.014,247.389,28.642,28.642,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,11.446,28.39,67,67,,-3,-2,0,-1,0,0,-39.0,-6.0,-1007.0,58,60,79,60,11.06,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.119,247.495,28.748,28.748,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,11.463,28.191,67,67,,-3,-2,0,-1,0,0,-36.0,-6.0,-1014.0,58,60,79,60,11.07,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.227,247.603,28.856,28.856,7,2,13,82,202,113,82,200,250,80,2,250,10,-2,137,-2,137.029,15.008,53.812,67,67,,-3,-2,0,-1,0,0,-43.0,0.0,-987.0,58,60,79,60,11.05,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.336,247.711,28.964,28.964,7,2,13,82,202,113,82,200,250,80,2,250,10,-2,137,-2,137.029,14.932,53.228,67,67,,-3,-2,0,-1,0,0,-53.0,-3.0,-1000.0,58,60,79,60,11.02,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.443,247.818,29.071,29.071,7,2,13,82,202,113,82,200,250,80,2,250,10,-2,137,-2,137.029,14.932,53.228,67,67,,-3,-2,0,-1,0,0,-42.0,3.0,-980.0,58,60,79,60,11.03,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.548,247.923,29.176,29.176,7,2,13,82,202,113,82,200,250,80,2,250,10,-2,137,-2,137.029,11.425,28.472,67,67,,-3,-2,0,-1,0,0,-37.0,-5.0,-1005.0,58,60,79,60,11.03,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.656,248.032,29.285,29.285,8,4,-30,77,204,120,77,200,250,80,2,250,10,-4,130,3,130.096,12.096,28.472,67,67,,-3,-2,0,-1,0,0,-30.0,-15.0,-992.0,58,60,79,60,10.99,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.764,248.14,29.393,29.393,8,4,-30,77,204,120,77,200,250,80,2,250,10,-4,130,3,130.096,12.191,28.472,67,67,,-3,-2,0,-1,0,0,-45.0,-13.0,-998.0,58,60,78,60,11.07,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.869,248.245,29.498,29.498,8,4,-30,77,204,120,77,200,250,80,2,250,10,-4,130,3,130.096,12.844,28.638,67,67,,-3,-1,0,-1,0,0,-51.0,-1.0,-982.0,58,60,79,60,11.09,115
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:48.974,248.349,29.602,29.602,8,4,-30,77,204,120,77,200,250,80,2,250,10,-4,130,3,130.096,12.85,28.638,67,67,,-3,-1,0,-1,0,0,-45.0,0.0,-1005.0,58,60,79,60,11.06,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.082,248.457,29.71,29.71,8,2,-24,78,202,126,78,200,250,80,2,250,10,-2,124,2,124.032,13.122,29.404,67,67,,-3,-2,0,-1,0,0,-37.0,-22.0,-1021.0,58,60,78,60,10.97,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.187,248.563,29.816,29.816,8,2,-24,78,202,126,78,200,250,80,2,250,10,-2,124,2,124.032,13.153,29.404,67,67,,-3,-2,0,-1,0,0,-47.0,-12.0,-1005.0,58,60,78,60,11.05,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.292,248.667,29.92,29.92,8,2,-24,78,202,126,78,200,250,80,2,250,10,-2,124,2,124.032,13.48,30.1,67,67,,-3,-2,0,-1,0,0,-33.0,-16.0,-1005.0,58,60,77,60,10.96,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.399,248.775,30.028,30.028,8,2,-15,78,202,135,78,200,250,80,2,250,10,-2,115,2,115.035,12.403,30.1,67,67,,-3,-2,0,-1,0,0,-28.0,-18.0,-993.0,58,60,78,60,11.01,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.504,248.88,30.133,30.133,8,2,-15,78,202,135,78,200,250,80,2,250,10,-2,115,2,115.035,11.428,28.058,67,67,,-3,-1,0,-1,0,0,-43.0,-9.0,-998.0,58,60,79,60,11.08,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.612,248.988,30.241,30.241,8,2,-15,78,202,135,78,200,250,80,2,250,10,-2,115,2,115.035,11.381,28.058,67,67,,-3,-2,0,-1,0,0,-29.0,-19.0,-1002.0,58,60,78,60,11.02,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.716,249.091,30.344,30.344,8,2,-15,78,202,135,78,200,250,80,2,250,10,-2,115,2,115.035,12.948,32.298,67,67,,-3,-1,0,-1,0,0,-19.0,-18.0,-991.0,58,60,78,60,11.02,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.821,249.197,30.45,30.45,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,13.055,32.298,67,67,,-3,0,0,-1,0,0,-31.0,-8.0,-1017.0,58,60,78,60,11.12,116
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:49.928,249.303,30.556,30.556,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,9.887,24.061,67,67,,-3,0,1,0,0,0,-32.0,-4.0,-999.0,58,60,78,60,11.09,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.034,249.409,30.662,30.662,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,9.887,24.061,67,67,,-3,-1,1,0,0,0,-15.0,-14.0,-985.0,58,60,78,60,11.08,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.142,249.518,30.771,30.771,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,8.341,20.178,67,67,,-3,-1,1,0,0,0,-16.0,-12.0,-972.0,58,60,78,60,11.01,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.250,249.626,30.879,30.879,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,8.657,20.178,67,67,,-4,-1,0,0,0,0,-36.0,-5.0,-996.0,58,60,78,60,11.12,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.358,249.733,30.986,30.986,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,8.321,19.007,67,67,,-4,0,0,0,0,0,-18.0,-22.0,-995.0,58,60,77,60,11.17,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.465,249.841,31.094,31.094,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,8.321,19.007,67,67,,-4,0,0,0,0,0,-31.0,-3.0,-1022.0,58,60,76,60,11.16,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.574,249.949,31.202,31.202,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,8.343,19.029,67,67,,-4,-2,0,0,0,0,-25.0,-6.0,-1009.0,58,60,77,60,11.08,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.681,250.057,31.31,31.31,8,-2,-2,79,198,148,79,200,250,80,2,250,10,2,102,1,102.025,9.053,19.029,67,67,,-4,-1,0,0,0,0,-22.0,-19.0,-999.0,58,60,76,60,11.05,117
