run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.649,37.903,21.03,21.03,4,-5,-19,75,-5.0,131.0,75,0.0,250.0,80,6,250,10,5.0,119.0,5,119.21,9.668,28.506,69,70,,122,1,0,0,0,0,12.0,3.0,-1040.0,63,66,75,70,82.92,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.757,38.011,21.138,21.138,4,-5,-19,75,-5.0,131.0,75,0.0,250.0,80,6,250,10,5.0,119.0,5,119.21,9.925,29.53,69,70,,122,1,0,0,0,0,13.0,19.0,-1036.0,63,67,76,70,82.99,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.865,38.119,21.246,21.246,4,-5,-19,75,-5.0,131.0,75,0.0,250.0,80,6,250,10,5.0,119.0,5,119.21,10.413,29.53,69,70,,122,1,0,1,0,0,25.0,24.0,-1008.0,63,67,77,70,82.99,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.973,38.226,21.353,21.353,4,-2,-15,76,-2.0,135.0,76,0.0,250.0,80,6,250,10,2.0,115.0,4,115.087,10.488,29.53,69,70,,122,1,-1,1,0,0,26.0,-13.0,-993.0,63,67,77,80,83.0,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.080,38.334,21.461,21.461,4,-2,-15,76,-2.0,135.0,76,0.0,250.0,80,6,250,10,2.0,115.0,4,115.087,9.76,25.213,69,70,,122,0,0,1,0,0,-15.0,40.0,-998.0,63,67,77,80,83.01,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.184,38.437,21.565,21.565,4,-2,-15,76,-2.0,135.0,76,0.0,250.0,80,6,250,10,2.0,115.0,4,115.087,10.104,25.213,69,70,,122,1,-1,1,0,0,22.0,2.0,-954.0,63,67,78,80,83.03,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.289,38.543,21.67,21.67,4,-2,-15,76,-2.0,135.0,76,0.0,250.0,80,6,250,10,2.0,115.0,4,115.087,9.847,25.213,69,70,,122,1,-1,1,0,0,64.0,5.0,-1047.0,63,67,79,80,83.06,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.396,38.649,21.777,21.777,4,-2,-15,76,-2.0,135.0,76,0.0,250.0,80,6,250,10,2.0,115.0,4,115.087,9.897,25.213,69,70,,122,2,0,0,0,0,51.0,17.0,-999.0,63,67,79,80,83.02,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.501,38.755,21.882,21.882,4,-1,-11,80,-1.0,139.0,80,0.0,250.0,80,6,250,10,1.0,111.0,0,111.005,9.669,27.92,69,70,,122,2,0,0,0,0,25.0,55.0,-1032.0,63,67,78,80,83.05,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.609,38.863,21.99,21.99,4,-1,-11,80,-1.0,139.0,80,0.0,250.0,80,6,250,10,1.0,111.0,0,111.005,9.934,27.92,69,70,,122,3,0,0,0,0,14.0,-14.0,-928.0,63,67,78,80,83.06,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.717,38.971,22.098,22.098,4,-1,-11,80,-1.0,139.0,80,0.0,250.0,80,6,250,10,1.0,111.0,0,111.005,9.626,27.92,69,70,,122,3,0,0,0,0,14.0,-14.0,-928.0,63,67,78,80,83.06,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.822,39.076,22.203,22.203,4,-1,-11,80,-1.0,139.0,80,0.0,250.0,80,6,250,10,1.0,111.0,0,111.005,9.626,27.92,69,70,,122,3,0,0,0,0,45.0,-14.0,-1007.0,63,66,76,80,83.04,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:28.930,39.184,22.311,22.311,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,10.427,31.44,69,70,,122,2,0,0,0,0,19.0,-14.0,-1024.0,63,66,75,80,83.01,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.038,39.292,22.419,22.419,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,9.598,24.053,69,70,,122,2,1,0,0,0,23.0,-4.0,-1003.0,63,66,74,80,83.03,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,9.674,24.053,69,70,,122,2,1,0,0,0,59.0,-19.0,-1013.0,63,66,73,80,83.01,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,9.674,24.053,69,70,,122,2,1,0,0,0,40.0,39.0,-1032.0,63,66,72,70,82.95,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,9.674,24.053,69,70,,122,2,0,1,0,0,75.0,14.0,-1081.0,63,66,71,70,83.02,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,11.381,32.353,69,70,,122,2,0,1,0,0,52.0,4.0,-1012.0,63,66,73,70,82.98,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,4,0,-5,79,0.0,145.0,79,0.0,250.0,80,6,250,10,0.0,105.0,1,105.005,11.381,32.353,69,70,,122,3,-1,0,0,0,42.0,-7.0,-989.0,63,66,73,70,83.05,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,11.557,32.353,69,70,,122,3,-2,0,0,0,55.0,21.0,-1004.0,63,66,73,70,83.05,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,11.557,32.353,69,70,,122,3,0,0,0,0,79.0,-14.0,-974.0,63,66,74,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,10.834,27.834,69,70,,122,3,0,0,0,0,33.0,39.0,-991.0,63,66,74,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,4,1,-4,76,1.0,146.0,76,0.0,250.0,80,6,250,10,-1.0,104.0,4,104.082,10.834,27.834,69,70,,122,3,0,0,0,0,30.0,23.0,-969.0,63,66,74,70,82.95,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,9.941,27.834,69,70,,122,3,0,0,0,0,52.0,7.0,-993.0,63,66,74,70,82.96,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,9.941,27.834,69,70,,122,3,0,0,0,0,39.0,15.0,-960.0,63,66,75,70,83.0,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,10.418,29.197,69,70,,122,4,-1,0,0,0,60.0,6.0,-972.0,63,66,75,70,83.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,7.966,15.775,69,70,,122,3,-1,0,0,0,68.0,33.0,-999.0,63,66,76,70,83.04,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,7.673,15.775,68,70,,122,4,-1,0,0,0,46.0,45.0,-1003.0,63,66,76,70,83.02,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.552,16.871,68,70,,122,4,-2,0,0,0,35.0,77.0,-1010.0,63,66,78,70,83.04,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.552,16.871,68,70,,122,4,-2,0,0,0,41.0,49.0,-1023.0,63,67,78,70,83.03,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.119,16.871,68,70,,122,3,-2,0,0,0,36.0,6.0,-927.0,63,67,79,80,83.1,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.491,17.945,68,70,,122,3,-2,0,0,0,38.0,22.0,-1004.0,63,67,80,80,83.02,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.763,17.945,68,70,,122,3,-1,0,0,0,2.0,79.0,-1052.0,63,67,81,80,83.11,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.528,17.945,68,70,,122,2,-2,0,0,0,31.0,7.0,-1000.0,63,67,81,80,83.13,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.275,17.311,68,70,,122,1,-1,0,0,0,40.0,23.0,-995.0,63,67,82,80,83.12,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.685,17.311,68,70,,123,2,-1,0,0,0,69.0,-40.0,-924.0,63,67,83,80,83.25,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,9.12,19.19,68,70,,123,2,0,0,0,0,63.0,9.0,-1013.0,63,67,84,80,83.14,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.628,19.19,68,70,,123,2,0,0,0,0,89.0,-37.0,-1032.0,63,67,84,80,83.15,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.401,16.997,68,70,,123,1,0,0,0,0,56.0,5.0,-1079.0,63,67,85,80,83.12,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.797,42.05,25.178,25.178,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.441,16.997,68,70,,123,1,0,0,0,0,20.0,-2.0,-938.0,63,65,85,80,83.12,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.902,42.156,25.283,25.283,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.441,16.997,68,70,,123,1,0,0,0,0,41.0,-43.0,-1010.0,63,65,85,80,83.18,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.009,42.262,25.39,25.39,4,8,-3,86,8.0,147.0,86,0.0,250.0,80,6,250,10,-8.0,103.0,-6,103.484,7.207,12.788,68,70,,123,1,0,-1,0,0,83.0,-39.0,-1041.0,63,65,85,80,83.12,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.117,42.37,25.498,25.498,4,8,-3,86,8.0,147.0,86,0.0,250.0,80,6,250,10,-8.0,103.0,-6,103.484,7.334,12.788,68,70,,123,1,0,-1,0,0,5.0,-34.0,-984.0,63,65,84,80,83.11,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.221,42.475,25.602,25.602,4,8,-3,86,8.0,147.0,86,0.0,250.0,80,6,250,10,-8.0,103.0,-6,103.484,7.084,13.724,68,70,,122,1,2,-1,0,0,7.0,5.0,-975.0,63,65,85,80,83.15,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.326,42.58,25.707,25.707,4,5,-3,87,5.0,147.0,87,0.0,250.0,80,6,250,10,-5.0,103.0,-7,103.359,5.923,13.724,68,70,,122,2,2,0,0,0,48.0,3.0,-1084.0,63,65,85,80,83.08,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.431,42.684,25.812,25.812,4,5,-3,87,5.0,147.0,87,0.0,250.0,80,6,250,10,-5.0,103.0,-7,103.359,5.923,13.724,68,70,,122,2,2,0,0,0,56.0,-49.0,-929.0,63,65,87,80,83.12,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.537,42.79,25.918,25.918,4,5,-3,87,5.0,147.0,87,0.0,250.0,80,6,250,10,-5.0,103.0,-7,103.359,5.923,13.724,68,70,,122,2,2,0,0,0,-1.0,15.0,-981.0,63,65,86,80,83.18,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.644,42.897,26.025,26.025,4,5,-3,87,5.0,147.0,87,0.0,250.0,80,6,250,10,-5.0,103.0,-7,103.359,5.923,13.724,68,70,,122,1,3,0,0,0,61.0,-34.0,-954.0,63,65,88,80,83.22,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.752,43.005,26.133,26.133,4,1,-2,88,1.0,148.0,88,0.0,250.0,80,6,250,10,-1.0,102.0,-8,102.318,5.008,14.802,68,70,,122,1,1,0,0,0,62.0,31.0,-1082.0,63,66,87,80,83.03,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.860,43.113,26.241,26.241,4,1,-2,88,1.0,148.0,88,0.0,250.0,80,6,250,10,-1.0,102.0,-8,102.318,5.013,14.802,68,70,,122,2,0,0,0,0,55.0,-11.0,-1001.0,63,66,88,80,83.16,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:32.968,43.221,26.348,26.348,4,1,-2,88,1.0,148.0,88,0.0,250.0,80,6,250,10,-1.0,102.0,-8,102.318,5.013,14.802,68,70,,123,2,0,0,0,0,39.0,-10.0,-1005.0,63,66,88,80,83.25,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.076,43.329,26.457,26.457,4,1,-2,88,1.0,148.0,88,0.0,250.0,80,6,250,10,-1.0,102.0,-8,102.318,5.013,14.802,68,70,,123,2,0,0,0,0,9.0,31.0,-909.0,63,66,89,80,83.29,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.181,43.435,26.562,26.562,4,1,-2,88,1.0,148.0,88,0.0,250.0,80,6,250,10,-1.0,102.0,-8,102.318,6.135,16.087,68,70,,123,2,-1,0,0,0,112.0,-23.0,-1019.0,63,66,89,80,83.16,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.286,43.539,26.667,26.667,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,5.978,17.741,68,70,,123,2,-1,0,0,0,26.0,14.0,-942.0,63,66,88,80,83.17,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.393,43.647,26.774,26.774,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,5.978,17.741,68,70,,123,3,0,0,0,0,96.0,-13.0,-979.0,63,66,88,80,83.17,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.500,43.753,26.881,26.881,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,5.978,17.741,68,70,,123,3,0,0,0,0,14.0,13.0,-949.0,63,66,87,80,83.11,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.607,43.86,26.987,26.987,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,5.752,21.079,68,70,,123,5,0,0,0,0,82.0,-9.0,-998.0,63,66,86,80,83.15,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.714,43.967,27.095,27.095,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,6.153,19.097,68,70,,122,4,0,0,0,-1,27.0,22.0,-939.0,63,66,85,80,83.18,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.819,44.073,27.2,27.2,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,6.153,19.097,68,70,,122,4,0,0,0,-1,69.0,3.0,-1003.0,63,66,84,80,83.14,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:33.922,44.176,27.303,27.303,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,6.153,19.097,68,70,,122,4,0,0,0,0,80.0,-33.0,-934.0,63,66,82,80,83.06,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.029,44.283,27.41,27.41,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,6.158,17.741,68,70,,122,5,1,0,0,0,86.0,15.0,-1068.0,63,66,81,80,82.99,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.136,44.39,27.517,27.517,4,2,-1,90,2.0,149.0,90,0.0,250.0,80,6,250,10,-2.0,101.0,-10,101.514,6.217,17.741,68,70,,122,5,2,0,0,0,71.0,-5.0,-976.0,63,66,79,80,83.04,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.244,44.497,27.625,27.625,4,0,0,86,0.0,150.0,86,0.0,250.0,80,6,250,10,0.0,100.0,-6,100.18,4.188,13.573,68,70,,122,5,0,0,0,0,73.0,22.0,-1014.0,63,66,78,80,83.11,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.350,44.603,27.731,27.731,4,0,0,86,0.0,150.0,86,0.0,250.0,80,6,250,10,0.0,100.0,-6,100.18,4.188,13.573,68,70,,122,5,0,0,0,0,38.0,47.0,-1010.0,63,66,78,80,82.91,182
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.455,44.708,27.836,27.836,4,0,0,86,0.0,150.0,86,0.0,250.0,80,6,250,10,0.0,100.0,-6,100.18,4.565,13.851,68,70,,122,5,0,0,0,0,132.0,-5.0,-1023.0,63,66,76,80,82.96,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.562,44.816,27.943,27.943,4,0,0,86,0.0,150.0,86,0.0,250.0,80,6,250,10,0.0,100.0,-6,100.18,4.844,13.851,67,70,,122,4,0,0,0,0,79.0,-2.0,-1014.0,63,66,74,70,82.95,183
