run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.497,185.821,20.311,20.311,3,-4,4,77,137.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,4.0,146.0,3,146.086,10.35,22.751,73,73,,2,-1,0,0,0,0,-27.0,30.0,-977.0,59,62,76,30,-22.55,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.605,185.929,20.418,20.418,3,-4,4,77,137.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,4.0,146.0,3,146.086,10.35,22.751,73,73,,2,0,0,0,0,0,-5.0,13.0,-1017.0,59,62,76,30,-22.55,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.713,186.037,20.526,20.526,3,-4,4,77,137.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,4.0,146.0,3,146.086,86.417,212.868,73,73,,2,0,-1,0,0,0,-23.0,40.0,-1004.0,59,62,76,30,-22.64,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.821,186.145,20.634,20.634,3,-3,4,78,138.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,3.0,146.0,2,146.045,86.281,213.122,73,73,,2,0,-1,0,0,0,-36.0,23.0,-998.0,59,61,76,30,-22.58,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.929,186.253,20.742,20.742,3,-3,4,78,138.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,3.0,146.0,2,146.045,86.094,213.122,73,73,,2,-1,-2,0,0,0,-60.0,7.0,-976.0,59,61,77,30,-22.58,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.037,186.361,20.85,20.85,3,-3,4,78,138.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,3.0,146.0,2,146.045,86.094,213.122,73,73,,2,-1,-1,0,0,0,-52.0,10.0,-999.0,59,61,76,30,-22.58,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.139,186.464,20.953,20.953,3,-3,4,78,138.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,3.0,146.0,2,146.045,50.651,137.344,73,73,,2,-2,-1,0,0,0,-32.0,-1.0,-986.0,59,61,76,30,-22.61,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.247,186.572,21.061,21.061,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.579,18.218,73,73,,2,-2,-1,0,0,0,-60.0,-15.0,-973.0,59,61,77,30,-22.64,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.353,186.677,21.166,21.166,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.671,18.218,73,73,,2,-2,0,0,0,0,-48.0,-14.0,-981.0,59,61,76,30,-22.72,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.457,186.781,21.27,21.27,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,7.87,15.898,73,73,,2,-2,0,0,0,0,-59.0,-7.0,-1006.0,59,61,76,30,-22.66,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.564,186.889,21.378,21.378,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,7.87,15.898,73,73,,2,-2,0,0,0,0,-73.0,1.0,-996.0,59,61,77,30,-22.6,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.673,186.998,21.487,21.487,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.187,15.898,73,73,,2,-3,0,0,0,0,-44.0,-2.0,-1000.0,59,61,77,30,-22.65,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.782,187.106,21.595,21.595,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.319,16.396,73,73,,2,-3,0,0,0,0,-41.0,18.0,-989.0,59,61,77,30,-22.55,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.888,187.212,21.702,21.702,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.042,16.396,73,73,,2,-2,0,0,0,0,-51.0,11.0,-999.0,59,61,77,30,-22.59,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:06.994,187.318,21.808,21.808,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,7.002,16.396,73,73,,2,-3,-1,0,0,0,-40.0,5.0,-975.0,59,61,76,30,-22.56,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.101,187.425,21.914,21.914,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,6.813,15.45,73,73,,2,-2,0,0,0,0,-29.0,25.0,-1014.0,59,61,76,30,-22.5,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.207,187.531,22.02,22.02,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,6.813,15.45,73,73,,2,-1,0,0,0,0,-24.0,12.0,-1004.0,59,61,76,30,-22.55,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.315,187.639,22.128,22.128,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.218,20.126,73,73,,2,-1,-1,0,0,0,-42.0,4.0,-996.0,59,61,76,30,-22.6,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.420,187.744,22.233,22.233,3,-3,3,78,138.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,3.0,147.0,2,147.044,8.094,20.126,73,73,,2,-1,-1,0,0,0,-36.0,-12.0,-1026.0,59,61,76,30,-22.59,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.527,187.851,22.34,22.34,3,-4,2,78,137.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,4.0,148.0,2,148.068,7.864,20.252,73,73,,2,-1,0,0,0,0,-50.0,-3.0,-986.0,59,61,75,30,-22.63,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.635,187.959,22.448,22.448,3,-4,2,78,137.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,4.0,148.0,2,148.068,7.864,20.252,73,73,,2,-2,0,0,0,0,-40.0,2.0,-1003.0,59,61,75,30,-22.61,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.743,188.067,22.556,22.556,3,-4,2,78,137.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,4.0,148.0,2,148.068,7.098,21.84,73,73,,2,-2,0,0,0,0,-19.0,5.0,-1022.0,59,61,75,30,-22.57,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.850,188.174,22.663,22.663,3,-4,2,78,137.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,4.0,148.0,2,148.068,6.331,21.84,73,73,,2,-2,0,0,0,0,-43.0,-10.0,-1011.0,58,62,75,30,-22.64,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:07.956,188.28,22.769,22.769,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,6.521,21.891,73,73,,2,-2,0,0,0,0,-46.0,-16.0,-988.0,58,62,75,30,-22.67,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.062,188.386,22.875,22.875,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,6.521,21.891,73,73,,2,-1,0,0,0,0,-16.0,-5.0,-1007.0,58,62,76,30,-22.63,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.168,188.493,22.982,22.982,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,4.697,12.728,73,73,,2,-1,0,0,0,0,-25.0,-20.0,-994.0,58,62,75,30,-22.59,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.277,188.601,23.09,23.09,3,-4,2,77,137.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,4.0,148.0,3,148.084,4.128,12.716,73,73,,2,-1,0,0,0,0,-35.0,-12.0,-998.0,58,62,75,30,-22.63,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.381,188.705,23.195,23.195,3,-4,2,77,137.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,4.0,148.0,3,148.084,4.128,12.716,73,73,,2,-1,0,0,0,0,-29.0,9.0,-1004.0,58,62,76,30,-22.61,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.485,188.809,23.299,23.299,3,-4,2,77,137.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,4.0,148.0,3,148.084,4.323,12.716,73,73,,2,-1,0,0,0,0,-11.0,-17.0,-1017.0,58,62,76,30,-22.64,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.593,188.918,23.407,23.407,3,-4,2,77,137.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,4.0,148.0,3,148.084,4.323,12.716,73,73,,2,-1,1,0,0,0,-19.0,-13.0,-1000.0,58,62,76,30,-22.65,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.701,189.026,23.515,23.515,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,5.561,16.67,73,73,,2,-1,1,0,0,0,-14.0,-24.0,-995.0,58,62,76,30,-22.69,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:08.808,189.133,23.622,23.622,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,5.767,16.67,73,73,,2,-1,1,0,0,0,-40.0,-24.0,-993.0,59,62,76,30,-22.56,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:08.916,189.241,23.73,23.73,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,5.767,16.67,73,73,,2,-1,1,0,0,0,-33.0,-15.0,-976.0,59,62,76,30,-22.67,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.024,189.349,23.838,23.838,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,5.794,16.67,73,73,,2,-1,1,0,0,0,-18.0,-5.0,-1041.0,59,62,77,30,-22.63,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.132,189.457,23.946,23.946,3,-5,1,77,136.4213562373095,101.0,77,141.4213562373095,250.0,80,8,250,10,5.0,149.0,3,149.114,5.298,13.452,73,73,,2,-1,1,0,0,0,-42.0,-14.0,-988.0,59,62,77,30,-22.67,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.235,189.559,24.049,24.049,3,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,5.0,147.0,2,147.099,5.658,13.452,73,73,,2,-3,0,0,0,0,-58.0,-28.0,-997.0,59,62,76,30,-22.64,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.341,189.666,24.155,24.155,3,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,5.0,147.0,2,147.099,5.658,13.452,73,73,,2,-4,0,0,0,0,-29.0,3.0,-1057.0,59,62,77,30,-22.66,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.449,189.774,24.263,24.263,3,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,5.0,147.0,2,147.099,5.658,13.452,73,73,,3,-4,1,0,0,0,-36.0,-36.0,-1022.0,59,62,78,30,-22.61,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.557,189.882,24.371,24.371,3,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,5.0,147.0,2,147.099,6.404,13.452,73,73,,3,-2,1,0,0,0,-27.0,1.0,-991.0,59,62,78,30,-22.6,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.665,189.989,24.478,24.478,3,-7,4,78,134.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,7.0,146.0,2,146.181,9.323,22.614,73,73,,2,-2,0,0,0,0,-42.0,6.0,-977.0,59,62,77,30,-22.61,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.768,190.093,24.582,24.582,3,-7,4,78,134.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,7.0,146.0,2,146.181,9.323,22.614,73,73,,2,-2,0,-1,0,0,-50.0,9.0,-984.0,59,62,77,30,-22.53,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.876,190.201,24.69,24.69,3,-7,4,78,134.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,7.0,146.0,2,146.181,9.323,22.614,73,73,,2,-2,0,-1,0,0,-33.0,8.0,-1027.0,59,62,77,30,-22.61,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:09.984,190.309,24.798,24.798,3,-7,4,78,134.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,7.0,146.0,2,146.181,10.049,22.614,73,73,,2,-1,0,-1,0,0,-20.0,30.0,-1007.0,59,62,77,30,-22.63,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.090,190.415,24.904,24.904,3,-7,5,79,134.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,7.0,145.0,1,145.172,9.063,23.305,73,73,,2,-1,-2,-1,0,0,-36.0,-9.0,-999.0,59,62,77,30,-22.56,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.197,190.522,25.011,25.011,3,-7,5,79,134.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,7.0,145.0,1,145.172,6.809,14.548,73,73,,2,-1,-2,-1,0,0,-36.0,-9.0,-999.0,59,62,77,30,-22.56,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.302,190.627,25.116,25.116,3,-7,5,79,134.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,7.0,145.0,1,145.172,6.809,14.548,73,73,,2,-1,0,-1,0,0,-29.0,-15.0,-1020.0,59,62,76,30,-22.59,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.410,190.734,25.223,25.223,3,-7,5,79,134.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,7.0,145.0,1,145.172,4.961,10.355,73,73,,2,-1,0,-1,0,0,-47.0,-16.0,-984.0,59,62,76,30,-22.67,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.518,190.842,25.331,25.331,3,-7,8,79,134.4213562373095,108.0,79,141.4213562373095,250.0,80,8,250,10,7.0,142.0,1,142.176,5.902,10.902,73,73,,2,-1,0,-1,0,0,-58.0,-15.0,-996.0,59,62,76,30,-22.69,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.623,190.947,25.436,25.436,3,-7,8,79,134.4213562373095,108.0,79,141.4213562373095,250.0,80,8,250,10,7.0,142.0,1,142.176,6.971,12.014,73,73,,2,-1,0,-1,0,0,-39.0,-11.0,-988.0,59,62,77,30,-22.68,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.726,191.05,25.54,25.54,3,-7,8,79,134.4213562373095,108.0,79,141.4213562373095,250.0,80,8,250,10,7.0,142.0,1,142.176,6.971,12.014,73,73,,2,-2,1,-1,0,0,-56.0,-7.0,-1016.0,59,62,76,30,-22.67,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.831,191.156,25.645,25.645,3,-7,8,79,134.4213562373095,108.0,79,141.4213562373095,250.0,80,8,250,10,7.0,142.0,1,142.176,6.971,12.014,73,73,,2,-2,1,-1,0,0,-52.0,1.0,-1024.0,59,62,77,30,-22.68,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:10.937,191.262,25.751,25.751,3,-7,8,79,134.4213562373095,108.0,79,141.4213562373095,250.0,80,8,250,10,7.0,142.0,1,142.176,73.688,222.076,73,73,,2,-2,0,0,0,0,-55.0,9.0,-968.0,59,62,77,30,-22.68,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.044,191.369,25.858,25.858,3,-8,18,78,133.4213562373095,118.0,78,141.4213562373095,250.0,80,8,250,10,8.0,132.0,2,132.257,72.812,212.127,73,73,,2,-2,0,0,0,0,-47.0,5.0,-1025.0,59,62,77,30,-22.64,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.153,191.477,25.966,25.966,3,-8,18,78,133.4213562373095,118.0,78,141.4213562373095,250.0,80,8,250,10,8.0,132.0,2,132.257,72.812,212.127,73,73,,2,-2,0,0,0,0,-61.0,14.0,-992.0,59,62,77,30,-22.65,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.259,191.584,26.073,26.073,3,-8,18,78,133.4213562373095,118.0,78,141.4213562373095,250.0,80,8,250,10,8.0,132.0,2,132.257,7.731,21.162,73,73,,2,-3,0,0,0,0,-76.0,-18.0,-1005.0,59,62,77,30,-22.69,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.367,191.692,26.181,26.181,3,-11,23,78,130.4213562373095,123.0,78,141.4213562373095,250.0,80,8,250,10,11.0,127.0,2,127.491,9.441,26.747,73,73,,2,-3,0,0,0,0,-93.0,0.0,-1010.0,59,62,77,30,-22.73,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.476,191.8,26.289,26.289,3,-11,23,78,130.4213562373095,123.0,78,141.4213562373095,250.0,80,8,250,10,11.0,127.0,2,127.491,9.441,26.747,73,73,,2,-4,0,0,0,0,-78.0,-5.0,-984.0,59,62,77,30,-22.66,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.582,191.907,26.396,26.396,3,-11,23,78,130.4213562373095,123.0,78,141.4213562373095,250.0,80,8,250,10,11.0,127.0,2,127.491,8.173,21.162,73,73,,2,-5,0,0,0,0,-60.0,-1.0,-1008.0,59,62,77,30,-22.61,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.689,192.013,26.502,26.502,3,-11,23,78,130.4213562373095,123.0,78,141.4213562373095,250.0,80,8,250,10,11.0,127.0,2,127.491,8.173,21.162,73,73,,2,-4,0,0,0,0,-88.0,-9.0,-1022.0,59,62,77,30,-22.73,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.794,192.119,26.608,26.608,3,-11,23,78,130.4213562373095,123.0,78,141.4213562373095,250.0,80,8,250,10,11.0,127.0,2,127.491,9.661,21.162,73,73,,2,-4,0,0,0,0,-66.0,19.0,-1001.0,59,62,78,30,-22.8,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:11.898,192.222,26.711,26.711,4,-2,-22,78,139.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,2.0,122.0,2,122.033,7.184,17.398,73,73,,2,-4,0,0,0,0,-60.0,19.0,-972.0,59,62,77,30,-22.69,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.005,192.329,26.818,26.818,4,-2,-22,78,139.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,2.0,122.0,2,122.033,7.466,17.398,73,73,,2,-4,0,0,0,0,-66.0,0.0,-1004.0,59,62,78,30,-22.67,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.111,192.436,26.925,26.925,4,-2,-22,78,139.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,2.0,122.0,2,122.033,7.452,19.802,73,73,,2,-3,-1,0,0,0,-62.0,-4.0,-1035.0,59,62,78,30,-22.73,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.215,192.539,27.028,27.028,4,-2,-22,78,139.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,2.0,122.0,2,122.033,7.832,19.802,73,73,,2,-3,-1,0,0,0,-49.0,-24.0,-1023.0,59,62,79,30,-22.66,124
