run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.267,484.975,484.975,484.975,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-8.0,-999.0,64,66,6553,0,-40.3,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.267,484.975,484.975,484.975,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-27.0,-999.0,67,70,10,0,-41.6,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.378,485.085,485.085,485.085,5,3,-1,78,3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,2.0,3.742,,,23,100,,3,0,0,0.0,82.0,178.0,0,0,0,65.0,-22.0,-1024.0,65,67,78,60,-40.77,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.378,485.085,485.085,485.085,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,20,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-20.0,0.0,-1001.0,68,71,10,0,-40.54,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.378,485.085,485.085,485.085,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-9.0,-996.0,70,72,10,0,-40.74,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.378,485.085,485.085,485.085,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-7.0,-1003.0,64,66,6553,0,-40.25,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.378,485.085,485.085,485.085,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-9.0,-29.0,-999.0,67,70,10,0,-41.61,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.490,485.197,485.197,485.197,5,3,-1,78,3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,2.0,3.742,,,23,100,,3,1,0,0.0,82.0,178.0,0,0,0,48.0,3.0,-982.0,65,67,79,60,-40.8,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.490,485.197,485.197,485.197,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-20.0,0.0,-999.0,68,71,10,0,-40.49,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.490,485.197,485.197,485.197,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-9.0,-996.0,70,72,10,0,-40.74,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.490,485.197,485.197,485.197,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-8.0,-998.0,64,66,6553,0,-40.27,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.490,485.197,485.197,485.197,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-9.0,-27.0,-1000.0,67,70,10,0,-41.63,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.600,485.308,485.308,485.308,5,3,-1,78,3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,2.0,3.742,,,23,100,,3,2,0,0.0,82.0,178.0,0,0,0,65.0,-5.0,-1041.0,65,67,80,60,-40.75,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.600,485.308,485.308,485.308,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-19.0,1.0,-1001.0,68,71,10,0,-40.48,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.600,485.308,485.308,485.308,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-6.0,-1000.0,70,72,10,0,-40.73,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.600,485.308,485.308,485.308,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-10.0,-999.0,64,66,6553,0,-40.24,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.600,485.308,485.308,485.308,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-27.0,-999.0,67,70,10,0,-41.61,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.711,485.419,485.419,485.419,5,3,-1,78,3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-3.0,1.0,2.0,3.742,,,23,100,,3,3,0,0.0,82.0,178.0,0,0,0,79.0,-12.0,-963.0,65,67,81,70,-40.72,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.711,485.419,485.419,485.419,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-19.0,0.0,-998.0,68,71,10,0,-40.49,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.711,485.419,485.419,485.419,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-7.0,-999.0,70,72,10,0,-40.77,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.711,485.419,485.419,485.419,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-7.0,-1002.0,64,66,6553,0,-40.31,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.711,485.419,485.419,485.419,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-8.0,-26.0,-996.0,67,70,10,0,-41.59,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.824,485.532,485.532,485.532,5,-7,-1,81,-7.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,7.0,1.0,-1.0,7.141,,,23,100,,3,3,0,-1.0,82.0,173.0,0,0,0,90.0,-18.0,-989.0,65,68,82,70,-40.64,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.824,485.532,485.532,485.532,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-19.0,0.0,-1000.0,68,71,10,0,-40.51,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.824,485.532,485.532,485.532,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-7.0,-999.0,70,72,10,0,-40.79,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.824,485.532,485.532,485.532,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-15.0,-8.0,-1000.0,64,66,6553,0,-40.28,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.824,485.532,485.532,485.532,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-25.0,-999.0,67,70,10,0,-41.6,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:20.933,485.64,485.64,485.64,5,-7,-1,81,-7.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,7.0,1.0,-1.0,7.141,,,23,100,,3,3,0,-1.0,82.0,173.0,0,0,0,46.0,39.0,-953.0,65,68,82,70,-40.6,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:20.933,485.64,485.64,485.64,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-18.0,0.0,-1000.0,68,71,10,0,-40.51,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:20.933,485.64,485.64,485.64,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-8.0,-998.0,70,72,10,0,-40.75,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:20.933,485.64,485.64,485.64,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-8.0,-996.0,64,66,6553,0,-40.33,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:20.933,485.64,485.64,485.64,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-25.0,-999.0,67,70,10,0,-41.59,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:21.046,485.754,485.754,485.754,5,-7,-1,81,-7.0,211.13203435596424,81,0.0,212.13203435596424,80,5,0,0,7.0,1.0,-1.0,7.141,,,23,100,,3,3,0,-1.0,82.0,173.0,0,0,0,60.0,25.0,-970.0,65,68,83,70,-40.75,514
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:21.046,485.754,485.754,485.754,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-18.0,1.0,-996.0,68,70,10,0,-40.55,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:21.046,485.754,485.754,485.754,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-8.0,-998.0,70,72,10,0,-40.72,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:21.046,485.754,485.754,485.754,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-15.0,-7.0,-999.0,63,66,6553,0,-40.28,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:21.046,485.754,485.754,485.754,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-9.0,-28.0,-999.0,67,70,10,0,-41.59,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:21.155,485.862,485.862,485.862,5,2,-1,83,2.0,211.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,1.0,-3.0,3.742,,,23,100,,4,3,0,-4.0,82.0,178.0,0,0,0,48.0,-33.0,-1028.0,65,68,84,70,-40.7,515
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:21.155,485.862,485.862,485.862,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-18.0,0.0,-999.0,68,70,10,0,-40.49,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:21.155,485.862,485.862,485.862,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-8.0,-1002.0,70,72,10,0,-40.77,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:21.155,485.862,485.862,485.862,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-8.0,-999.0,63,66,6553,0,-40.32,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:21.155,485.862,485.862,485.862,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-8.0,-26.0,-998.0,67,70,10,0,-41.61,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:21.266,485.973,485.973,485.973,5,2,-1,83,2.0,211.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,1.0,-3.0,3.742,,,23,100,,4,3,0,-4.0,82.0,178.0,0,0,0,33.0,-2.0,-941.0,65,68,85,70,-40.59,515
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:21.266,485.973,485.973,485.973,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-19.0,0.0,-997.0,68,70,10,0,-40.52,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:21.266,485.973,485.973,485.973,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-9.0,-1000.0,70,72,10,0,-40.78,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:21.266,485.973,485.973,485.973,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-9.0,-997.0,63,66,6553,0,-40.3,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:21.266,485.973,485.973,485.973,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-28.0,-1000.0,67,70,10,0,-41.65,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:21.377,486.084,486.084,486.084,5,2,-1,83,2.0,211.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,1.0,-3.0,3.742,,,23,100,,4,2,0,-4.0,82.0,178.0,0,0,0,26.0,6.0,-985.0,65,68,86,70,-40.71,515
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:21.377,486.084,486.084,486.084,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-18.0,0.0,-997.0,68,70,10,0,-40.5,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:21.377,486.084,486.084,486.084,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-7.0,-999.0,70,72,10,0,-40.74,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:21.377,486.084,486.084,486.084,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-7.0,-1000.0,63,66,6553,0,-40.27,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:21.377,486.084,486.084,486.084,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-7.0,-27.0,-996.0,67,70,10,0,-41.61,455
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:37:21.488,486.195,486.195,486.195,5,5,-2,85,5.0,210.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-5.0,2.0,-5.0,7.348,,,23,100,,5,1,0,-7.0,81.0,-179.0,0,0,0,0.0,-32.0,-1000.0,65,68,86,70,-40.7,515
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-06T21:37:21.488,486.195,486.195,486.195,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,19,93,20,17,-1,0,0.0,0.0,0.0,0,0,0,-19.0,0.0,-999.0,68,70,10,0,-40.54,476
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-06T21:37:21.488,486.195,486.195,486.195,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,18,91,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-7.0,-1000.0,70,72,10,0,-40.73,457
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-06T21:37:21.488,486.195,486.195,486.195,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,18,92,20,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-7.0,-1000.0,63,66,6553,0,-40.26,472
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-06T21:37:21.488,486.195,486.195,486.195,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,18,94,20,-2,0,1,0.0,0.0,0.0,0,0,0,-8.0,-26.0,-999.0,67,70,10,0,-41.63,455
