run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.294,356.627,356.627,356.627,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,2.996,9.057,48,92,,-1,0,0,2.0,1.0,-176.0,0,0,0,34.0,-33.0,-988.0,61,63,80,60,-90.86,381
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.402,356.734,356.734,356.734,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,2.996,9.057,48,92,,-1,0,0,2.0,1.0,-176.0,0,0,0,-5.0,-22.0,-987.0,61,63,80,60,-90.94,381
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.524,356.857,356.857,356.857,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,2.996,9.057,48,92,,-1,0,1,2.0,1.0,-176.0,0,0,0,-21.0,-8.0,-1013.0,61,63,79,60,-90.91,381
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.633,356.966,356.966,356.966,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,3.309,9.057,48,92,,-1,0,1,2.0,1.0,-176.0,0,0,0,-5.0,-12.0,-1006.0,61,63,79,60,-90.97,381
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.738,357.07,357.07,357.07,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.817,7.057,48,92,,-1,0,0,1.0,1.0,-177.0,0,0,0,-26.0,-3.0,-1003.0,61,63,79,60,-90.9,381
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.846,357.179,357.179,357.179,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.817,7.057,48,92,,-1,0,0,1.0,1.0,-177.0,0,0,0,-5.0,-7.0,-995.0,61,63,80,60,-90.98,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:05.953,357.285,357.285,357.285,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.817,7.057,48,92,,-1,0,0,1.0,1.0,-177.0,0,0,0,-3.0,0.0,-1000.0,61,63,79,60,-91.03,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.060,357.392,357.392,357.392,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.501,8.02,48,92,,-1,0,0,1.0,1.0,-177.0,0,0,0,0.0,-3.0,-978.0,61,63,79,60,-90.97,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.170,357.502,357.502,357.502,5,4,-2,81,4.0,-2.0,81,0.0,0.0,80,5,0,0,-4.0,2.0,-1,4.583,2.053,5.002,47,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-8.0,10.0,-1016.0,61,63,79,60,-90.86,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.279,357.611,357.611,357.611,5,4,-2,81,4.0,-2.0,81,0.0,0.0,80,5,0,0,-4.0,2.0,-1,4.583,2.053,5.002,47,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-17.0,12.0,-1014.0,61,63,79,60,-90.99,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.389,357.722,357.722,357.722,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.649,8.02,47,92,,-1,0,0,1.0,1.0,-178.0,0,0,0,1.0,-21.0,-980.0,61,63,79,60,-90.94,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.492,357.825,357.825,357.825,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,3.228,9.081,47,92,,-1,0,0,1.0,1.0,-178.0,0,0,0,-2.0,7.0,-988.0,61,63,79,60,-90.94,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.598,357.931,357.931,357.931,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,3.228,9.081,47,92,,-1,0,0,1.0,1.0,-178.0,0,0,0,-15.0,-14.0,-1000.0,61,63,79,60,-91.01,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.700,358.033,358.033,358.033,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,3.394,9.081,47,92,,-1,0,0,1.0,1.0,-178.0,0,0,0,-8.0,6.0,-1008.0,61,63,79,60,-90.94,382
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.805,358.138,358.138,358.138,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.361,5.657,47,92,,-1,0,0,0.0,1.0,180.0,0,0,0,-2.0,0.0,-998.0,61,63,80,60,-90.86,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:06.914,358.246,358.246,358.246,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.635,5.0,47,92,,-1,0,0,0.0,1.0,180.0,0,0,0,-6.0,-11.0,-1007.0,61,63,79,60,-90.93,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.020,358.353,358.353,358.353,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.635,5.0,47,92,,-1,0,0,0.0,1.0,180.0,0,0,0,-5.0,9.0,-1031.0,61,63,80,60,-91.01,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.129,358.462,358.462,358.462,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.467,5.0,47,92,,-1,0,0,0.0,1.0,180.0,0,0,0,0.0,0.0,-996.0,61,63,79,60,-90.92,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.240,358.572,358.572,358.572,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,4.276,8.235,47,92,,-1,0,0,1.0,1.0,-179.0,0,0,0,-11.0,5.0,-1002.0,61,63,80,60,-90.86,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.347,358.68,358.68,358.68,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,4.276,8.235,47,92,,0,0,0,1.0,1.0,-179.0,0,0,0,-2.0,8.0,-1005.0,61,63,79,60,-90.89,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.454,358.787,358.787,358.787,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,4.276,8.235,47,92,,0,0,0,1.0,1.0,-179.0,0,0,0,-26.0,9.0,-993.0,61,63,80,60,-90.83,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.565,358.898,358.898,358.898,5,5,-6,81,5.0,-6.0,81,0.0,0.0,80,5,0,0,-5.0,6.0,-1,7.874,4.568,8.889,47,92,,0,0,0,1.0,1.0,-179.0,0,0,0,-27.0,3.0,-1011.0,61,63,80,60,-90.9,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.673,359.006,359.006,359.006,5,5,-6,81,5.0,-6.0,81,0.0,0.0,80,5,0,0,-5.0,6.0,-1,7.874,2.934,8.02,47,92,,0,-1,0,1.0,1.0,-179.0,0,0,0,-2.0,0.0,-990.0,61,63,80,60,-90.9,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.780,359.113,359.113,359.113,5,5,-6,81,5.0,-6.0,81,0.0,0.0,80,5,0,0,-5.0,6.0,-1,7.874,2.934,8.02,47,92,,0,-1,0,1.0,1.0,-179.0,0,0,0,-29.0,4.0,-991.0,61,63,80,60,-90.83,383
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.882,359.215,359.215,359.215,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,3.124,9.036,47,92,,0,0,0,2.0,1.0,-179.0,0,0,0,-18.0,-8.0,-1004.0,61,63,80,60,-90.92,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:07.989,359.321,359.321,359.321,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,3.444,10.02,47,92,,0,0,0,2.0,1.0,-179.0,0,0,0,-32.0,0.0,-986.0,61,63,80,60,-90.86,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.091,359.423,359.423,359.423,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,3.444,10.02,47,92,,0,0,0,2.0,1.0,-179.0,0,0,0,-27.0,-1.0,-1004.0,61,63,79,60,-90.82,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.197,359.53,359.53,359.53,5,6,-7,81,6.0,-7.0,81,0.0,0.0,80,5,0,0,-6.0,7.0,-1,9.274,3.314,10.02,47,92,,0,0,0,2.0,1.0,-179.0,0,0,0,0.0,-16.0,-1005.0,61,63,79,60,-90.89,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.305,359.638,359.638,359.638,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,2.146,7.009,47,92,,0,0,0,1.0,1.0,179.0,0,0,0,-20.0,-13.0,-1001.0,61,63,79,60,-90.83,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.412,359.744,359.744,359.744,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,2.763,7.057,47,92,,0,0,0,1.0,1.0,179.0,0,0,0,-23.0,-6.0,-1005.0,61,63,79,60,-90.86,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.519,359.852,359.852,359.852,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,2.763,7.057,47,92,,0,0,1,1.0,1.0,179.0,0,0,0,9.0,-17.0,-1016.0,61,63,79,60,-90.91,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.623,359.956,359.956,359.956,5,7,-7,80,7.0,-7.0,80,0.0,0.0,80,5,0,0,-7.0,7.0,0,9.899,3.624,10.11,47,92,,-1,0,1,2.0,1.0,-177.0,0,0,0,7.0,-22.0,-994.0,61,63,79,60,-90.85,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.732,360.065,360.065,360.065,5,7,-7,80,7.0,-7.0,80,0.0,0.0,80,5,0,0,-7.0,7.0,0,9.899,2.946,9.02,47,92,,0,0,1,2.0,1.0,-177.0,0,0,0,-17.0,-16.0,-986.0,61,63,79,60,-90.86,384
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.843,360.176,360.176,360.176,5,7,-7,80,7.0,-7.0,80,0.0,0.0,80,5,0,0,-7.0,7.0,0,9.899,2.946,9.02,47,92,,0,0,1,2.0,1.0,-177.0,0,0,0,6.0,-25.0,-975.0,61,63,79,60,-90.89,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:08.946,360.279,360.279,360.279,5,7,-7,80,7.0,-7.0,80,0.0,0.0,80,5,0,0,-7.0,7.0,0,9.899,2.946,9.02,47,92,,-1,0,1,2.0,1.0,-177.0,0,0,0,2.0,-18.0,-991.0,61,63,79,60,-90.83,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.053,360.386,360.386,360.386,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,2.544,5.009,47,92,,-1,0,1,1.0,1.0,-177.0,0,0,0,-1.0,-14.0,-1005.0,61,63,79,60,-90.88,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.160,360.493,360.493,360.493,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,2.827,6.057,47,92,,-1,0,1,1.0,1.0,-177.0,0,0,0,0.0,-11.0,-1005.0,61,63,79,60,-90.87,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.267,360.6,360.6,360.6,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,2.827,6.057,47,92,,-1,0,1,1.0,1.0,-177.0,0,0,0,-9.0,-13.0,-1010.0,61,62,80,60,-90.83,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.372,360.705,360.705,360.705,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,2.827,6.057,47,92,,-1,0,0,1.0,1.0,-177.0,0,0,0,10.0,-18.0,-981.0,61,62,79,60,-90.89,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.478,360.811,360.811,360.811,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,2.321,7.057,47,92,,-1,0,0,0.0,1.0,-176.0,0,0,0,-1.0,-24.0,-999.0,61,62,79,60,-90.95,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.582,360.915,360.915,360.915,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,1.534,4.009,47,92,,-1,0,0,0.0,1.0,-176.0,0,0,0,17.0,-36.0,-971.0,61,62,80,60,-90.95,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.686,361.019,361.019,361.019,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,1.534,4.009,47,92,,-1,0,0,0.0,1.0,-176.0,0,0,0,3.0,-39.0,-971.0,61,62,80,60,-90.94,385
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.789,361.122,361.122,361.122,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,1.597,2.822,47,92,,-1,0,1,-1.0,1.0,-177.0,0,0,0,-10.0,-26.0,-1003.0,61,62,80,60,-90.9,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:09.896,361.229,361.229,361.229,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,1.663,3.534,47,92,,-1,0,1,-1.0,1.0,-177.0,0,0,0,5.0,-18.0,-1011.0,61,62,80,60,-90.88,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.003,361.336,361.336,361.336,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,1.663,3.534,47,92,,-1,0,1,-1.0,1.0,-177.0,0,0,0,-9.0,-17.0,-1002.0,61,62,80,60,-90.96,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.112,361.445,361.445,361.445,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,2.189,4.116,47,92,,-1,0,1,-1.0,1.0,-177.0,0,0,0,-10.0,-15.0,-990.0,61,62,79,60,-90.94,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.218,361.551,361.551,361.551,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,1.476,2.995,47,92,,-1,0,1,-1.0,1.0,-177.0,0,0,0,3.0,-14.0,-1002.0,61,63,79,60,-90.97,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.321,361.653,361.653,361.653,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,1.443,2.995,47,92,,-1,0,0,-1.0,1.0,-177.0,0,0,0,0.0,-10.0,-988.0,61,63,79,60,-90.94,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.427,361.76,361.76,361.76,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,1.443,2.995,47,92,,-1,0,0,-1.0,1.0,-177.0,0,0,0,-4.0,1.0,-1014.0,61,63,80,60,-90.86,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.537,361.87,361.87,361.87,5,7,-5,81,7.0,-5.0,81,0.0,0.0,80,5,0,0,-7.0,5.0,-1,8.66,1.529,5.058,47,92,,-1,0,0,1.0,1.0,-174.0,0,0,0,-17.0,-1.0,-997.0,61,63,80,60,-90.95,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.645,361.978,361.978,361.978,5,7,-5,81,7.0,-5.0,81,0.0,0.0,80,5,0,0,-7.0,5.0,-1,8.66,1.529,5.058,47,92,,-1,0,0,1.0,1.0,-174.0,0,0,0,-14.0,-3.0,-1023.0,61,63,80,60,-90.95,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.750,362.083,362.083,362.083,5,7,-5,81,7.0,-5.0,81,0.0,0.0,80,5,0,0,-7.0,5.0,-1,8.66,2.044,7.037,47,92,,-1,0,0,1.0,1.0,-174.0,0,0,0,-12.0,-18.0,-1005.0,61,63,79,60,-90.96,386
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.858,362.191,362.191,362.191,5,7,-5,81,7.0,-5.0,81,0.0,0.0,80,5,0,0,-7.0,5.0,-1,8.66,2.044,7.037,47,92,,-1,0,0,1.0,1.0,-174.0,0,0,0,-8.0,-26.0,-992.0,61,63,80,60,-90.98,387
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:10.965,362.298,362.298,362.298,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,4.126,7.854,47,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,19.0,-36.0,-1003.0,61,63,80,60,-90.94,387
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:07:11.071,362.404,362.404,362.404,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,4.249,7.854,47,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,-13.0,-20.0,-1007.0,61,63,79,60,-90.98,387
