run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.786,35.104,19.561,19.561,5,3,15,76,73.71067811865476,185.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,4,135.093,6.511,15.802,54,60,,-3,-3,0,-1,0,0,-52.0,21.0,-1030.0,65,68,72,20,-23.12,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.892,35.21,19.668,19.668,5,3,15,76,73.71067811865476,185.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,4,135.093,6.511,15.802,54,60,,-3,-2,1,-1,0,0,-61.0,5.0,-1010.0,65,68,72,20,-23.18,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.001,35.319,19.776,19.776,5,3,15,76,73.71067811865476,185.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,4,135.093,6.651,15.802,54,60,,-3,-2,1,-1,0,0,-55.0,3.0,-997.0,65,68,72,30,-22.96,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.108,35.427,19.884,19.884,5,3,15,76,73.71067811865476,185.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,4,135.093,6.9,16.993,54,60,,-3,-2,0,-1,0,0,-50.0,-59.0,-947.0,65,68,73,30,-22.98,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.217,35.535,19.992,19.992,5,0,26,73,70.71067811865476,196.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,124.0,7,124.197,6.233,14.809,54,60,,-4,-2,0,-1,0,0,-64.0,37.0,-1075.0,65,68,73,30,-23.12,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.321,35.639,20.097,20.097,5,0,26,73,70.71067811865476,196.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,124.0,7,124.197,5.344,14.809,54,60,,-3,-2,0,-1,0,0,-57.0,-17.0,-987.0,65,68,73,30,-23.19,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.424,35.743,20.2,20.2,5,0,26,73,70.71067811865476,196.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,124.0,7,124.197,5.7,14.809,54,60,,-3,-2,0,-1,0,0,-98.0,-19.0,-1048.0,65,68,74,30,-23.06,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.531,35.85,20.307,20.307,5,0,26,73,70.71067811865476,196.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,124.0,7,124.197,5.716,13.943,54,60,,-3,-3,0,-1,0,0,-103.0,2.0,-1032.0,65,68,75,30,-23.06,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.640,35.958,20.416,20.416,6,-4,-10,76,66.71067811865476,210.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,110.0,4,110.145,5.301,9.916,54,60,,-3,-3,0,0,0,1,-34.0,-18.0,-946.0,65,68,76,30,-23.02,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.748,36.066,20.523,20.523,6,-4,-10,76,66.71067811865476,210.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,110.0,4,110.145,5.301,9.916,54,60,,-3,-3,0,-1,0,0,-57.0,-34.0,-930.0,65,67,77,30,-23.1,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.855,36.173,20.631,20.631,6,-4,-10,76,66.71067811865476,210.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,110.0,4,110.145,5.051,9.916,54,60,,-3,-3,0,-1,0,0,-67.0,-8.0,-1005.0,65,67,78,30,-23.03,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:56.962,36.28,20.738,20.738,6,-4,-10,76,66.71067811865476,210.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,110.0,4,110.145,5.143,9.98,54,60,,-3,-3,0,-1,0,0,-68.0,-28.0,-999.0,65,67,78,30,-23.02,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.066,36.384,20.842,20.842,6,-4,-10,76,66.71067811865476,210.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,110.0,4,110.145,5.466,10.902,54,60,,-3,-4,0,-1,0,0,-8.0,17.0,-897.0,65,67,79,30,-22.98,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.175,36.493,20.95,20.95,6,-4,-1,79,66.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,1,101.084,5.875,14.158,54,60,,-3,-3,0,-1,0,0,-64.0,48.0,-986.0,65,67,80,30,-23.03,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.279,36.598,21.055,21.055,6,-4,-1,79,66.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,1,101.084,5.875,14.158,54,60,,-3,-3,0,-1,0,0,-55.0,-48.0,-949.0,65,67,80,30,-23.08,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.384,36.702,21.159,21.159,6,-4,-1,79,66.71067811865476,219.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,1,101.084,6.285,14.158,54,60,,-3,-3,0,-1,0,0,-55.0,-48.0,-949.0,65,67,80,30,-23.08,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.492,36.81,21.268,21.268,6,-4,2,81,66.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,98.0,-1,98.087,6.777,16.358,54,60,,-3,-2,1,0,0,0,-62.0,-27.0,-1000.0,65,67,81,30,-22.98,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.598,36.916,21.373,21.373,6,-4,2,81,66.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,98.0,-1,98.087,7.689,17.681,54,60,,-3,-2,0,0,0,0,-74.0,20.0,-1006.0,65,67,83,30,-22.88,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.706,37.024,21.481,21.481,6,-4,2,81,66.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,98.0,-1,98.087,7.689,17.681,53,60,,-3,-2,0,0,0,0,-102.0,31.0,-995.0,66,67,82,30,-22.94,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.814,37.132,21.589,21.589,6,-4,2,81,66.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,98.0,-1,98.087,7.982,17.681,53,60,,-2,-3,0,0,0,0,-67.0,-25.0,-998.0,66,67,82,30,-22.95,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:57.917,37.235,21.693,21.693,6,-5,4,83,65.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-3,96.177,8.404,19.813,53,60,,-2,-4,0,0,0,0,-77.0,15.0,-964.0,66,67,84,30,-23.04,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.021,37.339,21.796,21.796,6,-5,4,83,65.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-3,96.177,7.149,14.853,53,60,,-2,-3,1,0,0,0,-25.0,-2.0,-933.0,66,67,85,30,-22.86,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.127,37.445,21.902,21.902,6,-5,4,83,65.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-3,96.177,7.149,14.853,53,60,,-2,-3,0,0,0,0,-62.0,18.0,-1037.0,66,67,84,30,-22.93,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.233,37.551,22.009,22.009,6,-5,4,83,65.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-3,96.177,6.662,14.853,53,60,,-3,-3,0,0,0,0,-64.0,-2.0,-980.0,66,67,86,30,-22.95,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.339,37.657,22.114,22.114,6,-5,4,83,65.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-3,96.177,6.662,14.853,53,60,,-2,-3,-1,0,0,0,-66.0,29.0,-958.0,66,67,86,30,-22.97,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.442,37.76,22.218,22.218,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.729,27.341,53,60,,-3,-3,0,0,0,0,-70.0,4.0,-1017.0,66,67,86,30,-22.97,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.550,37.868,22.325,22.325,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.193,25.435,53,60,,-3,-3,0,0,0,0,-48.0,-20.0,-1048.0,66,67,85,30,-22.85,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.113,25.435,53,60,,-3,-3,0,0,0,0,-58.0,-25.0,-995.0,66,67,85,30,-22.98,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,5,-24,50,82,46.710678118654755,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,24.0,100.0,-2,102.859,9.113,25.435,53,60,,-3,-3,0,0,0,0,-80.0,9.0,-983.0,65,68,85,30,-23.06,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.215,13.533,53,60,,-3,-3,0,0,0,0,-115.0,0.0,-989.0,65,68,85,30,-23.06,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.215,13.533,53,60,,-3,-4,0,0,0,0,-91.0,12.0,-992.0,65,68,84,30,-23.01,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.867,16.297,53,60,,-3,-4,0,0,0,0,-94.0,4.0,-1010.0,65,68,84,30,-22.92,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.059,16.297,53,60,,-3,-4,0,0,0,0,-69.0,0.0,-1000.0,65,68,84,30,-23.03,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,5,-7,53,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,6.059,16.297,53,60,,-3,-5,0,0,0,0,-71.0,-18.0,-994.0,65,68,85,30,-22.99,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,5.955,15.556,53,60,,-3,-5,0,0,0,0,-101.0,32.0,-1000.0,65,68,85,30,-22.9,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,10.658,45.378,53,60,,-3,-5,0,0,0,0,-106.0,36.0,-1000.0,65,68,85,30,-23.02,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,6,-5,4,86,65.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,96.0,-6,96.317,10.559,45.378,53,60,,-3,-5,0,0,0,0,-49.0,15.0,-933.0,65,68,85,30,-22.99,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,11.163,48.101,53,60,,-3,-6,0,0,0,0,-96.0,29.0,-968.0,65,67,84,30,-22.97,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,10.809,48.101,53,60,,-3,-5,-1,0,0,0,-113.0,17.0,-995.0,65,67,83,30,-22.94,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.178,19.096,53,60,,-3,-4,-1,0,0,0,-82.0,5.0,-1017.0,65,67,82,30,-22.99,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.153,19.096,53,60,,-3,-3,0,0,0,0,-105.0,-3.0,-1009.0,65,67,81,30,-23.01,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.121,19.096,53,60,,-3,-4,0,0,0,0,-51.0,-22.0,-1049.0,65,67,80,30,-22.99,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.333,19.096,53,60,,-3,-4,0,0,0,0,-101.0,27.0,-995.0,65,67,79,30,-23.01,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.333,19.096,53,60,,-3,-5,0,0,0,0,-130.0,24.0,-1065.0,65,67,78,30,-23.07,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.481,19.096,53,60,,-3,-5,0,0,0,0,-42.0,0.0,-1006.0,65,67,78,30,-23.03,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.385,18.443,53,60,,-3,-4,0,0,0,0,-115.0,-11.0,-1010.0,65,67,78,30,-22.96,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.412,18.443,53,60,,-3,-4,0,0,0,0,-115.0,-11.0,-1010.0,65,67,78,30,-22.96,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.412,18.443,52,60,,-3,-4,0,0,0,0,-67.0,-13.0,-1009.0,65,68,79,30,-23.06,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.431,18.443,52,60,,-3,-5,1,0,0,0,-63.0,-4.0,-992.0,65,68,79,30,-22.99,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,6.149,18.399,52,60,,-3,-6,0,0,0,0,-72.0,-26.0,-961.0,65,68,80,30,-22.92,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,5.932,18.399,52,60,,-3,-5,0,0,0,0,-81.0,0.0,-932.0,65,68,80,30,-23.08,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,6.049,18.399,52,60,,-3,-5,0,0,0,0,-66.0,-22.0,-970.0,65,68,80,30,-23.11,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.330,40.649,25.106,25.106,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,6.01,18.399,52,60,,-3,-4,0,0,0,0,-69.0,-7.0,-1020.0,65,68,80,30,-23.1,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.436,40.754,25.212,25.212,6,-8,6,80,62.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,94.0,0,94.34,5.756,17.105,52,60,,-3,-4,0,0,0,0,-66.0,27.0,-942.0,65,68,80,30,-23.01,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.542,40.86,25.318,25.318,6,-8,6,80,62.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,94.0,0,94.34,5.543,17.105,52,60,,-3,-4,0,-1,0,0,-71.0,-12.0,-1022.0,65,68,80,30,-23.04,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.645,40.964,25.421,25.421,6,-8,6,80,62.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,94.0,0,94.34,5.543,17.105,52,60,,-3,-4,0,-1,0,0,-145.0,11.0,-1075.0,65,68,80,30,-23.01,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.754,41.072,25.529,25.529,6,-8,6,80,62.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,94.0,0,94.34,5.73,17.105,52,60,,-3,-3,-1,0,0,0,-50.0,0.0,-967.0,65,67,80,30,-23.12,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.861,41.18,25.637,25.637,6,-8,6,80,62.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,94.0,0,94.34,6.296,17.858,52,60,,-3,-4,0,0,0,0,-102.0,20.0,-1004.0,65,67,80,30,-23.05,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.964,41.282,25.739,25.739,5,-22,52,78,48.710678118654755,222.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,98.0,2,100.459,10.055,26.811,52,60,,-3,-4,0,0,0,0,-66.0,-22.0,-1026.0,65,67,80,30,-23.02,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.072,41.39,25.848,25.848,5,-22,52,78,48.710678118654755,222.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,98.0,2,100.459,11.05,26.811,52,60,,-3,-4,0,0,0,0,-81.0,14.0,-963.0,65,67,79,30,-23.09,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.179,41.497,25.954,25.954,5,-22,52,78,48.710678118654755,222.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,98.0,2,100.459,11.05,26.811,52,60,,-3,-4,0,0,0,0,-100.0,5.0,-1068.0,65,67,80,30,-23.09,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.283,41.601,26.058,26.058,5,-22,52,78,48.710678118654755,222.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,22.0,98.0,2,100.459,11.05,26.811,52,60,,-3,-5,0,0,0,0,-52.0,-22.0,-1005.0,65,67,80,30,-23.07,275
