run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.363,51.973,30.575,30.575,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,7.854,18.004,49,54,,-2,0,0,0,0,0,12.0,-6.0,-993.0,63,66,80,80,-132.21,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.469,52.079,30.681,30.681,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,7.854,18.004,49,54,,-2,0,0,0,0,0,14.0,-4.0,-985.0,63,66,80,80,-132.16,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.577,52.187,30.789,30.789,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,7.854,18.004,48,54,,-2,0,0,0,0,0,0.0,5.0,-989.0,63,66,80,80,-132.21,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.683,52.293,30.895,30.895,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,7.854,18.004,48,54,,-2,0,0,0,0,0,0.0,5.0,-989.0,63,66,80,80,-132.21,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.791,52.401,31.003,31.003,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,5.871,13.018,48,54,,-2,0,0,0,0,0,4.0,6.0,-993.0,63,66,80,80,-132.21,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.896,52.507,31.109,31.109,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,6.094,13.018,48,54,,-2,0,0,0,0,0,-7.0,15.0,-1004.0,63,66,79,80,-132.13,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.000,52.611,31.213,31.213,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,4.181,9.201,48,54,,-2,0,0,0,0,0,6.0,3.0,-987.0,63,66,79,80,-132.14,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.106,52.717,31.319,31.319,3,-3,-5,82,-3,95,82,0,0,80,1,250,10,3,-95,-2,95.068,4.583,9.201,48,54,,-2,0,0,0,0,0,-3.0,17.0,-987.0,63,66,78,80,-132.18,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.214,52.824,31.426,31.426,3,-3,-5,82,-3,95,82,0,0,80,1,250,10,3,-95,-2,95.068,3.611,7.315,48,54,,-2,0,0,0,0,0,4.0,5.0,-1001.0,63,66,79,80,-132.14,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.322,52.932,31.534,31.534,3,-3,-5,82,-3,95,82,0,0,80,1,250,10,3,-95,-2,95.068,3.611,7.315,48,54,,-2,0,0,0,0,0,-12.0,26.0,-1006.0,63,66,78,80,-132.19,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.425,53.035,31.637,31.637,3,-3,-5,82,-3,95,82,0,0,80,1,250,10,3,-95,-2,95.068,3.611,7.315,48,54,,-2,0,0,0,0,0,-1.0,-2.0,-985.0,63,66,78,80,-132.11,338
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.532,53.142,31.744,31.744,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,3.913,8.464,48,54,,-2,0,0,0,0,0,9.0,17.0,-1024.0,63,66,78,80,-132.1,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.637,53.247,31.849,31.849,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,4.335,9.666,48,54,,-2,0,0,0,0,0,-3.0,-16.0,-983.0,63,66,78,80,-132.13,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.742,53.352,31.954,31.954,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,4.447,9.666,48,54,,-2,0,0,0,0,0,-20.0,19.0,-1011.0,63,66,78,80,-132.21,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.847,53.457,32.059,32.059,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,4.447,9.666,48,54,,-2,0,0,0,0,0,15.0,16.0,-1019.0,63,66,78,80,-132.18,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:29.955,53.565,32.167,32.167,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.238,7.075,48,54,,-2,0,0,0,0,0,27.0,-7.0,-1003.0,63,66,78,80,-132.15,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.062,53.672,32.274,32.274,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,2.531,5.233,48,54,,-2,0,0,0,0,0,-7.0,33.0,-1014.0,63,66,79,80,-132.17,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.167,53.777,32.379,32.379,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,2.546,5.233,48,54,,-2,0,0,0,0,0,-13.0,33.0,-1000.0,63,66,79,80,-132.18,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.271,53.881,32.483,32.483,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,2.546,5.233,48,54,,-2,0,0,0,0,0,-4.0,6.0,-976.0,63,66,79,80,-132.19,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.375,53.985,32.587,32.587,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.381,7.428,48,54,,-2,0,0,0,0,0,42.0,7.0,-995.0,63,66,79,80,-132.25,339
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.483,54.093,32.695,32.695,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.381,7.428,48,54,,-2,0,0,0,0,0,-8.0,25.0,-991.0,63,66,79,80,-132.2,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.591,54.201,32.803,32.803,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.381,7.428,48,54,,-2,0,0,0,0,0,-9.0,23.0,-1001.0,63,66,79,80,-132.2,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:30.696,54.306,32.908,32.908,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.381,7.428,48,54,,-2,0,0,0,0,0,-14.0,28.0,-1013.0,63,66,80,80,-132.21,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:30.804,54.414,33.016,33.016,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.403,7.706,48,54,,-2,0,0,0,0,0,-5.0,-11.0,-993.0,63,66,79,80,-132.14,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:30.910,54.52,33.122,33.122,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.871,9.304,48,54,,-2,0,0,0,0,0,28.0,6.0,-1024.0,63,66,80,80,-132.21,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.017,54.627,33.229,33.229,3,-2,-5,81,-2,95,81,0,0,80,1,250,10,2,-95,-1,95.026,3.871,9.304,48,54,,-2,0,0,0,0,0,5.0,-22.0,-999.0,63,66,81,80,-132.24,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.125,54.735,33.337,33.337,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,4.432,10.531,48,54,,-2,-2,0,0,0,0,29.0,-12.0,-996.0,63,66,81,80,-132.18,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.230,54.84,33.442,33.442,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,4.736,10.531,48,54,,-2,-1,0,0,0,0,2.0,23.0,-1016.0,63,66,81,80,-132.22,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.338,54.948,33.55,33.55,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,4.736,10.531,48,54,,-2,0,0,0,0,0,-1.0,20.0,-986.0,63,66,80,80,-132.27,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.442,55.052,33.654,33.654,3,-1,-4,82,-1,96,82,0,0,80,1,250,10,1,-96,-2,96.026,3.918,8.89,48,54,,-2,0,0,0,0,0,-28.0,4.0,-992.0,63,66,79,80,-132.23,340
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.548,55.158,33.76,33.76,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,4.138,8.89,48,54,,-2,0,0,0,0,0,-10.0,-5.0,-1009.0,63,66,79,80,-132.18,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.651,55.261,33.863,33.863,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,4.2,10.133,48,54,,-2,0,0,0,0,0,-6.0,3.0,-990.0,63,66,79,80,-132.18,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.758,55.368,33.97,33.97,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,4.2,10.133,48,54,,-2,0,0,0,0,0,-26.0,6.0,-986.0,63,66,79,80,-132.23,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.863,55.473,34.075,34.075,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,4.137,10.133,48,54,,-2,0,0,0,0,0,10.0,-6.0,-1009.0,63,66,79,80,-132.21,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:31.967,55.577,34.179,34.179,3,4,-9,80,4,91,80,0,0,80,1,250,10,-4,-91,0,91.088,5.792,12.977,48,54,,-2,0,0,0,0,0,-45.0,23.0,-984.0,63,66,81,80,-132.19,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.073,55.683,34.285,34.285,3,4,-9,80,4,91,80,0,0,80,1,250,10,-4,-91,0,91.088,5.792,12.977,48,54,,-2,0,0,0,0,0,-45.0,23.0,-984.0,63,66,81,80,-132.19,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.180,55.79,34.392,34.392,3,4,-9,80,4,91,80,0,0,80,1,250,10,-4,-91,0,91.088,5.272,11.994,48,54,,-2,0,0,0,0,0,-34.0,40.0,-994.0,63,66,81,80,-132.17,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.285,55.895,34.497,34.497,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,3.703,9.211,48,54,,-2,0,0,0,0,0,-25.0,5.0,-958.0,63,66,82,80,-132.16,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.391,56.001,34.603,34.603,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,3.703,9.211,48,54,,-2,0,0,0,0,0,-25.0,5.0,-958.0,63,66,82,80,-132.16,341
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.497,56.107,34.709,34.709,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,4.204,10.166,48,54,,-2,0,0,0,0,0,-20.0,-6.0,-986.0,63,66,82,80,-132.14,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.603,56.214,34.815,34.815,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,4.599,10.166,48,54,,-2,0,0,0,0,0,-25.0,26.0,-1008.0,63,66,82,80,-132.16,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.709,56.319,34.921,34.921,3,-2,-13,83,-2,87,83,0,0,80,1,250,10,2,-87,-3,87.075,4.382,10.166,48,54,,-2,0,0,0,0,0,3.0,-15.0,-1018.0,63,66,82,80,-132.25,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.816,56.427,35.029,35.029,3,-2,-13,83,-2,87,83,0,0,80,1,250,10,2,-87,-3,87.075,7.115,15.734,48,54,,-2,0,0,0,0,0,-8.0,10.0,-994.0,63,66,81,80,-132.12,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:32.922,56.532,35.134,35.134,3,-2,-13,83,-2,87,83,0,0,80,1,250,10,2,-87,-3,87.075,7.809,16.731,48,54,,-2,0,0,0,0,0,13.0,-13.0,-977.0,63,66,81,80,-132.13,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.028,56.638,35.24,35.24,3,-2,-13,83,-2,87,83,0,0,80,1,250,10,2,-87,-3,87.075,7.792,16.731,48,54,,-2,0,0,0,0,0,-14.0,35.0,-996.0,63,66,81,80,-132.15,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.135,56.745,35.347,35.347,3,-1,-17,82,-1,83,82,0,0,80,1,250,10,1,-83,-2,83.03,7.601,16.731,48,54,,-2,0,0,0,0,0,14.0,-22.0,-991.0,63,66,81,80,-132.25,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.242,56.853,35.455,35.455,3,-1,-17,82,-1,83,82,0,0,80,1,250,10,1,-83,-2,83.03,4.765,13.702,48,54,,-2,0,0,0,0,0,-13.0,31.0,-1030.0,63,66,80,80,-132.17,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.349,56.96,35.562,35.562,3,-1,-17,82,-1,83,82,0,0,80,1,250,10,1,-83,-2,83.03,4.765,13.702,48,54,,-2,0,0,0,0,0,-19.0,-6.0,-990.0,63,66,80,80,-132.19,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.455,57.065,35.667,35.667,3,-1,-17,82,-1,83,82,0,0,80,1,250,10,1,-83,-2,83.03,5.812,13.702,48,54,,-2,0,0,0,0,0,-5.0,-9.0,-1018.0,63,66,79,80,-132.17,342
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.564,57.174,35.776,35.776,3,-3,-22,81,-3,78,81,0,0,80,1,250,10,3,-78,-1,78.064,6.214,13.702,48,54,,-2,0,0,0,0,0,-15.0,22.0,-998.0,63,66,79,80,-132.18,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.667,57.277,35.879,35.879,3,-3,-22,81,-3,78,81,0,0,80,1,250,10,3,-78,-1,78.064,5.581,13.655,48,54,,-2,0,0,-1,0,0,-18.0,16.0,-1022.0,63,66,79,80,-132.21,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.775,57.385,35.987,35.987,3,-3,-22,81,-3,78,81,0,0,80,1,250,10,3,-78,-1,78.064,5.581,13.655,48,54,,-2,0,0,0,0,0,2.0,3.0,-1008.0,63,66,80,80,-132.18,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.883,57.493,36.095,36.095,3,-3,-22,81,-3,78,81,0,0,80,1,250,10,3,-78,-1,78.064,5.581,13.655,48,54,,-2,0,0,0,0,0,-29.0,10.0,-1001.0,63,66,80,80,-132.19,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:33.990,57.601,36.203,36.203,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,4.916,13.655,48,54,,-2,0,0,0,0,0,24.0,8.0,-1015.0,63,66,80,80,-132.18,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.098,57.708,36.31,36.31,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,5.555,14.661,48,54,,-2,0,0,-1,0,0,-35.0,5.0,-983.0,63,66,80,80,-132.18,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.206,57.816,36.418,36.418,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,5.444,14.031,48,54,,-2,0,0,-1,0,0,-17.0,10.0,-964.0,63,66,80,80,-132.3,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.314,57.924,36.526,36.526,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,8.625,16.373,48,54,,-2,0,0,-1,0,0,-29.0,2.0,-973.0,63,66,80,80,-132.3,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.418,58.028,36.63,36.63,2,-4,24,79,-4,74,79,0,0,80,1,250,10,4,-74,1,74.115,8.809,16.373,48,54,,-2,0,0,-1,0,0,-12.0,1.0,-1017.0,63,66,80,80,-132.24,343
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.524,58.134,36.736,36.736,2,-4,24,79,-4,74,79,0,0,80,1,250,10,4,-74,1,74.115,6.417,14.63,48,54,,-2,0,0,0,0,0,-22.0,-6.0,-963.0,63,66,80,80,-132.23,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.631,58.241,36.843,36.843,2,-4,24,79,-4,74,79,0,0,80,1,250,10,4,-74,1,74.115,6.882,15.117,47,54,,-2,0,0,0,0,0,0.0,1.0,-978.0,63,66,79,80,-132.26,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.739,58.349,36.951,36.951,2,-4,24,79,-4,74,79,0,0,80,1,250,10,4,-74,1,74.115,6.454,13.534,47,54,,-2,0,0,0,0,0,-37.0,-3.0,-979.0,63,66,79,80,-132.24,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.846,58.456,37.058,37.058,2,-5,16,81,-5,66,81,0,0,80,1,250,10,5,-66,-1,66.197,6.739,13.534,47,54,,-2,0,0,0,0,0,-18.0,18.0,-1007.0,63,66,79,80,-132.21,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:34.955,58.565,37.167,37.167,2,-5,16,81,-5,66,81,0,0,80,1,250,10,5,-66,-1,66.197,5.749,12.539,47,54,,-2,0,0,0,0,0,5.0,13.0,-1011.0,63,66,78,80,-132.24,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.060,58.67,37.272,37.272,2,-5,16,81,-5,66,81,0,0,80,1,250,10,5,-66,-1,66.197,5.749,12.539,47,54,,-2,0,0,0,0,0,32.0,25.0,-1033.0,63,66,79,80,-132.24,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.167,58.777,37.379,37.379,2,-5,16,81,-5,66,81,0,0,80,1,250,10,5,-66,-1,66.197,5.749,12.539,47,54,,-2,0,0,0,0,0,-1.0,10.0,-993.0,63,66,79,80,-132.27,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.271,58.881,37.483,37.483,2,-4,14,80,-4,64,80,0,0,80,1,250,10,4,-64,0,64.125,5.682,12.539,47,54,,-1,0,0,-1,0,0,1.0,7.0,-994.0,63,66,79,80,-132.19,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.377,58.987,37.589,37.589,2,-4,14,80,-4,64,80,0,0,80,1,250,10,4,-64,0,64.125,5.609,13.635,47,54,,-1,0,0,-1,0,0,-26.0,31.0,-987.0,63,66,80,80,-132.25,344
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.484,59.094,37.696,37.696,2,-4,14,80,-4,64,80,0,0,80,1,250,10,4,-64,0,64.125,5.609,13.635,47,54,,-1,2,0,0,0,0,39.0,-4.0,-987.0,63,66,79,80,-132.25,345
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.591,59.202,37.804,37.804,2,-4,11,80,-4,61,80,0,0,80,1,250,10,4,-61,0,61.131,4.502,10.005,47,54,,-1,2,0,0,0,0,59.0,-17.0,-963.0,63,66,80,80,-132.16,345
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.698,59.308,37.91,37.91,2,-4,11,80,-4,61,80,0,0,80,1,250,10,4,-61,0,61.131,4.502,10.005,47,54,,-1,1,0,0,0,0,29.0,7.0,-977.0,63,66,79,80,-132.2,345
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.804,59.414,38.016,38.016,2,-4,11,80,-4,61,80,0,0,80,1,250,10,4,-61,0,61.131,4.668,11.005,47,54,,-1,1,0,0,0,0,18.0,29.0,-1016.0,63,66,80,80,-132.15,345
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:26:35.912,59.522,38.124,38.124,2,-4,11,80,-4,61,80,0,0,80,1,250,10,4,-61,0,61.131,4.668,11.005,47,54,,-1,1,-1,0,0,0,0.0,37.0,-1009.0,63,66,79,80,-132.23,345
