run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_logging,2026-06-22T19:25:10.795,21.706,0.0,0.0,1,-7,-2,83,-7.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,252.0,-3,252.115,4.849,11.253,78,78,,-9,0,0,0,0,0,-26.0,-16.0,-998.0,65,67,81,70,-71.78,69
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:10.904,21.815,0.109,0.109,1,-7,-2,83,-7.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,252.0,-3,252.115,4.849,11.253,78,78,,-9,0,0,0,0,0,-16.0,64.0,-1062.0,65,67,81,70,-71.76,69
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.014,21.925,0.219,0.219,1,-7,-2,83,-7.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,252.0,-3,252.115,3.652,8.32,78,78,,-9,0,0,0,0,0,-11.0,-20.0,-970.0,65,67,80,70,-71.85,69
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.127,22.038,0.332,0.332,1,-7,-2,83,-7.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,252.0,-3,252.115,3.902,8.32,78,78,,-9,-1,0,0,0,0,-16.0,-15.0,-1041.0,65,67,79,70,-71.86,69
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.238,22.149,0.443,0.443,1,-5,-2,82,-5.0,210.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,252.0,-2,252.058,3.942,8.32,78,78,,-9,-2,1,0,0,0,-29.0,-18.0,-994.0,65,67,80,70,-71.87,69
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.357,22.268,0.562,0.562,1,-5,-2,82,-5.0,210.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,252.0,-2,252.058,3.942,8.32,78,78,,-9,-2,0,0,0,0,-37.0,17.0,-1019.0,64,66,79,70,-71.81,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.467,22.378,0.673,0.673,1,-5,-2,82,-5.0,210.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,252.0,-2,252.058,4.499,9.66,78,78,,-9,-1,0,0,0,0,-30.0,-7.0,-1012.0,64,66,80,70,-71.8,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.574,22.485,0.779,0.779,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.205,8.992,78,78,,-9,-1,0,0,0,0,-31.0,-17.0,-987.0,64,66,80,70,-71.88,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.679,22.59,0.884,0.884,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.205,8.992,78,78,,-9,-1,0,0,0,0,-21.0,0.0,-1027.0,64,66,80,70,-71.76,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.782,22.693,0.987,0.987,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.205,8.992,78,78,,-9,-1,0,0,0,0,-32.0,1.0,-1007.0,64,66,80,70,-71.87,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:11.895,22.806,1.101,1.101,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.22,8.912,78,78,,-9,-1,0,0,0,0,-29.0,16.0,-997.0,64,66,80,70,-71.81,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.009,22.92,1.214,1.214,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.22,8.912,78,78,,-9,-1,0,-1,0,0,-11.0,-24.0,-995.0,64,66,79,70,-71.83,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.915,8.912,78,78,,-9,-1,0,-1,0,0,-11.0,-24.0,-995.0,64,66,79,70,-71.83,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.915,8.912,78,78,,-9,-1,0,-1,0,0,-10.0,-7.0,-1030.0,64,66,79,70,-71.87,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,4.854,8.912,78,78,,-9,-1,0,-1,0,0,-24.0,-22.0,-997.0,64,67,79,60,-71.82,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,7.191,14.366,78,78,,-9,0,0,-1,0,0,-14.0,9.0,-1046.0,64,67,78,60,-71.85,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,7.191,14.366,78,78,,-9,0,0,-1,0,0,0.0,4.0,-1000.0,64,67,79,60,-71.87,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,10.798,21.82,78,78,,-9,-1,0,-1,0,0,2.0,-17.0,-1013.0,64,67,79,60,-71.84,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,9.761,20.692,78,78,,-9,-1,0,0,0,0,-24.0,4.0,-991.0,64,67,79,60,-71.84,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,12.167,22.904,78,78,,-9,-1,0,0,0,0,-18.0,-20.0,-988.0,64,67,78,60,-71.8,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,12.167,22.904,78,78,,-9,-1,0,0,0,0,-3.0,-13.0,-1008.0,64,67,78,60,-71.87,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,13.03,24.32,78,78,,-9,-1,0,0,0,0,-21.0,-14.0,-1007.0,64,67,78,60,-71.89,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,11.274,23.074,78,78,,-9,-1,0,0,0,0,-14.0,28.0,-995.0,64,67,78,60,-71.83,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.308,24.219,2.513,2.513,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,11.48,23.074,78,78,,-9,-1,0,0,0,0,-33.0,21.0,-1015.0,64,67,78,60,-71.81,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.416,24.327,2.621,2.621,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,11.722,23.074,78,78,,-9,-1,0,0,0,0,-47.0,21.0,-1027.0,64,66,78,60,-71.81,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.524,24.434,2.729,2.729,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,12.58,26.344,78,78,,-9,-1,0,0,0,0,2.0,-4.0,-1011.0,64,66,78,60,-71.83,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.631,24.541,2.836,2.836,1,-3,11,79,-3.0,223.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,239.0,1,239.021,11.04,22.596,78,78,,-9,-1,0,0,0,0,3.0,-36.0,-999.0,64,66,78,60,-71.81,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.740,24.651,2.946,2.946,1,-3,11,79,-3.0,223.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,239.0,1,239.021,11.571,22.596,78,78,,-9,-1,0,0,0,0,-9.0,-20.0,-992.0,64,66,77,60,-71.75,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.849,24.76,3.054,3.054,1,-3,11,79,-3.0,223.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,239.0,1,239.021,10.901,22.596,78,78,,-9,-1,0,0,0,0,-34.0,36.0,-1016.0,64,66,78,60,-71.85,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.956,24.867,3.161,3.161,1,-3,11,79,-3.0,223.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,239.0,1,239.021,10.844,24.48,78,78,,-9,-1,0,0,0,0,-24.0,-16.0,-970.0,64,66,78,60,-71.84,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.062,24.973,3.267,3.267,1,-1,15,79,-1.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,235.0,1,235.004,10.441,23.508,78,78,,-9,-1,0,0,0,0,-31.0,-11.0,-1006.0,64,66,78,60,-71.83,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.168,25.079,3.373,3.373,1,-1,15,79,-1.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,235.0,1,235.004,10.422,23.508,78,78,,-9,-1,0,0,0,0,-20.0,-2.0,-963.0,64,66,80,60,-71.83,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.278,25.189,3.484,3.484,1,-1,15,79,-1.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,235.0,1,235.004,9.827,23.508,78,78,,-9,-1,0,0,0,0,-35.0,9.0,-1029.0,64,66,80,60,-71.8,72
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.392,25.302,3.597,3.597,1,-1,15,79,-1.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,235.0,1,235.004,10.013,24.144,78,78,,-8,-1,0,0,0,0,-13.0,-17.0,-1039.0,64,66,81,60,-71.76,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.499,25.41,3.704,3.704,1,1,18,81,1.0,230.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,232.0,-1,232.004,9.884,23.761,78,78,,-8,-1,0,-1,0,0,-20.0,-6.0,-993.0,64,66,81,70,-71.75,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.604,25.515,3.809,3.809,1,1,18,81,1.0,230.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,232.0,-1,232.004,10.082,23.761,78,78,,-8,-1,0,-1,0,0,21.0,-25.0,-1005.0,64,66,81,70,-71.79,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.708,25.619,3.913,3.913,1,1,18,81,1.0,230.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,232.0,-1,232.004,9.896,23.761,78,78,,-9,-1,0,-1,0,0,-36.0,5.0,-983.0,64,66,81,70,-71.8,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.816,25.727,4.021,4.021,1,1,18,81,1.0,230.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,232.0,-1,232.004,10.417,25.047,78,78,,-9,-1,0,-1,0,0,-15.0,1.0,-1007.0,64,66,80,70,-71.82,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:14.923,25.833,4.128,4.128,3,-48,14,68,-48.0,326.13203435596427,68,0.0,462.13203435596427,80,6,250,10,48.0,136.0,12,144.72,36.747,88.504,78,78,,-9,-1,0,0,0,0,-29.0,14.0,-999.0,64,66,80,70,-71.87,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.036,25.946,4.241,4.241,3,-48,14,68,-48.0,326.13203435596427,68,0.0,462.13203435596427,80,6,250,10,48.0,136.0,12,144.72,36.633,88.504,78,78,,-9,-1,0,0,0,0,-24.0,-10.0,-1009.0,64,66,80,70,-71.76,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.139,26.05,4.344,4.344,3,-48,14,68,-48.0,326.13203435596427,68,0.0,462.13203435596427,80,6,250,10,48.0,136.0,12,144.72,35.273,84.185,78,78,,-9,-1,0,0,0,0,-25.0,2.0,-970.0,64,66,80,70,-71.79,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.248,26.159,4.453,4.453,3,-48,14,68,-48.0,326.13203435596427,68,0.0,462.13203435596427,80,6,250,10,48.0,136.0,12,144.72,34.722,83.956,78,78,,-9,-1,0,0,0,0,-31.0,7.0,-1029.0,64,66,80,70,-71.78,73
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.358,26.269,4.563,4.563,3,-48,14,68,-48.0,326.13203435596427,68,0.0,462.13203435596427,80,6,250,10,48.0,136.0,12,144.72,34.722,83.956,78,78,,-9,-1,0,0,0,0,5.0,-10.0,-1010.0,64,66,80,70,-71.78,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.461,26.371,4.666,4.666,3,-35,16,77,-35.0,328.13203435596427,77,0.0,462.13203435596427,80,6,250,10,35.0,134.0,3,138.528,31.582,77.172,78,78,,-9,-1,0,0,0,0,1.0,-6.0,-977.0,64,66,80,70,-71.8,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.573,26.484,4.778,4.778,3,-35,16,77,-35.0,328.13203435596427,77,0.0,462.13203435596427,80,6,250,10,35.0,134.0,3,138.528,30.754,74.96,78,78,,-9,-1,0,0,0,0,-23.0,2.0,-984.0,64,66,80,70,-71.76,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.676,26.586,4.881,4.881,3,-35,16,77,-35.0,328.13203435596427,77,0.0,462.13203435596427,80,6,250,10,35.0,134.0,3,138.528,31.043,74.96,78,78,,-9,-1,0,0,0,0,-48.0,3.0,-1001.0,64,66,81,70,-71.75,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.783,26.694,4.988,4.988,3,-35,16,77,-35.0,328.13203435596427,77,0.0,462.13203435596427,80,6,250,10,35.0,134.0,3,138.528,31.043,74.96,78,78,,-9,-1,0,0,0,0,-17.0,-8.0,-990.0,64,66,81,70,-71.76,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:15.888,26.799,5.093,5.093,3,-35,16,77,-35.0,328.13203435596427,77,0.0,462.13203435596427,80,6,250,10,35.0,134.0,3,138.528,31.043,74.96,78,78,,-9,-1,0,0,0,0,-21.0,2.0,-993.0,64,66,81,70,-71.81,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.000,26.91,5.205,5.205,2,9,-13,81,9.0,249.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-9.0,213.0,-1,213.192,8.965,20.362,78,78,,-9,-1,0,-1,0,0,-18.0,6.0,-990.0,64,66,81,70,-71.78,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.111,27.022,5.316,5.316,2,9,-13,81,9.0,249.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-9.0,213.0,-1,213.192,8.107,18.328,78,78,,-9,0,0,-1,0,0,-2.0,19.0,-998.0,64,66,81,70,-71.78,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.217,27.128,5.423,5.423,2,9,-13,81,9.0,249.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-9.0,213.0,-1,213.192,8.102,18.328,78,78,,-9,0,0,-1,0,0,-7.0,-31.0,-991.0,64,66,81,70,-71.74,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.321,27.232,5.526,5.526,2,9,-13,81,9.0,249.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-9.0,213.0,-1,213.192,8.383,18.328,78,78,,-9,0,0,0,0,0,-15.0,-38.0,-989.0,64,66,81,70,-71.83,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.724,9.185,78,78,,-9,0,0,0,0,0,-28.0,-18.0,-993.0,64,66,82,70,-71.83,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.724,9.185,78,78,,-9,0,0,0,0,0,-23.0,-19.0,-978.0,64,66,82,70,-71.86,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.715,9.185,78,78,,-9,-1,-1,0,0,0,8.0,28.0,-979.0,64,66,82,70,-71.78,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,5.404,10.605,78,78,,-9,0,-1,0,0,0,-32.0,-12.0,-1041.0,64,66,81,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.231,12.662,78,78,,-9,0,1,0,0,0,-15.0,-15.0,-996.0,64,66,82,70,-71.75,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.38,12.662,78,78,,-9,0,0,0,0,0,-29.0,52.0,-1005.0,64,66,81,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.38,12.662,78,78,,-9,0,0,0,0,0,-14.0,4.0,-1001.0,64,66,82,70,-71.84,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.369,12.02,78,78,,-9,0,0,0,0,0,-31.0,2.0,-968.0,64,66,82,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.369,12.02,78,78,,-9,0,0,0,0,0,-2.0,-40.0,-1009.0,64,66,81,70,-71.8,75
