run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.496,11.952,11.952,11.952,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.377,44.997,100,100,,1,1,-1,0.0,87.0,177.0,0,0,0,38.0,0.0,-992.0,45,46,83,70,18.87,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.604,12.059,12.059,12.059,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.377,44.997,100,100,,1,2,-1,0.0,87.0,177.0,0,0,0,53.0,-13.0,-1012.0,45,46,83,70,18.94,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.712,12.168,12.168,12.168,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.575,44.997,100,100,,2,1,-1,0.0,87.0,177.0,0,0,0,53.0,0.0,-963.0,45,46,83,70,18.96,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.818,12.273,12.273,12.273,6,15,-3,81,90.0,-3.0,81,75,0,80,6,0,0,-15.0,3.0,-1,15.33,19.501,44.997,100,100,,2,1,-1,-2.0,87.0,178.0,0,0,0,17.0,26.0,-995.0,45,46,82,70,18.85,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.926,12.381,12.381,12.381,6,15,-3,81,90.0,-3.0,81,75,0,80,6,0,0,-15.0,3.0,-1,15.33,19.501,44.997,100,100,,2,1,-1,-2.0,87.0,178.0,0,0,0,43.0,-1.0,-991.0,45,46,82,70,18.91,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:23.032,12.487,12.487,12.487,6,15,-3,81,90.0,-3.0,81,75,0,80,6,0,0,-15.0,3.0,-1,15.33,19.474,44.664,100,100,,2,1,-1,-2.0,87.0,178.0,0,0,0,38.0,-8.0,-1020.0,45,46,82,70,18.89,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:23.136,12.591,12.591,12.591,6,19,-4,81,94.0,-4.0,81,75,0,80,6,0,0,-19.0,4.0,-1,19.442,22.049,48.818,100,100,,2,1,-1,-1.0,86.0,179.0,0,0,0,24.0,-3.0,-958.0,45,46,82,70,18.88,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:23.244,12.699,12.699,12.699,6,19,-4,81,94.0,-4.0,81,75,0,80,6,0,0,-19.0,4.0,-1,19.442,21.312,48.818,100,100,,2,1,0,-1.0,86.0,179.0,0,0,0,34.0,-4.0,-986.0,45,46,81,70,18.93,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:23.348,12.804,12.804,12.804,6,19,-4,81,94.0,-4.0,81,75,0,80,6,0,0,-19.0,4.0,-1,19.442,21.312,48.818,100,100,,2,1,0,-1.0,86.0,179.0,0,0,0,45.0,-8.0,-1015.0,45,46,81,70,18.8,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:23.455,12.91,12.91,12.91,6,24,-4,79,99.0,-4.0,79,75,0,80,6,0,0,-24.0,4.0,1,24.352,22.909,48.818,100,100,,1,1,-1,-1.0,86.0,-178.0,0,0,0,54.0,-55.0,-1031.0,44,47,81,70,18.79,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:23.560,13.015,13.015,13.015,6,24,-4,79,99.0,-4.0,79,75,0,80,6,0,0,-24.0,4.0,1,24.352,22.909,48.818,100,100,,1,2,1,-1.0,86.0,-178.0,0,0,0,63.0,-30.0,-1007.0,44,47,81,70,18.86,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:23.666,13.121,13.121,13.121,6,24,-4,79,99.0,-4.0,79,75,0,80,6,0,0,-24.0,4.0,1,24.352,22.523,48.818,100,100,,1,2,0,-1.0,86.0,-178.0,0,0,0,26.0,-4.0,-1034.0,44,47,82,70,18.84,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:23.772,13.228,13.228,13.228,6,24,-4,79,99.0,-4.0,79,75,0,80,6,0,0,-24.0,4.0,1,24.352,24.293,53.428,100,100,,1,2,0,-1.0,86.0,-178.0,0,0,0,30.0,-12.0,-1028.0,44,47,83,70,18.84,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:23.878,13.333,13.333,13.333,6,24,-5,78,99.0,-5.0,78,75,0,80,6,0,0,-24.0,5.0,2,24.597,25.037,53.428,100,100,,0,1,0,-2.0,87.0,-179.0,0,0,0,30.0,11.0,-1030.0,44,47,83,70,18.97,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:23.984,13.439,13.439,13.439,6,24,-5,78,99.0,-5.0,78,75,0,80,6,0,0,-24.0,5.0,2,24.597,25.037,53.428,100,100,,0,1,0,-2.0,87.0,-179.0,0,0,0,47.0,-16.0,-975.0,44,47,84,70,18.97,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.091,13.546,13.546,13.546,6,24,-5,78,99.0,-5.0,78,75,0,80,6,0,0,-24.0,5.0,2,24.597,25.037,53.428,100,100,,0,2,0,-2.0,87.0,-179.0,0,0,0,47.0,-20.0,-973.0,44,47,84,80,18.96,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.199,13.654,13.654,13.654,6,24,-5,78,99.0,-5.0,78,75,0,80,6,0,0,-24.0,5.0,2,24.597,24.701,53.428,100,100,,0,1,0,-2.0,87.0,-179.0,0,0,0,53.0,-7.0,-1004.0,44,47,84,80,18.87,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.303,13.758,13.758,13.758,6,23,0,80,98.0,0.0,80,75,0,80,6,0,0,-23.0,0.0,0,23.0,23.365,53.428,100,100,,0,2,0,0.0,87.0,-178.0,0,0,0,31.0,-27.0,-980.0,44,47,85,80,18.91,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.411,13.866,13.866,13.866,6,23,0,80,98.0,0.0,80,75,0,80,6,0,0,-23.0,0.0,0,23.0,23.365,53.428,100,100,,0,2,0,0.0,87.0,-178.0,0,0,0,17.0,-27.0,-994.0,45,48,84,80,18.83,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.517,13.972,13.972,13.972,6,23,0,80,98.0,0.0,80,75,0,80,6,0,0,-23.0,0.0,0,23.0,22.373,51.167,100,100,,1,1,0,0.0,87.0,-178.0,0,0,0,20.0,-26.0,-1009.0,45,48,84,80,18.89,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,22.763,51.167,100,100,,1,1,0,0.0,87.0,-176.0,0,0,0,45.0,-25.0,-1016.0,45,48,85,80,18.86,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.195,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,31.0,-16.0,-1003.0,45,48,85,80,18.85,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.195,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,8.0,9.0,-996.0,45,48,84,80,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.229,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,31.0,-2.0,-987.0,45,48,84,80,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,26.05,59.0,100,100,,1,1,0,0.0,87.0,180.0,0,0,0,26.0,28.0,-982.0,45,48,84,80,18.74,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,18.778,40.728,100,100,,1,0,-1,0.0,87.0,180.0,0,0,0,36.0,-9.0,-1017.0,45,48,84,80,18.75,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,18.737,40.728,100,100,,2,1,0,0.0,87.0,180.0,0,0,0,28.0,22.0,-980.0,45,48,83,80,18.88,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,23.293,47.898,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,43.0,-3.0,-990.0,46,48,83,70,18.79,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,23.293,47.898,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,44.0,25.0,-978.0,46,48,83,70,18.85,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,26.483,55.973,100,100,,1,2,-1,0.0,87.0,-179.0,0,0,0,45.0,-3.0,-1004.0,46,48,82,70,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,26.483,55.973,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,51.0,3.0,-1020.0,46,48,82,70,18.87,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,6,25,-7,80,100.0,-7.0,80,75,0,80,6,0,0,-25.0,7.0,0,25.962,27.721,55.973,100,100,,1,2,-1,-2.0,86.0,-178.0,0,0,0,51.0,-1.0,-1025.0,46,48,82,70,18.84,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.907,15.362,15.362,15.362,6,25,-7,80,100.0,-7.0,80,75,0,80,6,0,0,-25.0,7.0,0,25.962,23.888,47.824,100,100,,1,2,-1,-2.0,86.0,-178.0,0,0,0,37.0,-1.0,-1021.0,46,48,82,70,18.82,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.013,15.468,15.468,15.468,6,25,-7,80,100.0,-7.0,80,75,0,80,6,0,0,-25.0,7.0,0,25.962,23.871,47.824,100,100,,0,2,0,-2.0,86.0,-178.0,0,0,0,16.0,3.0,-988.0,46,48,82,70,18.77,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.117,15.573,15.573,15.573,6,28,-2,78,103.0,-2.0,78,75,0,80,6,0,0,-28.0,2.0,2,28.142,25.743,53.995,100,100,,0,1,0,0.0,86.0,-177.0,0,0,0,2.0,6.0,-991.0,46,48,83,70,18.78,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.223,15.678,15.678,15.678,6,28,-2,78,103.0,-2.0,78,75,0,80,6,0,0,-28.0,2.0,2,28.142,24.763,53.995,100,100,,0,0,0,0.0,86.0,-177.0,0,0,0,30.0,-3.0,-1027.0,46,48,83,70,18.73,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.329,15.785,15.785,15.785,6,28,-2,78,103.0,-2.0,78,75,0,80,6,0,0,-28.0,2.0,2,28.142,24.763,53.995,100,100,,1,1,0,0.0,86.0,-177.0,0,0,0,20.0,3.0,-1005.0,46,48,83,70,18.79,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.436,15.891,15.891,15.891,6,28,-2,78,103.0,-2.0,78,75,0,80,6,0,0,-28.0,2.0,2,28.142,24.768,53.995,100,100,,1,0,-1,0.0,86.0,-177.0,0,0,0,16.0,10.0,-1001.0,45,48,83,70,18.81,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.543,15.998,15.998,15.998,6,28,-2,79,103.0,-2.0,79,75,0,80,6,0,0,-28.0,2.0,1,28.089,24.243,52.979,100,100,,1,0,-1,0.0,87.0,-178.0,0,0,0,26.0,10.0,-1012.0,45,48,83,70,18.83,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.650,16.105,16.105,16.105,6,28,-2,79,103.0,-2.0,79,75,0,80,6,0,0,-28.0,2.0,1,28.089,24.93,52.979,100,100,,1,0,-2,0.0,87.0,-178.0,0,0,0,7.0,33.0,-993.0,45,48,84,80,18.84,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.757,16.212,16.212,16.212,6,28,-2,79,103.0,-2.0,79,75,0,80,6,0,0,-28.0,2.0,1,28.089,26.751,53.942,100,100,,1,0,-2,0.0,87.0,-178.0,0,0,0,24.0,20.0,-986.0,45,48,84,80,18.83,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.865,16.321,16.321,16.321,6,31,-10,80,106.0,-10.0,80,75,0,80,6,0,0,-31.0,10.0,0,32.573,26.617,51.73,100,100,,1,0,-2,0.0,87.0,-179.0,0,0,0,18.0,7.0,-987.0,45,48,85,80,18.84,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:26.973,16.428,16.428,16.428,6,31,-10,80,106.0,-10.0,80,75,0,80,6,0,0,-31.0,10.0,0,32.573,24.281,51.73,100,100,,1,0,-2,0.0,87.0,-179.0,0,0,0,8.0,8.0,-985.0,45,48,84,80,18.88,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.081,16.537,16.537,16.537,6,31,-10,80,106.0,-10.0,80,75,0,80,6,0,0,-31.0,10.0,0,32.573,24.281,51.73,100,100,,1,0,-2,0.0,87.0,-179.0,0,0,0,5.0,9.0,-982.0,45,48,84,80,18.85,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.189,16.645,16.645,16.645,6,31,-10,80,106.0,-10.0,80,75,0,80,6,0,0,-31.0,10.0,0,32.573,23.012,48.565,100,100,,1,0,-1,0.0,87.0,-179.0,0,0,0,4.0,10.0,-1003.0,45,48,84,80,18.78,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.295,16.75,16.75,16.75,6,26,-2,86,101.0,-2.0,86,75,0,80,6,0,0,-26.0,2.0,-6,26.758,19.468,44.615,100,100,,1,0,0,5.0,86.0,174.0,0,0,0,12.0,22.0,-1006.0,45,48,84,80,18.84,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.399,16.854,16.854,16.854,6,26,-2,86,101.0,-2.0,86,75,0,80,6,0,0,-26.0,2.0,-6,26.758,25.967,56.655,100,100,,1,0,-1,5.0,86.0,174.0,0,0,0,69.0,29.0,-1001.0,46,49,83,80,18.86,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.505,16.96,16.96,16.96,6,26,-2,86,101.0,-2.0,86,75,0,80,6,0,0,-26.0,2.0,-6,26.758,25.958,56.655,100,100,,1,0,-2,5.0,86.0,174.0,0,0,0,11.0,21.0,-992.0,46,49,83,80,18.96,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.609,17.065,17.065,17.065,6,26,-2,86,101.0,-2.0,86,75,0,80,6,0,0,-26.0,2.0,-6,26.758,25.958,56.655,100,100,,1,0,-2,5.0,86.0,174.0,0,0,0,0.0,16.0,-1007.0,46,49,83,70,18.82,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.718,17.173,17.173,17.173,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,28.667,56.655,100,100,,1,0,-2,0.0,87.0,-177.0,0,0,0,-20.0,4.0,-1002.0,46,49,83,70,18.88,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.826,17.281,17.281,17.281,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.748,61.752,100,100,,1,0,-2,0.0,87.0,-177.0,0,0,0,-4.0,6.0,-995.0,46,49,82,70,18.79,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:27.934,17.389,17.389,17.389,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.748,61.752,100,100,,1,-1,-1,0.0,87.0,-177.0,0,0,0,-14.0,0.0,-1006.0,46,49,82,70,18.83,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:28.040,17.495,17.495,17.495,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.767,61.914,100,100,,1,-1,0,0.0,87.0,-177.0,0,0,0,2.0,9.0,-1014.0,46,49,82,70,18.83,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:28.146,17.601,17.601,17.601,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.643,61.914,100,100,,1,0,-1,0.0,87.0,-177.0,0,0,0,-1.0,1.0,-1023.0,46,49,82,70,18.85,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:28.249,17.705,17.705,17.705,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.616,61.914,100,100,,1,0,-1,0.0,87.0,-177.0,0,0,0,-38.0,12.0,-1023.0,46,49,82,70,18.75,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:28.354,17.809,17.809,17.809,6,37,-15,80,112.0,-15.0,80,75,0,80,6,0,0,-37.0,15.0,0,39.925,30.616,61.914,100,100,,1,0,-1,0.0,87.0,-177.0,0,0,0,-3.0,5.0,-1003.0,47,48,82,70,18.77,17
