run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:49.812,46.181,27.085,27.085,5,13,2,81,119.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,148.0,-1,148.573,24.881,51.399,64,67,,-1,-1,3,-1,0,0,-2.0,-33.0,-937.0,65,67,80,70,25.93,168
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:49.917,46.286,27.19,27.19,5,13,6,81,119.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,144.0,-1,144.589,23.902,48.148,64,67,,-1,-1,3,-1,0,0,-35.0,-30.0,-987.0,65,67,80,70,25.79,168
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.020,46.39,27.293,27.293,5,13,6,81,119.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,144.0,-1,144.589,23.686,48.148,64,67,,-1,0,4,-1,0,0,-13.0,-58.0,-991.0,65,67,80,70,25.77,168
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.126,46.495,27.399,27.399,5,13,6,81,119.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,144.0,-1,144.589,23.686,48.148,64,67,,-1,0,3,-1,0,0,-25.0,-61.0,-979.0,65,67,81,70,25.85,168
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.231,46.601,27.504,27.504,5,13,6,81,119.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,144.0,-1,144.589,22.639,45.085,64,67,,-1,0,2,-1,0,0,-28.0,-53.0,-961.0,65,67,80,70,25.8,168
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.338,46.708,27.611,27.611,5,9,9,82,115.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,141.0,-2,141.301,20.697,40.376,64,67,,-1,-1,3,-1,0,0,-49.0,-5.0,-891.0,65,67,81,70,25.77,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.445,46.815,27.718,27.718,5,9,9,82,115.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,141.0,-2,141.301,20.663,40.376,64,67,,-1,0,3,-1,0,0,-37.0,-76.0,-1010.0,65,67,81,70,25.89,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.551,46.921,27.824,27.824,5,9,9,82,115.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,141.0,-2,141.301,19.58,40.376,64,67,,-1,0,2,0,0,0,-45.0,-87.0,-959.0,65,67,81,70,25.87,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.657,47.027,27.93,27.93,5,15,12,83,121.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,138.0,-3,138.845,20.934,40.762,64,67,,-1,-2,2,0,0,0,-31.0,-68.0,-991.0,65,67,81,70,25.78,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.764,47.133,28.037,28.037,5,15,12,83,121.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,138.0,-3,138.845,20.289,39.499,64,67,,-1,-2,3,0,0,0,-35.0,-55.0,-1031.0,65,67,81,70,25.77,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.870,47.24,28.143,28.143,5,15,12,83,121.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,138.0,-3,138.845,20.289,39.499,64,67,,-1,-1,3,0,0,0,-40.0,-43.0,-1000.0,65,67,80,70,25.85,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:50.977,47.346,28.25,28.25,5,15,12,83,121.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,138.0,-3,138.845,19.393,39.499,64,67,,-1,-1,2,0,0,0,-38.0,-65.0,-1056.0,65,67,80,70,25.87,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.083,47.453,28.356,28.356,6,10,-25,83,116.06601717798213,231.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,125.0,-3,125.435,40.897,121.605,64,67,,-1,-2,2,0,0,0,-28.0,-53.0,-953.0,65,67,80,70,25.9,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.188,47.558,28.461,28.461,6,10,-25,83,116.06601717798213,231.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,125.0,-3,125.435,42.342,121.605,64,67,,-1,-2,2,0,0,0,-4.0,-87.0,-1010.0,65,67,79,70,25.82,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.293,47.663,28.566,28.566,6,10,-25,83,116.06601717798213,231.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,125.0,-3,125.435,42.342,121.605,63,67,,-1,-1,2,0,0,0,-24.0,10.0,-1011.0,65,67,79,70,25.85,169
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.402,47.771,28.675,28.675,5,14,20,81,120.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,-1,130.755,43.135,121.605,63,67,,-1,0,2,-1,0,0,-34.0,-28.0,-1024.0,65,67,78,70,25.77,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.509,47.878,28.782,28.782,5,14,20,81,120.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,-1,130.755,18.935,41.223,63,67,,-1,0,2,0,0,0,-28.0,-24.0,-962.0,65,67,78,70,25.76,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.617,47.987,28.89,28.89,5,14,20,81,120.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,-1,130.755,18.886,41.223,63,67,,-1,-1,1,0,0,0,-35.0,-27.0,-1019.0,65,67,77,70,25.82,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.725,48.095,28.998,28.998,5,14,24,80,120.06601717798213,230.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,126.0,0,126.775,17.653,37.619,63,67,,-1,-1,2,0,0,0,-33.0,-39.0,-1025.0,66,67,77,70,25.82,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.833,48.203,29.106,29.106,5,14,24,80,120.06601717798213,230.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,126.0,0,126.775,16.953,37.619,63,67,,-1,-1,3,-1,0,0,-28.0,-84.0,-942.0,66,67,77,70,25.8,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:51.941,48.311,29.214,29.214,5,14,24,80,120.06601717798213,230.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,126.0,0,126.775,16.81,37.619,63,67,,-1,-1,3,-1,0,0,-13.0,-89.0,-962.0,66,67,77,70,25.9,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.047,48.417,29.32,29.32,5,15,29,79,121.06601717798213,235.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,121.0,1,121.93,12.885,27.807,63,67,,-1,0,2,-1,0,0,-46.0,-69.0,-982.0,66,67,78,70,25.81,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.154,48.523,29.427,29.427,5,15,29,79,121.06601717798213,235.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,121.0,1,121.93,12.885,27.807,63,67,,-1,0,3,-1,0,0,0.0,-73.0,-1041.0,66,67,78,70,25.88,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.259,48.628,29.531,29.531,5,15,29,79,121.06601717798213,235.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,121.0,1,121.93,13.022,27.807,63,67,,-1,0,3,-1,0,0,-6.0,-3.0,-1002.0,66,67,78,70,25.98,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.364,48.733,29.637,29.637,5,15,29,79,121.06601717798213,235.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,121.0,1,121.93,13.022,27.807,63,67,,-1,0,2,-1,0,0,0.0,-75.0,-912.0,66,67,78,70,25.85,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.468,48.838,29.741,29.741,6,10,-8,80,116.06601717798213,248.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,108.0,0,108.462,10.879,24.18,63,67,,-1,0,2,-1,0,0,-16.0,-90.0,-952.0,66,67,78,70,25.84,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.576,48.946,29.849,29.849,6,10,-8,80,116.06601717798213,248.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,108.0,0,108.462,10.879,24.18,63,67,,-1,0,2,-1,0,0,-55.0,-65.0,-1048.0,66,67,80,70,25.77,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.684,49.053,29.957,29.957,6,10,-8,80,116.06601717798213,248.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,108.0,0,108.462,11.298,24.18,63,67,,-1,0,2,-1,0,0,-55.0,-65.0,-1048.0,66,67,80,70,25.77,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.792,49.162,30.065,30.065,5,16,41,78,122.06601717798213,247.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,109.0,2,110.186,13.028,24.18,63,67,,0,-1,4,0,0,0,-19.0,-49.0,-986.0,65,68,81,70,25.83,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:52.900,49.27,30.173,30.173,5,16,41,78,122.06601717798213,247.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,109.0,2,110.186,12.846,22.972,63,67,,0,0,3,0,0,0,-53.0,-21.0,-950.0,65,68,82,70,25.79,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.008,49.377,30.281,30.281,5,16,41,78,122.06601717798213,247.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,109.0,2,110.186,13.263,22.972,63,67,,0,0,1,0,0,0,-37.0,-25.0,-1000.0,65,68,82,70,25.91,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.114,49.483,30.387,30.387,5,12,41,85,118.06601717798213,247.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,109.0,-5,109.772,12.296,21.684,63,67,,0,-1,2,0,0,0,-68.0,-8.0,-974.0,65,68,83,70,25.87,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.221,49.59,30.494,30.494,5,12,41,85,118.06601717798213,247.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,109.0,-5,109.772,11.959,22.877,63,67,,-1,-2,1,0,0,0,-15.0,-17.0,-999.0,65,68,84,70,25.87,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.325,49.695,30.598,30.598,5,12,41,85,118.06601717798213,247.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,109.0,-5,109.772,11.959,22.877,63,67,,-1,-2,1,0,0,0,-23.0,-20.0,-1003.0,65,68,84,80,25.89,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.433,49.803,30.706,30.706,5,12,41,85,118.06601717798213,247.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,109.0,-5,109.772,11.586,22.877,63,67,,-1,-1,0,0,0,0,-31.0,-22.0,-986.0,65,68,85,80,25.88,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.540,49.909,30.813,30.813,6,7,1,85,113.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,99.0,-5,99.373,7.34,16.394,63,67,,-1,0,1,0,0,0,-1.0,-50.0,-1016.0,65,68,84,80,25.85,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.647,50.016,30.92,30.92,6,7,1,85,113.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,99.0,-5,99.373,4.672,9.025,63,67,,0,0,0,0,0,0,-55.0,-14.0,-1007.0,65,68,84,80,25.92,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.752,50.121,31.025,31.025,6,7,1,85,113.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,99.0,-5,99.373,4.393,8.166,63,67,,0,-1,0,0,0,0,-35.0,-42.0,-1007.0,65,67,84,70,25.85,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.860,50.229,31.133,31.133,6,7,1,85,113.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,99.0,-5,99.373,4.674,8.803,63,67,,0,-2,1,0,0,0,-25.0,-34.0,-985.0,65,67,84,70,25.9,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:53.967,50.337,31.24,31.24,6,9,1,86,115.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,99.0,-6,99.589,5.045,8.803,63,67,,-1,-1,0,0,0,0,-23.0,-38.0,-992.0,65,67,84,70,25.86,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:54.074,50.443,31.347,31.347,6,9,1,86,115.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,99.0,-6,99.589,5.045,8.803,63,67,,-1,-1,2,0,0,0,-7.0,-43.0,-979.0,65,67,84,70,25.89,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:54.179,50.549,31.452,31.452,6,9,1,86,115.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,99.0,-6,99.589,5.09,8.598,63,67,,-1,-1,2,0,0,0,-20.0,-32.0,-988.0,65,67,83,70,26.04,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:54.286,50.655,31.559,31.559,6,9,1,86,115.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,99.0,-6,99.589,4.946,8.598,63,67,,-1,0,2,0,0,0,-24.0,-46.0,-1011.0,65,67,83,70,25.95,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:54.394,50.763,31.667,31.667,6,11,0,86,117.06601717798213,256.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,100.0,-6,100.782,5.777,10.676,63,67,,-1,0,2,0,0,0,-20.0,-54.0,-973.0,65,67,83,70,25.92,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:05:54.501,50.87,31.774,31.774,6,11,0,86,117.06601717798213,256.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,100.0,-6,100.782,6.489,14.82,63,67,,-1,0,2,0,0,0,-39.0,-66.0,-1029.0,65,67,82,70,25.93,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:54.609,50.978,31.882,31.882,6,11,0,86,117.06601717798213,256.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,100.0,-6,100.782,7.201,14.82,63,67,,-1,0,3,0,0,0,-33.0,-40.0,-1017.0,65,67,81,70,25.85,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:54.714,51.084,31.987,31.987,6,11,0,86,117.06601717798213,256.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,100.0,-6,100.782,7.201,14.82,63,67,,-1,-1,3,0,0,0,-35.0,-46.0,-1016.0,65,67,82,70,25.81,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:54.822,51.192,32.095,32.095,6,10,0,85,116.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-5,100.623,6.967,14.035,63,67,,-1,-3,1,0,0,0,-26.0,-54.0,-979.0,65,68,83,70,25.9,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:54.928,51.298,32.201,32.201,6,10,0,85,116.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-5,100.623,5.129,9.956,63,67,,-1,-4,2,0,0,0,-19.0,-47.0,-1019.0,65,68,83,70,25.97,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.033,51.403,32.306,32.306,6,10,0,85,116.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-5,100.623,4.704,9.269,63,67,,-1,-2,2,0,0,0,-12.0,-46.0,-937.0,65,68,83,70,25.98,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.140,51.509,32.413,32.413,6,10,0,84,116.06601717798213,256.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-4,100.578,4.704,9.269,63,67,,-1,-1,2,0,0,0,-19.0,-50.0,-1009.0,65,68,84,70,25.9,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.243,51.613,32.516,32.516,6,10,0,84,116.06601717798213,256.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-4,100.578,4.691,9.269,62,67,,0,-1,3,0,0,0,-41.0,-30.0,-990.0,65,68,84,70,25.94,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.349,51.718,32.622,32.622,6,10,0,84,116.06601717798213,256.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-4,100.578,4.691,9.269,62,67,,0,-2,2,0,0,0,-5.0,-63.0,-990.0,65,68,84,70,25.9,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.455,51.825,32.728,32.728,6,10,0,84,116.06601717798213,256.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,100.0,-4,100.578,5.283,9.213,62,67,,-1,-2,2,0,0,0,-18.0,-50.0,-993.0,65,68,84,70,25.99,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.560,51.93,32.833,32.833,6,10,3,86,116.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,97.0,-6,97.699,4.883,9.213,62,67,,-1,-1,3,0,0,0,-20.0,-46.0,-1049.0,65,68,83,70,25.92,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.665,52.035,32.938,32.938,6,10,3,86,116.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,97.0,-6,97.699,4.617,9.213,62,67,,-1,-1,3,0,0,0,-27.0,-60.0,-1018.0,65,68,83,70,25.88,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.773,52.143,33.046,33.046,6,10,3,86,116.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,97.0,-6,97.699,4.406,9.956,62,67,,-1,-1,2,0,0,0,-16.0,-50.0,-992.0,65,67,83,70,25.94,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.880,52.249,33.153,33.153,6,10,3,86,116.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,97.0,-6,97.699,4.406,9.956,62,67,,-1,-1,2,-1,0,0,-35.0,-39.0,-957.0,65,67,82,70,25.89,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:55.986,52.356,33.259,33.259,6,7,5,86,113.06601717798213,261.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-6,95.446,3.391,7.818,62,67,,-1,-1,3,-1,0,0,-71.0,-2.0,-966.0,65,67,82,70,25.8,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:05:56.093,52.463,33.366,33.366,6,7,5,86,113.06601717798213,261.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-6,95.446,4.532,7.936,62,67,,-1,-1,2,-1,0,0,-16.0,-45.0,-1001.0,65,67,81,70,25.98,174
