run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:07:59.630,1.276,1.276,1.276,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-1,0,0,0,7,-19.0,2.0,-1042.0,68,70,31,20,-103.85,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:07:59.630,1.276,1.276,1.276,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-2,1,0,1,8,-50.0,-3.0,-1000.0,71,72,28,20,-104.05,205
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:07:59.630,1.276,1.276,1.276,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-5,-2,0,1,0,8,-101.0,4.0,-991.0,65,68,31,30,-103.6,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:07:59.630,1.276,1.276,1.276,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-1,2,0,0,7,-60.0,-18.0,-1060.0,66,68,28,20,-104.9,202
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:07:59.738,1.384,1.384,1.384,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,49,49,,0,5,-8,0,0,7,-29.0,0.0,-1044.0,70,72,32,20,-104.68,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:07:59.738,1.384,1.384,1.384,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-2,0,0,0,7,-36.0,-17.0,-981.0,68,70,38,30,-103.83,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:07:59.738,1.384,1.384,1.384,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-2,2,0,1,8,-70.0,25.0,-954.0,71,72,37,30,-103.95,205
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:07:59.738,1.384,1.384,1.384,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-5,-3,1,1,0,7,-115.0,11.0,-955.0,65,68,38,40,-103.62,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:07:59.738,1.384,1.384,1.384,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-1,2,0,0,7,-54.0,-21.0,-957.0,66,68,36,20,-104.74,202
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:07:59.846,1.492,1.492,1.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,49,49,,0,-1,-1,1,1,7,-97.0,17.0,-968.0,70,72,52,40,-104.73,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:07:59.846,1.492,1.492,1.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-1,0,0,0,7,-43.0,-4.0,-954.0,67,70,46,30,-103.68,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:07:59.846,1.492,1.492,1.492,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-3,1,0,0,8,-76.0,-5.0,-909.0,71,73,46,40,-103.82,205
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:07:59.846,1.492,1.492,1.492,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-4,-5,1,1,0,6,-88.0,11.0,-907.0,65,68,52,50,-103.48,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:07:59.846,1.492,1.492,1.492,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-2,1,0,0,7,-41.0,-6.0,-940.0,66,68,45,30,-104.61,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:07:59.948,1.594,1.594,1.594,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,49,49,,0,-3,-1,2,1,7,-68.0,10.0,-910.0,70,72,59,50,-104.63,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:07:59.948,1.594,1.594,1.594,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-2,0,0,0,7,-68.0,-1.0,-908.0,67,70,55,40,-103.77,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:07:59.948,1.594,1.594,1.594,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-3,0,0,1,7,-83.0,-16.0,-894.0,71,73,53,50,-103.91,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:07:59.948,1.594,1.594,1.594,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-4,-5,1,1,0,5,-56.0,-2.0,-906.0,65,68,57,50,-103.46,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:07:59.948,1.594,1.594,1.594,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-2,2,0,0,6,-31.0,-17.0,-921.0,66,68,53,40,-104.57,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.056,1.702,1.702,1.702,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,49,49,,0,-4,-1,2,0,6,-13.0,21.0,-838.0,70,72,66,50,-104.44,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.056,1.702,1.702,1.702,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-3,1,1,0,5,-33.0,-1.0,-869.0,67,70,61,50,-103.57,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.056,1.702,1.702,1.702,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-5,-1,0,1,6,-101.0,5.0,-869.0,71,73,59,50,-103.89,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.056,1.702,1.702,1.702,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-4,-5,0,0,0,4,-90.0,31.0,-890.0,65,68,61,60,-103.46,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.056,1.702,1.702,1.702,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-2,1,0,0,5,-37.0,-14.0,-911.0,66,68,59,40,-104.47,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.162,1.808,1.808,1.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,49,49,,0,-5,0,1,0,5,-15.0,9.0,-863.0,70,72,70,60,-104.53,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.162,1.808,1.808,1.808,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,33,33,,-2,-3,0,0,0,4,-52.0,6.0,-884.0,67,70,66,50,-103.6,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.162,1.808,1.808,1.808,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,35,35,,73,-6,0,0,1,4,-90.0,8.0,-900.0,71,73,67,70,-103.77,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.162,1.808,1.808,1.808,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,47,47,,-4,-3,0,0,0,3,-54.0,18.0,-934.0,65,68,63,60,-103.43,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.162,1.808,1.808,1.808,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,46,46,,42,-2,1,0,0,4,-19.0,-37.0,-896.0,66,68,65,50,-104.43,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.270,1.916,1.916,1.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.728,3.979,49,49,,0,-5,0,1,0,3,-12.0,-24.0,-889.0,70,72,73,60,-104.52,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.270,1.916,1.916,1.916,6,-3,-3,49,47,-3,49,50,0,80,6,0,0,3,3,31,31.289,2.728,3.979,33,33,,-2,-3,0,0,0,3,-44.0,1.0,-896.0,67,70,71,60,-103.51,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.270,1.916,1.916,1.916,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,2.728,3.979,35,35,,73,-6,0,0,1,3,-88.0,22.0,-908.0,71,73,69,70,-103.87,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.270,1.916,1.916,1.916,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,2.728,3.979,47,47,,-4,-4,0,0,0,2,-85.0,20.0,-941.0,66,68,65,70,-103.41,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.270,1.916,1.916,1.916,1,-4,-6,42,196,-6,42,200,0,80,1,0,0,4,6,38,38.678,2.728,3.979,46,46,,42,-2,1,0,0,3,-38.0,-15.0,-888.0,66,68,70,50,-104.37,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.376,2.022,2.022,2.022,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.552,3.979,49,49,,0,-4,0,0,0,2,-43.0,12.0,-916.0,70,72,76,70,-104.44,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.376,2.022,2.022,2.022,6,-3,-3,49,47,-3,49,50,0,80,6,0,0,3,3,31,31.289,2.552,3.979,33,33,,-2,-4,0,0,0,2,4.0,-1.0,-879.0,67,70,74,60,-103.49,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.376,2.022,2.022,2.022,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,2.552,3.979,35,35,,73,-6,-1,0,0,2,-69.0,-9.0,-905.0,71,73,71,70,-103.72,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.376,2.022,2.022,2.022,8,0,-11,55,150,-11,55,150,0,80,8,0,0,0,11,25,27.313,2.552,3.979,47,47,,-4,-4,-1,0,0,1,-81.0,20.0,-992.0,66,68,66,70,-103.42,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.376,2.022,2.022,2.022,1,-4,-6,42,196,-6,42,200,0,80,1,0,0,4,6,38,38.678,2.552,3.979,46,46,,42,-2,0,0,0,1,-18.0,-20.0,-916.0,66,68,77,60,-104.37,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.483,2.129,2.129,2.129,5,8,-4,64,8,-4,64,0,0,80,5,0,0,-8,4,16,18.33,5.81,12.976,49,49,,0,-3,0,0,0,1,-40.0,4.0,-892.0,70,72,77,70,-104.45,1
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.483,2.129,2.129,2.129,6,-3,-3,49,47,-3,49,50,0,80,6,0,0,3,3,31,31.289,5.81,12.976,33,33,,-2,-2,0,0,0,0,-38.0,-5.0,-950.0,67,70,77,60,-103.54,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.483,2.129,2.129,2.129,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,5.81,12.976,35,35,,73,-6,-1,0,0,1,-63.0,-2.0,-943.0,71,73,71,70,-103.7,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.483,2.129,2.129,2.129,8,0,-11,55,150,-11,55,150,0,80,8,0,0,0,11,25,27.313,5.81,12.976,47,47,,-5,-4,-1,0,0,1,-97.0,-2.0,-998.0,66,68,67,70,-103.43,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.483,2.129,2.129,2.129,1,-5,-7,69,195,-7,69,200,0,80,1,0,0,5,7,11,13.964,5.81,12.976,46,46,,42,-2,0,0,0,1,-7.0,-42.0,-939.0,66,68,79,60,-104.27,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.590,2.236,2.236,2.236,5,8,-4,64,8,-4,64,0,0,80,5,0,0,-8,4,16,18.33,5.81,12.976,49,49,,0,-3,0,0,0,0,7.0,-11.0,-974.0,70,72,78,70,-104.32,2
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.590,2.236,2.236,2.236,6,-3,-3,49,47,-3,49,50,0,80,6,0,0,3,3,31,31.289,5.81,12.976,33,33,,-2,-2,0,0,0,0,-38.0,-5.0,-950.0,67,70,77,60,-103.54,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.590,2.236,2.236,2.236,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,5.81,12.976,35,35,,73,-6,0,0,0,0,-83.0,41.0,-967.0,71,73,71,70,-103.7,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.590,2.236,2.236,2.236,8,0,-11,55,150,-11,55,150,0,80,8,0,0,0,11,25,27.313,5.81,12.976,47,47,,-5,-4,0,0,0,1,-98.0,27.0,-969.0,66,68,68,70,-103.28,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.590,2.236,2.236,2.236,1,-5,-7,69,195,-7,69,200,0,80,1,0,0,5,7,11,13.964,5.81,12.976,46,46,,42,-2,0,0,0,0,-34.0,-10.0,-935.0,66,68,81,60,-104.28,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.695,2.341,2.341,2.341,5,8,-4,64,8,-4,64,0,0,80,5,0,0,-8,4,16,18.33,5.996,12.976,49,49,,0,-2,0,0,1,0,11.0,-10.0,-958.0,70,72,79,70,-104.37,2
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.695,2.341,2.341,2.341,6,-4,-4,69,46,-4,69,50,0,80,6,0,0,4,4,11,12.369,5.996,12.976,33,33,,-2,-2,-1,0,0,0,-46.0,-4.0,-980.0,67,70,79,70,-103.57,47
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.695,2.341,2.341,2.341,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,5.996,12.976,35,35,,73,-6,0,0,0,0,-72.0,8.0,-999.0,71,73,71,70,-103.85,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.695,2.341,2.341,2.341,8,0,-13,65,150,-13,65,150,0,80,8,0,0,0,13,15,19.849,5.996,12.976,47,47,,-5,-4,0,0,0,1,-56.0,-12.0,-952.0,66,68,68,70,-103.47,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.695,2.341,2.341,2.341,1,-5,-7,69,195,-7,69,200,0,80,1,0,0,5,7,11,13.964,5.996,12.976,46,46,,42,-2,0,0,0,0,-23.0,-6.0,-974.0,66,68,81,60,-104.26,203
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.799,2.445,2.445,2.445,5,8,-4,64,8,-4,64,0,0,80,5,0,0,-8,4,16,18.33,5.996,12.976,48,49,,0,-2,1,0,1,0,-63.0,9.0,-987.0,70,73,79,70,-104.39,2
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.799,2.445,2.445,2.445,6,-4,-4,69,46,-4,69,50,0,80,6,0,0,4,4,11,12.369,5.996,12.976,33,33,,-2,-2,0,0,0,0,-61.0,6.0,-985.0,67,70,80,70,-103.5,48
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.799,2.445,2.445,2.445,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,5.996,12.976,35,35,,73,-5,0,0,0,0,-92.0,47.0,-981.0,70,72,70,70,-103.72,206
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.799,2.445,2.445,2.445,8,0,-13,65,150,-13,65,150,0,80,8,0,0,0,13,15,19.849,5.996,12.976,47,47,,-5,-5,0,0,0,0,-72.0,-8.0,-976.0,66,68,67,70,-103.3,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:00.799,2.445,2.445,2.445,1,-5,-7,69,195,-7,69,200,0,80,1,0,0,5,7,11,13.964,5.996,12.976,46,46,,42,-1,0,0,0,0,-25.0,-26.0,-973.0,66,68,81,60,-104.26,204
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:08:00.901,2.547,2.547,2.547,5,-2,-4,78,-2,-4,78,0,0,80,5,0,0,2,4,2,4.899,2.474,4.389,48,49,,0,-1,0,0,0,0,-35.0,0.0,-1031.0,70,73,78,70,-104.32,2
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:00.901,2.547,2.547,2.547,6,-4,-4,69,46,-4,69,50,0,80,6,0,0,4,4,11,12.369,2.474,4.389,33,33,,-2,-3,0,0,0,0,-32.0,1.0,-979.0,67,70,80,70,-103.43,48
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:00.901,2.547,2.547,2.547,7,0,-8,53,100,-8,53,100,0,80,7,0,0,0,8,27,28.16,2.474,4.389,35,35,,73,-5,0,0,0,0,-75.0,9.0,-1021.0,70,72,70,70,-103.64,207
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:08:00.901,2.547,2.547,2.547,8,0,-13,65,150,-13,65,150,0,80,8,0,0,0,13,15,19.849,2.474,4.389,47,47,,-5,-4,0,0,0,0,-118.0,32.0,-1053.0,66,68,68,70,-103.28,215
