run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.494,33.582,15.729,15.729,4,-2,-22,77,48,78,77,50,250,80,7,250,10,2,172,3,172.038,6.886,14.222,65,65,,5,-1,1,-1,0,0,-19.0,-31.0,-1014.0,62,64,78,50,-3.92,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.599,33.686,15.834,15.834,4,-2,-22,77,48,78,77,50,250,80,7,250,10,2,172,3,172.038,6.886,14.222,65,65,,5,-2,1,-1,0,0,-6.0,-29.0,-994.0,62,64,79,50,-4.02,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.707,33.794,15.942,15.942,4,-2,-22,77,48,78,77,50,250,80,7,250,10,2,172,3,172.038,7.678,15.732,65,65,,5,-1,1,-1,0,0,-20.0,-14.0,-1007.0,62,64,80,50,-3.96,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.814,33.902,16.049,16.049,4,-5,-15,77,45,85,77,50,250,80,7,250,10,5,165,3,165.103,7.952,15.732,65,65,,5,-1,1,-1,0,0,-37.0,-41.0,-985.0,62,64,81,50,-3.93,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.922,34.01,16.157,16.157,4,-5,-15,77,45,85,77,50,250,80,7,250,10,5,165,3,165.103,7.952,15.732,65,65,,5,-1,0,-1,0,0,-53.0,-22.0,-972.0,62,64,82,50,-3.82,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.030,34.118,16.265,16.265,4,-5,-15,77,45,85,77,50,250,80,7,250,10,5,165,3,165.103,7.952,15.732,65,65,,5,-1,1,-1,0,0,-64.0,-11.0,-967.0,62,64,82,50,-4.02,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.140,34.228,16.375,16.375,4,-5,-15,77,45,85,77,50,250,80,7,250,10,5,165,3,165.103,7.785,14.938,65,65,,5,-2,1,0,0,0,-53.0,13.0,-994.0,62,64,82,50,-3.98,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.249,34.336,16.484,16.484,4,0,-4,82,50,96,82,50,250,80,7,250,10,0,154,-2,154.013,6.401,13.358,65,65,,5,-1,0,0,-1,0,-103.0,10.0,-963.0,62,64,81,50,-3.95,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.359,34.446,16.594,16.594,4,0,-4,82,50,96,82,50,250,80,7,250,10,0,154,-2,154.013,6.401,13.358,65,65,,5,-1,-1,0,0,0,-95.0,-3.0,-986.0,62,64,81,50,-4.06,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.467,34.554,16.702,16.702,4,0,-4,82,50,96,82,50,250,80,7,250,10,0,154,-2,154.013,6.401,13.358,65,65,,5,-3,0,0,0,0,-80.0,-9.0,-1023.0,62,64,81,50,-4.02,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.575,34.662,16.81,16.81,4,0,2,83,50,102,83,50,250,80,7,250,10,0,148,-3,148.03,2.637,6.045,65,65,,5,-4,0,0,0,0,-70.0,-11.0,-1004.0,62,64,81,50,-4.04,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.678,34.766,16.913,16.913,4,0,2,83,50,102,83,50,250,80,7,250,10,0,148,-3,148.03,2.775,6.293,65,65,,5,-3,0,0,0,0,-84.0,-12.0,-995.0,62,64,80,50,-3.96,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.787,34.874,17.022,17.022,4,0,2,83,50,102,83,50,250,80,7,250,10,0,148,-3,148.03,2.775,6.293,65,65,,5,-3,0,0,0,0,-77.0,30.0,-1016.0,62,63,80,50,-4.0,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.894,34.982,17.13,17.13,4,0,2,83,50,102,83,50,250,80,7,250,10,0,148,-3,148.03,3.174,7.292,65,65,,5,-3,0,0,0,0,-86.0,3.0,-997.0,62,63,80,50,-4.05,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:24.999,35.087,17.234,17.234,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,5.701,13.111,65,65,,5,-4,0,0,0,0,-54.0,25.0,-1034.0,62,63,80,50,-3.97,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.106,35.194,17.341,17.341,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,5.628,13.018,65,65,,5,-4,-1,0,0,0,-66.0,11.0,-949.0,62,63,80,50,-3.98,157
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.211,35.299,17.446,17.446,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,5.628,13.018,65,65,,5,-3,-1,0,0,0,-63.0,16.0,-1021.0,62,63,80,50,-3.87,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.319,35.406,17.554,17.554,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,6.026,13.018,65,65,,5,-3,-1,0,0,0,-62.0,14.0,-1008.0,62,63,80,50,-3.91,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.424,35.512,17.659,17.659,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,6.425,14.018,65,65,,5,-2,-1,0,0,0,-49.0,0.0,-954.0,62,63,79,50,-3.86,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.529,35.617,17.764,17.764,4,3,0,81,53,100,81,50,250,80,7,250,10,-3,150,-1,150.033,6.811,15.017,65,65,,5,-3,-1,0,0,0,-68.0,0.0,-1031.0,62,63,79,50,-3.92,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.636,35.724,17.872,17.872,4,3,0,81,53,100,81,50,250,80,7,250,10,-3,150,-1,150.033,6.811,15.017,65,65,,5,-2,0,0,0,0,-76.0,-14.0,-999.0,62,63,78,50,-4.0,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.744,35.832,17.979,17.979,4,3,0,81,53,100,81,50,250,80,7,250,10,-3,150,-1,150.033,6.602,15.017,65,65,,5,-2,0,0,0,0,-56.0,10.0,-1001.0,62,63,78,50,-3.8,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.853,35.941,18.089,18.089,4,3,0,81,53,100,81,50,250,80,7,250,10,-3,150,-1,150.033,4.83,10.041,65,65,,5,-3,0,0,0,0,-59.0,0.0,-988.0,62,63,77,50,-3.93,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:25.961,36.049,18.196,18.196,4,4,0,81,54,100,81,50,250,80,7,250,10,-4,150,-1,150.057,5.029,10.133,65,65,,5,-3,1,0,0,0,-34.0,-12.0,-967.0,62,63,77,50,-3.99,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:26.069,36.157,18.304,18.304,4,4,0,81,54,100,81,50,250,80,7,250,10,-4,150,-1,150.057,5.029,10.133,65,65,,5,-4,1,0,0,0,-43.0,-24.0,-957.0,62,63,77,50,-3.85,158
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.177,36.265,18.412,18.412,4,4,0,81,54,100,81,50,250,80,7,250,10,-4,150,-1,150.057,5.187,10.133,65,65,,5,-2,0,0,0,0,-71.0,-7.0,-1024.0,62,63,77,50,-3.45,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.285,36.373,18.52,18.52,4,4,1,79,54,101,79,50,250,80,7,250,10,-4,149,1,149.057,7.116,15.017,65,65,,5,-2,1,0,0,0,-71.0,-2.0,-1028.0,62,63,77,50,-3.57,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.389,36.476,18.624,18.624,4,4,1,79,54,101,79,50,250,80,7,250,10,-4,149,1,149.057,7.116,15.017,65,65,,5,-2,1,0,0,0,-88.0,3.0,-989.0,62,63,77,50,-3.56,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.495,36.583,18.73,18.73,4,4,1,79,54,101,79,50,250,80,7,250,10,-4,149,1,149.057,7.116,15.017,65,65,,5,-4,0,0,0,0,-66.0,17.0,-1039.0,62,63,78,50,-3.56,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.603,36.69,18.838,18.838,4,4,1,79,54,101,79,50,250,80,7,250,10,-4,149,1,149.057,7.122,16.155,65,65,,5,-5,0,0,0,0,-114.0,-21.0,-969.0,62,63,79,50,-3.78,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.711,36.799,18.946,18.946,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.721,16.155,65,65,,6,-5,0,0,0,0,-80.0,27.0,-995.0,62,63,79,50,-4.01,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.819,36.907,19.054,19.054,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.721,16.155,65,65,,5,-3,0,0,0,0,-94.0,16.0,-926.0,62,64,79,50,-4.03,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:26.926,37.014,19.161,19.161,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.721,16.155,65,65,,5,-4,0,0,0,0,-58.0,25.0,-1014.0,62,64,80,50,-4.16,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.032,37.12,19.268,19.268,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.63,15.434,65,65,,5,-4,0,0,0,0,-79.0,-8.0,-972.0,62,64,79,50,-4.17,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.141,37.228,19.376,19.376,4,2,2,80,52,102,80,50,250,80,7,250,10,-2,148,0,148.014,3.877,8.559,65,65,,5,-3,0,0,0,0,-90.0,-1.0,-991.0,62,64,78,50,-4.26,159
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.245,37.332,19.48,19.48,4,2,2,80,52,102,80,50,250,80,7,250,10,-2,148,0,148.014,3.877,8.559,65,65,,5,-4,0,0,0,0,-72.0,0.0,-937.0,62,64,78,50,-3.99,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.353,37.44,19.588,19.588,4,2,2,80,52,102,80,50,250,80,7,250,10,-2,148,0,148.014,4.131,8.559,65,65,,5,-4,0,0,0,0,-83.0,-6.0,-980.0,62,64,77,50,-4.04,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.461,37.549,19.696,19.696,4,2,4,80,52,104,80,50,250,80,7,250,10,-2,146,0,146.014,5.922,12.009,65,65,,5,-3,0,0,0,0,-73.0,1.0,-1001.0,62,64,76,50,-4.19,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.570,37.657,19.805,19.805,4,2,4,80,52,104,80,50,250,80,7,250,10,-2,146,0,146.014,8.345,18.95,65,65,,5,-4,0,0,0,0,-64.0,-19.0,-1032.0,62,64,75,50,-4.29,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.678,37.766,19.913,19.913,4,2,4,80,52,104,80,50,250,80,7,250,10,-2,146,0,146.014,8.345,18.95,65,65,,5,-3,0,0,0,0,-70.0,-16.0,-1048.0,62,64,77,50,-4.33,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.785,37.873,20.02,20.02,4,2,4,80,52,104,80,50,250,80,7,250,10,-2,146,0,146.014,8.689,18.95,65,65,,5,-3,0,0,0,0,-40.0,28.0,-1008.0,62,65,77,50,-4.31,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.893,37.98,20.128,20.128,4,2,8,78,52,108,78,50,250,80,7,250,10,-2,142,2,142.028,8.681,18.697,65,65,,5,-2,0,-1,0,0,-55.0,21.0,-1011.0,62,65,78,50,-4.28,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:27.998,38.086,20.234,20.234,4,2,8,78,52,108,78,50,250,80,7,250,10,-2,142,2,142.028,8.681,18.697,65,65,,5,-2,0,-1,0,0,-88.0,33.0,-952.0,62,65,79,50,-4.18,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.106,38.194,20.342,20.342,4,2,8,78,52,108,78,50,250,80,7,250,10,-2,142,2,142.028,8.681,18.697,65,65,,5,-3,-1,-1,0,0,-58.0,30.0,-942.0,62,65,80,50,-4.28,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.214,38.302,20.449,20.449,4,2,8,78,52,108,78,50,250,80,7,250,10,-2,142,2,142.028,9.015,18.697,65,65,,5,-3,-1,-1,0,0,-75.0,10.0,-955.0,62,65,81,50,-4.21,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.321,38.409,20.556,20.556,4,3,13,79,53,113,79,50,250,80,7,250,10,-3,137,1,137.036,7.027,14.285,65,65,,5,-3,0,-1,0,0,-107.0,-12.0,-957.0,62,65,81,50,-4.15,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.427,38.515,20.662,20.662,4,3,13,79,53,113,79,50,250,80,7,250,10,-3,137,1,137.036,7.027,14.285,65,65,,5,-3,0,-1,0,0,-69.0,15.0,-935.0,62,65,81,50,-4.24,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.534,38.622,20.769,20.769,4,3,13,79,53,113,79,50,250,80,7,250,10,-3,137,1,137.036,7.027,14.285,65,65,,4,-3,-1,-1,0,0,-73.0,4.0,-1010.0,62,65,81,50,-4.17,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.643,38.731,20.878,20.878,4,3,13,79,53,113,79,50,250,80,7,250,10,-3,137,1,137.036,7.384,14.285,65,65,,4,-3,-2,-1,0,0,-43.0,-35.0,-952.0,62,65,82,50,-4.32,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.748,38.836,20.983,20.983,4,5,19,83,55,119,83,50,250,80,7,250,10,-5,131,-3,131.13,7.521,13.225,65,65,,4,-3,0,-1,0,0,-87.0,-12.0,-988.0,62,65,81,50,-4.04,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.854,38.942,21.089,21.089,4,5,19,83,55,119,83,50,250,80,7,250,10,-5,131,-3,131.13,7.521,13.225,65,65,,4,-4,2,-1,0,0,-92.0,59.0,-1031.0,62,64,82,50,-4.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:28.960,39.048,21.196,21.196,4,5,19,83,55,119,83,50,250,80,7,250,10,-5,131,-3,131.13,7.521,13.225,65,65,,4,-3,1,-1,0,0,-37.0,-10.0,-976.0,62,64,82,50,-4.05,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.067,39.155,21.302,21.302,4,5,19,83,55,119,83,50,250,80,7,250,10,-5,131,-3,131.13,8.992,16.245,65,65,,4,-2,-1,-1,0,0,-52.0,-29.0,-1019.0,62,64,80,50,-4.23,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.174,39.261,21.409,21.409,4,5,19,83,55,119,83,50,250,80,7,250,10,-5,131,-3,131.13,9.412,18.68,65,65,,4,-1,-2,-1,0,0,-47.0,-49.0,-1046.0,62,64,80,50,-4.22,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.282,39.37,21.517,21.517,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,9.206,18.68,65,65,,5,-1,0,-1,0,0,-64.0,-18.0,-1025.0,62,64,81,50,-4.22,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.390,39.478,21.626,21.626,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,9.206,18.68,65,65,,5,-2,0,-1,0,0,-35.0,8.0,-993.0,62,64,81,50,-4.19,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.497,39.585,21.732,21.732,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,9.319,20.333,65,65,,5,-2,1,-1,0,0,-72.0,-23.0,-986.0,62,64,83,50,-4.13,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.605,39.693,21.84,21.84,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,9.68,20.167,65,65,,5,-1,0,-1,0,0,-47.0,-16.0,-1008.0,62,64,82,50,-4.06,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.713,39.801,21.948,21.948,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,9.68,20.167,65,65,,5,-2,1,-1,0,0,0.0,23.0,-993.0,62,64,83,50,-4.08,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.822,39.909,22.057,22.057,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,10.268,21.758,65,65,,5,-1,0,-1,0,0,-58.0,4.0,-1003.0,61,64,83,50,-4.12,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:29.930,40.018,22.165,22.165,4,7,30,81,57,130,81,50,250,80,7,250,10,-7,120,-1,120.208,7.957,14.983,65,65,,5,-2,0,-1,0,0,-24.0,25.0,-1002.0,61,64,82,50,-4.03,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.037,40.124,22.272,22.272,5,9,-8,83,59,142,83,50,250,80,7,250,10,-9,108,-3,108.416,8.099,14.983,65,65,,5,-2,0,-1,0,0,-22.0,1.0,-964.0,61,64,81,50,-3.9,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.145,40.233,22.38,22.38,5,9,-8,83,59,142,83,50,250,80,7,250,10,-9,108,-3,108.416,8.099,14.983,65,65,,6,0,0,-1,0,0,-80.0,10.0,-954.0,61,64,81,50,-3.73,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.251,40.339,22.486,22.486,5,9,-8,83,59,142,83,50,250,80,7,250,10,-9,108,-3,108.416,7.007,14.983,65,65,,6,0,1,0,0,0,-49.0,-9.0,-1003.0,61,64,80,50,-3.71,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.357,40.445,22.592,22.592,5,9,-8,83,59,142,83,50,250,80,7,250,10,-9,108,-3,108.416,7.35,16.387,65,65,,5,-2,0,0,0,0,24.0,45.0,-989.0,61,64,81,50,-3.67,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.464,40.552,22.699,22.699,5,7,-1,82,57,149,82,50,250,80,7,250,10,-7,101,-2,101.262,4.756,11.522,65,65,,4,-1,0,-1,0,0,-38.0,5.0,-961.0,61,64,80,50,-3.76,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.571,40.659,22.806,22.806,5,7,-1,82,57,149,82,50,250,80,7,250,10,-7,101,-2,101.262,4.756,11.522,65,65,,4,0,-1,-1,0,-1,-8.0,4.0,-952.0,61,64,77,50,-3.85,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.679,40.767,22.914,22.914,5,7,-1,82,57,149,82,50,250,80,7,250,10,-7,101,-2,101.262,5.065,11.522,65,65,,4,0,-2,0,0,0,-17.0,-3.0,-935.0,61,64,77,50,-3.75,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.788,40.875,23.023,23.023,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.577,17.476,65,65,,4,0,0,0,0,0,-45.0,-54.0,-1006.0,62,64,76,50,-3.86,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:30.895,40.983,23.13,23.13,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.577,17.476,65,65,,4,0,0,0,0,0,-46.0,18.0,-1045.0,62,64,76,50,-3.77,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.000,41.088,23.235,23.235,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.577,17.476,65,65,,4,-1,0,0,0,0,-37.0,-27.0,-1027.0,62,64,76,50,-3.72,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.107,41.195,23.343,23.343,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.682,17.476,65,65,,4,-1,0,0,0,0,-47.0,-54.0,-1038.0,62,64,78,50,-3.85,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.215,41.303,23.45,23.45,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,6.726,16.483,65,65,,5,-1,1,0,0,0,-66.0,-26.0,-1038.0,62,64,77,50,-3.86,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.323,41.411,23.558,23.558,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,8.291,20.349,65,65,,5,-1,2,0,0,1,-35.0,-13.0,-1056.0,62,64,77,50,-3.91,164
