run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:16.307,35.227,18.833,18.833,4,3,0,81,52.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,-1,150.033,2.032,4.247,45,51,,-30,0,0,0,0,0,1.0,-13.0,-991.0,66,68,83,70,-95.2,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:16.413,35.333,18.939,18.939,4,3,0,81,52.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,-1,150.033,2.186,4.247,45,51,,-30,0,0,0,0,0,3.0,-1.0,-992.0,66,68,83,70,-95.25,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:16.519,35.439,19.045,19.045,4,3,0,81,52.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,-1,150.033,8.552,20.575,45,51,,-30,0,0,0,0,0,1.0,4.0,-963.0,66,68,83,70,-95.19,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:16.626,35.546,19.153,19.153,4,0,0,82,49.49747468305833,262.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-2,150.013,8.519,20.575,45,51,,-30,0,0,0,0,0,16.0,-6.0,-978.0,66,68,83,60,-95.22,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:16.735,35.655,19.261,19.261,4,0,0,82,49.49747468305833,262.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-2,150.013,8.519,20.575,45,51,,-30,0,0,0,0,0,-5.0,2.0,-1004.0,66,68,82,60,-95.11,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:16.843,35.763,19.369,19.369,4,0,0,82,49.49747468305833,262.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-2,150.013,9.081,21.956,45,51,,-30,0,0,0,0,0,9.0,-12.0,-1017.0,66,68,82,60,-95.15,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:16.950,35.87,19.476,19.476,4,0,0,82,49.49747468305833,262.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-2,150.013,4.684,11.617,45,51,,-30,0,0,0,0,0,-2.0,3.0,-1012.0,66,68,81,60,-95.17,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.057,35.977,19.584,19.584,4,1,-2,81,50.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,-1,152.007,2.007,3.901,45,51,,-30,0,0,0,0,0,-5.0,-7.0,-1023.0,66,68,81,60,-95.27,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.166,36.086,19.692,19.692,4,1,-2,81,50.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,-1,152.007,2.007,3.901,45,51,,-30,0,0,0,0,0,-1.0,0.0,-984.0,66,68,80,60,-95.26,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.271,36.191,19.798,19.798,4,1,-2,81,50.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,-1,152.007,1.587,3.164,45,51,,-30,0,0,0,0,0,-10.0,-4.0,-965.0,66,68,80,60,-95.17,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.380,36.3,19.906,19.906,4,1,-2,81,50.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,-1,152.007,3.008,5.67,45,51,,-30,0,0,0,0,0,-17.0,0.0,-1009.0,66,68,80,60,-95.3,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.486,36.406,20.012,20.012,4,0,-3,79,49.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,1,153.003,6.702,14.608,45,51,,-30,0,0,0,0,0,-17.0,12.0,-999.0,66,68,79,60,-95.27,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.591,36.511,20.117,20.117,4,0,-3,79,49.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,1,153.003,6.702,14.608,45,51,,-30,0,0,0,0,0,10.0,-1.0,-1006.0,66,68,79,60,-95.2,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.696,36.616,20.223,20.223,4,0,-3,79,49.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,1,153.003,6.482,14.608,45,51,,-30,0,0,0,0,0,10.0,-3.0,-991.0,66,67,79,60,-95.26,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.804,36.724,20.33,20.33,4,0,-3,79,49.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,1,153.003,8.785,15.591,45,51,,-30,0,0,0,0,0,-9.0,7.0,-999.0,66,67,79,60,-95.21,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:17.910,36.83,20.437,20.437,4,0,-1,78,49.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,2,151.013,8.24,15.591,45,51,,-30,0,0,0,0,0,-19.0,12.0,-1034.0,66,67,78,60,-95.19,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.017,36.937,20.543,20.543,4,0,-1,78,49.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,2,151.013,7.911,13.354,45,51,,-30,0,0,0,0,0,-5.0,-9.0,-1026.0,66,67,78,60,-95.22,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.125,37.045,20.651,20.651,4,0,-1,78,49.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,2,151.013,6.966,14.596,45,51,,-30,0,0,0,0,0,1.0,4.0,-1017.0,66,67,78,60,-95.19,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.233,37.153,20.759,20.759,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,4.225,8.753,45,51,,-30,0,0,0,0,0,0.0,5.0,-987.0,66,67,79,60,-95.15,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.341,37.261,20.867,20.867,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,4.225,8.753,45,51,,-30,0,0,0,0,0,-8.0,7.0,-981.0,66,67,79,60,-95.2,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.449,37.369,20.976,20.976,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,4.772,8.753,45,51,,-30,0,0,0,0,0,22.0,-10.0,-976.0,66,67,79,60,-95.1,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,3.014,6.273,45,51,,-30,0,0,0,0,0,14.0,-7.0,-988.0,66,67,79,60,-95.22,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,0.0,-8.0,-986.0,66,68,79,60,-95.24,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,14.0,-19.0,-1019.0,66,68,79,60,-95.2,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,10.0,-10.0,-1012.0,66,68,78,60,-95.15,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,5.965,12.728,45,51,,-30,0,0,0,0,0,5.0,2.0,-993.0,66,68,79,60,-95.22,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,5,-21,-40,72,28.49747468305833,272.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,21.0,140.0,8,141.792,6.27,13.999,45,51,,-30,0,0,0,0,0,10.0,0.0,-1029.0,66,68,78,60,-95.15,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,5,-21,-40,72,28.49747468305833,272.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,21.0,140.0,8,141.792,6.27,13.999,45,51,,-30,0,0,0,0,0,-1.0,4.0,-1002.0,66,68,79,60,-95.26,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,4.36,10.697,45,51,,-30,0,0,0,0,0,19.0,-11.0,-1005.0,66,68,79,60,-95.29,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,15.0,6.0,-1000.0,66,68,79,60,-95.28,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,14.0,4.0,-1000.0,66,68,79,60,-95.26,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,16.0,-1.0,-989.0,66,67,80,60,-95.3,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.736,38.656,22.262,22.262,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.999,5.961,45,51,,-30,0,0,-1,0,0,9.0,13.0,-994.0,66,67,79,60,-95.22,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.842,38.762,22.368,22.368,5,-18,-31,74,31.49747468305833,281.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,18.0,131.0,6,132.367,6.498,12.825,45,51,,-30,0,0,-1,0,0,1.0,18.0,-979.0,66,67,79,60,-95.26,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.950,38.87,22.476,22.476,5,-18,-31,74,31.49747468305833,281.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,18.0,131.0,6,132.367,6.498,12.825,45,51,,-30,0,0,-1,0,0,25.0,1.0,-1013.0,66,67,79,60,-95.18,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.056,38.976,22.583,22.583,5,-18,-31,74,31.49747468305833,281.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,18.0,131.0,6,132.367,6.498,12.825,45,51,,-30,0,0,-1,0,0,-13.0,15.0,-1016.0,66,67,79,60,-95.2,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.164,39.084,22.69,22.69,4,-9,21,76,40.49747468305833,283.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,129.0,4,129.375,3.675,7.188,44,51,,-30,1,0,-1,0,0,41.0,-6.0,-1020.0,66,67,79,60,-95.21,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.267,39.187,22.793,22.793,4,-9,21,76,40.49747468305833,283.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,129.0,4,129.375,3.994,8.689,44,51,,-30,1,0,-1,0,0,26.0,-4.0,-1015.0,66,67,80,60,-95.18,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.375,39.295,22.901,22.901,4,-9,21,76,40.49747468305833,283.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,129.0,4,129.375,3.994,8.689,44,51,,-30,1,0,-1,0,0,0.0,20.0,-978.0,66,67,80,60,-95.17,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.480,39.4,23.006,23.006,4,-9,21,76,40.49747468305833,283.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,129.0,4,129.375,3.994,8.689,44,51,,-30,1,0,-1,0,0,3.0,0.0,-994.0,66,67,80,60,-95.21,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.586,39.506,23.112,23.112,5,-15,-21,75,34.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,121.0,5,122.029,4.581,7.678,44,51,,-30,1,0,-1,0,0,17.0,-8.0,-989.0,66,67,80,60,-95.2,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.694,39.614,23.22,23.22,5,-15,-21,75,34.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,121.0,5,122.029,5.576,10.349,44,51,,-30,1,0,-1,0,0,24.0,-6.0,-983.0,66,68,79,60,-95.23,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.801,39.721,23.328,23.328,5,-15,-21,75,34.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,121.0,5,122.029,5.576,10.349,44,51,,-30,1,0,-1,0,0,14.0,2.0,-998.0,66,68,78,60,-95.16,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:20.908,39.828,23.434,23.434,5,-15,-21,75,34.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,121.0,5,122.029,4.97,10.349,44,51,,-30,1,0,-1,0,0,12.0,1.0,-989.0,66,68,77,60,-95.17,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.014,39.934,23.541,23.541,5,-15,-14,75,34.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,114.0,5,115.091,6.775,12.195,44,51,,-30,1,0,-1,0,0,10.0,9.0,-1000.0,66,68,76,60,-95.24,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.121,40.041,23.648,23.648,5,-15,-14,75,34.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,114.0,5,115.091,6.364,12.195,44,51,,-30,1,0,-1,0,0,10.0,9.0,-1000.0,66,68,76,60,-95.24,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.230,40.15,23.757,23.757,5,-15,-14,75,34.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,114.0,5,115.091,6.364,12.195,44,51,,-30,1,0,-1,0,0,38.0,-12.0,-1051.0,66,68,76,60,-95.21,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.339,40.259,23.865,23.865,5,-15,-14,75,34.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,114.0,5,115.091,4.141,10.098,44,51,,-30,1,0,-1,0,0,38.0,-7.0,-1000.0,66,68,76,60,-95.2,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.446,40.366,23.973,23.973,4,-5,46,66,44.49747468305833,308.63455967290594,66,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,14,105.057,3.85,7.918,44,51,,-31,4,0,-1,0,0,19.0,-13.0,-1008.0,66,68,76,60,-95.19,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.555,40.475,24.082,24.082,4,-5,46,66,44.49747468305833,308.63455967290594,66,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,14,105.057,3.85,7.918,44,51,,-30,3,0,0,0,0,40.0,-4.0,-996.0,66,68,77,60,-95.16,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.658,40.578,24.185,24.185,4,-5,46,66,44.49747468305833,308.63455967290594,66,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,14,105.057,3.85,7.918,44,51,,-30,2,0,0,0,0,49.0,-7.0,-996.0,66,68,78,60,-95.22,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.762,40.682,24.289,24.289,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.113,7.781,44,51,,-30,2,0,0,0,0,54.0,-6.0,-972.0,66,68,78,60,-95.21,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.867,40.787,24.393,24.393,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.12,7.781,44,51,,-30,2,0,0,0,0,25.0,-11.0,-991.0,66,68,79,60,-95.17,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:21.973,40.893,24.499,24.499,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.123,7.849,44,51,,-30,2,0,0,0,0,45.0,-19.0,-1005.0,66,68,78,60,-95.22,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.080,41.0,24.606,24.606,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.123,7.849,44,51,,-30,2,0,0,0,0,31.0,-10.0,-970.0,66,68,79,60,-95.2,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.188,41.108,24.714,24.714,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,5.289,10.633,44,51,,-30,2,0,0,0,0,49.0,-7.0,-993.0,66,68,78,60,-95.07,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.296,41.216,24.822,24.822,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.89,10.633,44,51,,-30,2,0,0,0,0,70.0,-21.0,-992.0,66,68,78,60,-95.14,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.402,41.322,24.929,24.929,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,4.89,10.633,44,51,,-30,2,0,0,0,0,27.0,-10.0,-1008.0,66,68,78,60,-95.1,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.506,41.426,25.032,25.032,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,5.176,10.633,44,51,,-30,2,0,0,0,0,40.0,2.0,-1031.0,66,68,78,60,-95.36,339
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:22.612,41.532,25.138,25.138,4,-2,49,67,47.49747468305833,311.63455967290594,67,49.49747468305833,412.63455967290594,80,7,250,10,2.0,101.0,13,101.853,3.764,7.804,44,51,,-30,2,1,0,0,0,45.0,-1.0,-1004.0,66,68,78,60,-95.26,339
