run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.679,220.298,14.832,14.832,7,6,13,77,306,113,77,300,250,80,2,250,10,-6,137,3,137.164,9.692,19.425,74,74,,-45,1,0,0,0,0,42.0,-10.0,-932.0,59,62,78,60,-94.49,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.783,220.403,14.936,14.936,7,6,13,77,306,113,77,300,250,80,2,250,10,-6,137,3,137.164,10.522,21.237,74,74,,-45,1,0,0,0,0,28.0,-4.0,-996.0,59,62,78,60,-94.46,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.888,220.508,15.041,15.041,7,9,14,80,309,114,80,300,250,80,2,250,10,-9,136,0,136.297,11.082,21.237,74,74,,-45,1,0,0,0,0,20.0,0.0,-990.0,59,62,79,60,-94.47,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.992,220.612,15.146,15.146,7,9,14,80,309,114,80,300,250,80,2,250,10,-9,136,0,136.297,12.649,24.734,74,74,,-45,1,0,0,0,0,32.0,-2.0,-1047.0,59,62,78,60,-94.51,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.097,220.717,15.251,15.251,7,9,14,80,309,114,80,300,250,80,2,250,10,-9,136,0,136.297,12.649,24.734,74,74,,-45,1,0,0,0,0,-1.0,-17.0,-1019.0,59,62,78,60,-94.52,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.204,220.823,15.357,15.357,7,9,14,80,309,114,80,300,250,80,2,250,10,-9,136,0,136.297,12.289,23.738,74,74,,-45,0,0,0,0,0,1.0,-1.0,-1014.0,59,62,78,60,-94.5,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.307,220.927,15.46,15.46,7,11,21,80,311,121,80,300,250,80,2,250,10,-11,129,0,129.468,10.996,18.502,74,74,,-45,0,0,0,0,0,-4.0,3.0,-1008.0,59,62,77,60,-94.54,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.414,221.033,15.567,15.567,7,11,21,80,311,121,80,300,250,80,2,250,10,-11,129,0,129.468,10.904,18.502,74,74,,-45,0,0,0,0,0,-5.0,18.0,-966.0,59,62,77,60,-94.5,122
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.518,221.137,15.671,15.671,7,11,21,80,311,121,80,300,250,80,2,250,10,-11,129,0,129.468,10.904,18.502,74,74,,-45,0,0,0,0,0,2.0,1.0,-1013.0,59,62,77,60,-94.42,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.622,221.241,15.775,15.775,8,11,-26,76,311,124,76,300,250,80,2,250,10,-11,126,4,126.542,10.736,18.19,74,74,,-45,0,-1,0,0,0,28.0,2.0,-1040.0,59,62,77,60,-94.46,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.730,221.35,15.884,15.884,8,11,-26,76,311,124,76,300,250,80,2,250,10,-11,126,4,126.542,11.312,19.002,74,74,,-45,0,-1,0,0,0,29.0,-7.0,-1021.0,59,62,77,60,-94.47,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.838,221.457,15.991,15.991,8,11,-26,76,311,124,76,300,250,80,2,250,10,-11,126,4,126.542,11.46,19.002,74,74,,-45,0,0,0,0,0,-24.0,23.0,-1010.0,59,62,77,60,-94.47,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:08.943,221.562,16.096,16.096,8,11,-26,76,311,124,76,300,250,80,2,250,10,-11,126,4,126.542,11.46,19.002,74,74,,-45,0,-1,0,0,0,10.0,-2.0,-981.0,59,62,76,60,-94.4,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.049,221.669,16.203,16.203,8,11,-25,75,311,125,75,300,250,80,2,250,10,-11,125,5,125.583,11.004,19.006,74,74,,-45,0,0,0,0,0,17.0,-18.0,-1033.0,59,62,76,60,-94.5,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.156,221.775,16.309,16.309,8,11,-25,75,311,125,75,300,250,80,2,250,10,-11,125,5,125.583,8.767,18.744,74,74,,-45,0,0,0,0,0,-34.0,6.0,-980.0,59,62,76,60,-94.5,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.264,221.883,16.417,16.417,8,11,-25,75,311,125,75,300,250,80,2,250,10,-11,125,5,125.583,9.163,18.904,74,74,,-45,0,0,0,0,0,-6.0,11.0,-1000.0,59,62,76,60,-94.44,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.372,221.992,16.526,16.526,8,11,-25,75,311,125,75,300,250,80,2,250,10,-11,125,5,125.583,9.163,18.904,74,74,,-45,0,0,0,0,0,10.0,16.0,-998.0,59,62,76,60,-94.36,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.480,222.1,16.633,16.633,8,10,-20,75,310,130,75,300,250,80,2,250,10,-10,120,5,120.52,8.256,18.744,74,74,,-45,1,0,0,0,0,17.0,3.0,-1042.0,59,62,76,60,-94.44,123
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.588,222.208,16.742,16.742,8,10,-20,75,310,130,75,300,250,80,2,250,10,-10,120,5,120.52,8.386,18.744,74,74,,-45,0,0,0,0,0,4.0,7.0,-1005.0,59,62,76,60,-94.44,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.695,222.314,16.848,16.848,8,10,-20,75,310,130,75,300,250,80,2,250,10,-10,120,5,120.52,8.019,17.071,74,74,,-46,0,0,0,0,0,22.0,5.0,-1035.0,59,62,76,60,-94.47,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.798,222.417,16.951,16.951,8,9,-17,75,309,133,75,300,250,80,2,250,10,-9,117,5,117.452,7.706,16.591,74,74,,-46,0,0,0,0,0,-12.0,-1.0,-949.0,59,62,77,60,-94.45,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:09.904,222.523,17.057,17.057,8,9,-17,75,309,133,75,300,250,80,2,250,10,-9,117,5,117.452,7.199,16.591,74,74,,-46,0,0,0,0,0,0.0,-31.0,-1036.0,59,62,77,60,-94.42,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.010,222.63,17.164,17.164,8,9,-17,75,309,133,75,300,250,80,2,250,10,-9,117,5,117.452,7.243,16.591,74,74,,-46,1,0,0,0,0,5.0,6.0,-1005.0,59,62,78,60,-94.35,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.117,222.736,17.27,17.27,8,9,-17,75,309,133,75,300,250,80,2,250,10,-9,117,5,117.452,7.674,16.005,74,74,,-46,0,0,0,0,0,-42.0,27.0,-953.0,59,62,78,60,-94.42,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.219,222.839,17.373,17.373,8,9,-15,76,309,135,76,300,250,80,2,250,10,-9,115,4,115.421,7.688,16.005,74,74,,-46,0,0,0,0,0,-34.0,6.0,-1008.0,59,62,79,60,-94.42,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.325,222.945,17.479,17.479,8,9,-15,76,309,135,76,300,250,80,2,250,10,-9,115,4,115.421,7.0,16.005,74,74,,-46,0,0,0,0,0,-2.0,-12.0,-987.0,59,62,80,70,-94.4,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.433,223.052,17.586,17.586,8,9,-15,76,309,135,76,300,250,80,2,250,10,-9,115,4,115.421,5.88,13.051,74,74,,-46,0,0,0,0,0,16.0,-11.0,-984.0,59,62,80,70,-94.42,124
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.537,223.156,17.69,17.69,8,9,-15,76,309,135,76,300,250,80,2,250,10,-9,115,4,115.421,5.88,13.051,74,74,,-46,0,0,0,0,0,-3.0,8.0,-1012.0,59,62,81,70,-94.46,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.640,223.259,17.793,17.793,8,7,-10,80,307,140,80,300,250,80,2,250,10,-7,110,0,110.223,5.018,11.023,74,74,,-46,0,0,0,0,0,14.0,7.0,-991.0,59,62,81,70,-94.4,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.746,223.366,17.899,17.899,8,7,-10,80,307,140,80,300,250,80,2,250,10,-7,110,0,110.223,6.2,12.16,74,74,,-45,0,0,0,0,0,0.0,9.0,-952.0,59,62,80,70,-94.46,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.850,223.47,18.004,18.004,8,7,-10,80,307,140,80,300,250,80,2,250,10,-7,110,0,110.223,6.2,12.16,74,74,,-45,0,0,0,0,0,24.0,3.0,-1010.0,59,62,80,70,-94.26,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:10.957,223.576,18.11,18.11,8,7,-10,80,307,140,80,300,250,80,2,250,10,-7,110,0,110.223,6.691,13.091,74,74,,-45,0,0,0,0,0,24.0,14.0,-1009.0,59,62,79,70,-94.45,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.061,223.68,18.214,18.214,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,5.357,10.094,74,74,,-45,1,0,0,1,0,19.0,-9.0,-980.0,59,62,79,70,-94.36,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,5.724,10.161,74,74,,-45,1,0,0,1,0,3.0,17.0,-963.0,59,62,78,70,-94.36,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,5.724,10.161,74,74,,-45,3,1,0,1,0,44.0,-3.0,-980.0,59,62,77,70,-94.39,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,4.903,10.161,74,74,,-46,2,1,0,1,0,31.0,-6.0,-1025.0,59,62,77,60,-94.38,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,3.805,9.528,74,74,,-46,3,1,0,0,0,56.0,-19.0,-1014.0,59,62,76,60,-94.42,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,2.06,4.31,74,74,,-46,2,1,0,0,0,48.0,4.0,-1064.0,59,62,76,60,-94.39,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,1.485,4.31,74,74,,-46,3,0,0,0,0,26.0,25.0,-1017.0,59,62,77,60,-94.52,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,1.485,4.31,74,74,,-46,3,0,0,0,0,13.0,11.0,-983.0,59,62,77,60,-94.42,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,4.552,11.701,74,74,,-46,3,0,0,0,0,61.0,-35.0,-1058.0,59,62,78,60,-94.46,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,4.552,11.701,74,74,,-46,2,0,0,0,0,11.0,15.0,-969.0,59,62,79,60,-94.43,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,5.169,11.701,74,74,,-46,2,0,0,0,0,19.0,0.0,-968.0,59,62,80,60,-94.33,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,5.169,11.701,74,74,,-45,2,0,0,0,0,73.0,-30.0,-1013.0,59,62,81,70,-94.39,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,3.063,6.157,74,74,,-45,2,0,0,0,0,50.0,-18.0,-943.0,59,62,82,70,-94.44,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,3.063,6.157,74,74,,-45,3,0,0,0,0,78.0,-18.0,-992.0,59,62,83,70,-94.46,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,4.28,9.255,74,74,,-45,4,0,0,0,0,71.0,-24.0,-1024.0,59,62,84,70,-94.43,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,8,-2,0,84,298,150,84,300,250,80,2,250,10,2,100,-4,100.1,4.285,9.255,74,74,,-45,4,1,0,0,0,42.0,-20.0,-968.0,59,62,83,70,-94.37,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.763,225.382,19.916,19.916,8,-2,0,84,298,150,84,300,250,80,2,250,10,2,100,-4,100.1,4.604,9.019,74,74,,-45,3,1,0,0,0,21.0,-22.0,-980.0,59,62,84,70,-94.37,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.871,225.491,20.024,20.024,8,-2,0,84,298,150,84,300,250,80,2,250,10,2,100,-4,100.1,4.604,9.019,74,74,,-45,0,1,0,0,0,43.0,-35.0,-990.0,59,62,83,70,-94.39,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.976,225.596,20.129,20.129,8,-2,0,84,298,150,84,300,250,80,2,250,10,2,100,-4,100.1,4.604,9.019,74,74,,-45,0,1,0,0,0,-17.0,-18.0,-1012.0,59,62,83,70,-94.28,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.083,225.702,20.236,20.236,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,8.287,16.759,74,74,,-45,0,1,0,0,0,0.0,10.0,-955.0,59,62,83,70,-94.3,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.188,225.807,20.341,20.341,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,7.71,16.759,74,74,,-45,0,1,0,0,0,6.0,22.0,-1072.0,59,62,83,70,-94.36,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.294,225.914,20.448,20.448,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,7.71,16.759,74,74,,-45,0,1,0,0,0,-13.0,32.0,-1023.0,59,62,83,70,-94.3,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.402,226.021,20.555,20.555,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,7.71,16.759,74,74,,-45,0,0,0,0,0,-18.0,-1.0,-1018.0,59,62,83,70,-94.35,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.509,226.128,20.662,20.662,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,9.009,20.429,74,74,,-45,0,0,0,0,0,-19.0,5.0,-962.0,59,62,84,70,-94.32,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.614,226.234,20.768,20.768,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,10.622,20.429,74,74,,-45,0,0,0,0,0,14.0,-22.0,-998.0,59,62,85,70,-94.32,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.722,226.342,20.876,20.876,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,10.622,20.429,74,74,,-45,0,1,0,0,0,6.0,15.0,-969.0,59,62,87,70,-94.31,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.830,226.45,20.984,20.984,1,-11,-32,89,289,168,89,300,250,80,2,250,10,11,82,-9,83.223,10.622,20.429,74,74,,-45,1,1,0,0,0,9.0,0.0,-973.0,59,62,87,70,-94.28,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:13.935,226.555,21.089,21.089,1,-12,-28,89,288,172,89,300,250,80,2,250,10,12,78,-9,79.429,10.601,20.658,74,74,,-45,0,0,0,0,0,13.0,12.0,-973.0,59,62,88,70,-94.31,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.040,226.659,21.193,21.193,1,-12,-28,89,288,172,89,300,250,80,2,250,10,12,78,-9,79.429,11.046,20.658,74,74,,-45,1,0,0,0,0,24.0,0.0,-939.0,59,62,87,70,-94.4,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.142,226.762,21.296,21.296,1,-12,-28,89,288,172,89,300,250,80,2,250,10,12,78,-9,79.429,11.052,20.658,74,74,,-45,1,0,-1,0,0,9.0,-9.0,-969.0,59,62,86,70,-94.33,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.249,226.868,21.402,21.402,1,-12,-28,89,288,172,89,300,250,80,2,250,10,12,78,-9,79.429,11.422,21.962,74,74,,-45,1,0,-1,0,0,44.0,-26.0,-1027.0,59,62,86,70,-94.36,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.353,226.972,21.506,21.506,1,-17,-24,90,283,176,90,300,250,80,2,250,10,17,74,-10,76.583,13.256,26.626,74,74,,-45,1,0,-1,0,0,14.0,-19.0,-977.0,59,62,85,70,-94.28,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.460,227.079,21.613,21.613,1,-17,-24,90,283,176,90,300,250,80,2,250,10,17,74,-10,76.583,14.109,26.626,74,74,,-45,2,0,-1,0,0,21.0,-3.0,-990.0,59,62,85,70,-94.36,128
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.563,227.183,21.717,21.717,1,-17,-24,90,283,176,90,300,250,80,2,250,10,17,74,-10,76.583,14.483,26.626,74,74,,-45,2,0,0,0,0,57.0,-27.0,-1047.0,59,62,83,70,-94.33,129
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.667,227.286,21.82,21.82,1,-17,-24,90,283,176,90,300,250,80,2,250,10,17,74,-10,76.583,13.674,26.433,74,74,,-45,1,0,-1,0,0,68.0,-19.0,-1019.0,59,62,82,70,-94.32,129
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.775,227.395,21.928,21.928,1,-12,-17,88,288,183,88,300,250,80,2,250,10,12,67,-8,68.535,11.399,20.811,74,74,,-45,1,0,-1,0,0,67.0,-24.0,-1059.0,59,62,83,70,-94.36,129
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.881,227.501,22.034,22.034,1,-12,-17,88,288,183,88,300,250,80,2,250,10,12,67,-8,68.535,12.74,24.361,74,74,,-45,2,0,-1,0,0,1.0,3.0,-1008.0,59,62,82,70,-94.35,129
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:14.988,227.607,22.141,22.141,1,-12,-17,88,288,183,88,300,250,80,2,250,10,12,67,-8,68.535,12.497,24.361,74,74,,-46,2,0,-1,0,0,32.0,-2.0,-969.0,59,62,81,70,-94.32,129
