run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.089,37.35,21.253,21.253,1,-3,7,81,147,207,81,150,250,80,2,250,10,3,43,-1,43.116,4.962,10.766,40,48,,29,0,0,0,0,0,-6.0,0.0,-1016.0,58,60,79,40,-91.55,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.191,37.453,21.355,21.355,1,-1,11,81,149,211,81,150,250,80,2,250,10,1,39,-1,39.026,5.905,13.283,40,48,,29,0,0,0,0,0,-22.0,-1.0,-981.0,58,60,78,40,-91.57,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.297,37.558,21.461,21.461,1,-1,11,81,149,211,81,150,250,80,2,250,10,1,39,-1,39.026,6.291,13.503,40,48,,29,0,0,0,0,0,11.0,-9.0,-1004.0,57,60,79,40,-91.61,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.403,37.664,21.566,21.566,1,-1,11,81,149,211,81,150,250,80,2,250,10,1,39,-1,39.026,5.769,13.503,40,48,,29,0,0,0,0,0,-23.0,-7.0,-995.0,57,60,79,40,-91.56,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.510,37.771,21.674,21.674,1,-1,11,81,149,211,81,150,250,80,2,250,10,1,39,-1,39.026,5.876,13.503,40,48,,29,0,0,-1,0,0,7.0,-5.0,-1004.0,57,60,79,40,-91.58,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.617,37.879,21.781,21.781,1,-2,17,81,148,217,81,150,250,80,2,250,10,2,33,-1,33.076,5.725,13.0,40,48,,29,0,0,0,0,0,-6.0,-10.0,-1002.0,57,60,80,40,-91.54,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.723,37.985,21.887,21.887,1,-2,17,81,148,217,81,150,250,80,2,250,10,2,33,-1,33.076,5.774,13.0,40,48,,29,0,0,-1,0,0,-14.0,-1.0,-1008.0,57,60,80,40,-91.58,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.829,38.09,21.993,21.993,1,-2,17,81,148,217,81,150,250,80,2,250,10,2,33,-1,33.076,6.331,13.326,40,48,,29,0,0,-1,0,0,-8.0,1.0,-997.0,57,60,80,40,-91.53,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.937,38.198,22.1,22.1,1,-2,17,81,148,217,81,150,250,80,2,250,10,2,33,-1,33.076,6.331,13.326,39,48,,29,0,0,-1,0,0,-12.0,-2.0,-1011.0,57,60,81,40,-91.57,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.045,38.307,22.209,22.209,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,8.086,13.944,39,48,,29,0,0,-1,0,0,-12.0,3.0,-1006.0,57,60,81,40,-91.58,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.153,38.415,22.317,22.317,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,7.948,13.944,39,48,,29,0,0,-1,0,0,0.0,-1.0,-1002.0,57,60,82,40,-91.58,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,6.502,12.099,39,48,,29,0,0,-1,0,0,-4.0,-2.0,-999.0,57,60,82,40,-91.54,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,7.818,14.495,39,48,,29,0,0,-1,0,0,-8.0,-1.0,-991.0,57,60,81,40,-91.55,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,8.116,15.738,39,48,,29,0,0,-1,0,0,-7.0,2.0,-1016.0,57,60,81,40,-91.57,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,7.903,15.738,39,48,,29,0,0,-1,0,0,-8.0,-7.0,-988.0,57,60,82,40,-91.53,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,8.27,15.738,39,48,,29,0,0,-1,0,0,14.0,-11.0,-998.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,9.052,15.738,39,48,,29,0,0,-1,0,0,17.0,-10.0,-988.0,57,60,83,40,-91.6,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.47,16.628,39,48,,29,0,0,-1,0,0,-34.0,8.0,-981.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.47,16.628,39,48,,29,0,0,-1,0,0,-23.0,-6.0,-995.0,57,60,83,40,-91.52,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.1,16.628,39,48,,29,0,0,0,0,0,-32.0,8.0,-998.0,57,60,82,40,-91.61,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.668,16.715,39,48,,29,0,0,0,0,0,-7.0,0.0,-1012.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.644,16.111,39,48,,29,0,0,0,0,0,-11.0,-14.0,-987.0,57,60,82,40,-91.53,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.644,16.111,39,48,,29,0,0,0,0,0,10.0,-13.0,-996.0,57,60,82,40,-91.52,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.558,16.111,39,48,,29,0,0,0,0,0,0.0,5.0,-992.0,57,60,80,40,-91.53,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,9.423,17.067,39,48,,29,0,0,0,0,0,9.0,-11.0,-1002.0,57,60,81,40,-91.55,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.745,40.006,23.909,23.909,2,2,-4,83,152,246,83,150,250,80,2,250,10,-2,4,-3,5.385,10.218,19.056,39,48,,29,0,0,0,0,0,15.0,-12.0,-995.0,57,60,80,40,-91.52,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.853,40.114,24.016,24.016,2,2,-4,83,152,246,83,150,250,80,2,250,10,-2,4,-3,5.385,10.171,19.056,39,48,,29,0,0,0,0,0,-8.0,-9.0,-979.0,57,60,81,40,-91.55,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.961,40.222,24.125,24.125,2,2,-4,83,152,246,83,150,250,80,2,250,10,-2,4,-3,5.385,10.743,19.056,38,48,,29,0,0,0,0,0,-9.0,-3.0,-1006.0,57,60,80,40,-91.56,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.067,40.329,24.231,24.231,2,2,-3,82,152,247,82,150,250,80,2,250,10,-2,3,-2,4.123,10.268,20.228,38,48,,29,0,0,0,0,0,19.0,-19.0,-997.0,57,60,80,40,-91.51,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.174,40.435,24.338,24.338,2,2,-3,82,152,247,82,150,250,80,2,250,10,-2,3,-2,4.123,10.268,20.228,38,48,,29,0,0,0,0,0,-11.0,-4.0,-992.0,57,60,80,40,-91.54,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.277,40.539,24.441,24.441,2,2,-3,82,152,247,82,150,250,80,2,250,10,-2,3,-2,4.123,10.121,20.228,38,48,,29,0,0,0,0,0,-16.0,3.0,-988.0,58,60,80,40,-91.53,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.382,40.643,24.546,24.546,2,2,-3,82,152,247,82,150,250,80,2,250,10,-2,3,-2,4.123,11.05,26.059,38,48,,29,0,0,0,0,0,-16.0,5.0,-1001.0,58,60,79,40,-91.51,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.488,40.75,24.652,24.652,2,3,0,81,153,250,81,150,250,80,2,250,10,-3,0,-1,3.162,12.126,25.769,38,48,,29,0,0,0,0,0,-1.0,-2.0,-1012.0,58,60,80,40,-91.53,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.595,40.857,24.759,24.759,2,3,0,81,153,250,81,150,250,80,2,250,10,-3,0,-1,3.162,12.126,25.769,38,48,,29,0,0,0,0,0,-1.0,6.0,-1013.0,58,60,80,40,-91.58,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.701,40.963,24.865,24.865,2,3,0,81,153,250,81,150,250,80,2,250,10,-3,0,-1,3.162,11.946,25.769,38,48,,29,0,0,0,0,0,-26.0,0.0,-992.0,58,60,80,40,-91.54,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.804,41.066,24.968,24.968,2,-4,9,81,146,259,81,150,250,80,2,250,10,4,-9,-1,9.899,9.891,19.0,38,48,,29,0,0,0,0,0,-15.0,-9.0,-982.0,58,60,79,40,-91.6,65
