run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:58.801,85.675,65.241,65.241,3,-10,5,84,-10,405,84,0,450,80,4,250,10,10,45,-4,46.271,31.101,56.383,35,52,,14,0,0,0,0,0,-12.0,23.0,-992.0,62,64,82,70,39.36,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:58.908,85.782,65.349,65.349,3,-10,5,84,-10,405,84,0,450,80,4,250,10,10,45,-4,46.271,31.504,57.029,35,52,,14,0,0,0,0,0,-27.0,-8.0,-974.0,62,64,81,70,39.44,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.016,85.889,65.456,65.456,3,-10,5,84,-10,405,84,0,450,80,4,250,10,10,45,-4,46.271,31.104,56.08,35,52,,14,0,0,0,0,0,-22.0,-5.0,-1040.0,62,64,81,70,39.44,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.123,85.996,65.563,65.563,3,-8,4,84,-8,404,84,0,450,80,4,250,10,8,46,-4,46.861,29.987,56.08,35,52,,14,0,0,0,0,0,-10.0,-24.0,-989.0,62,64,80,70,39.44,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.229,86.102,65.669,65.669,3,-8,4,84,-8,404,84,0,450,80,4,250,10,8,46,-4,46.861,29.894,56.08,35,52,,14,0,0,0,0,0,-18.0,-3.0,-1000.0,62,64,79,70,39.39,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.335,86.208,65.775,65.775,3,-8,4,84,-8,404,84,0,450,80,4,250,10,8,46,-4,46.861,29.522,55.081,35,52,,14,0,1,0,0,0,-33.0,-3.0,-1003.0,62,64,79,70,39.37,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.441,86.315,65.881,65.881,3,-8,4,84,-8,404,84,0,450,80,4,250,10,8,46,-4,46.861,29.523,55.116,35,52,,14,0,1,0,0,0,18.0,-27.0,-1005.0,62,65,79,70,39.31,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.550,86.423,65.99,65.99,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,27.909,55.116,35,52,,14,0,1,0,0,0,-4.0,-28.0,-985.0,62,65,79,70,39.41,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.658,86.531,66.098,66.098,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,27.88,55.116,35,52,,14,0,1,0,0,0,5.0,-4.0,-1006.0,62,65,79,70,39.43,337
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.761,86.635,66.202,66.202,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,27.108,53.16,35,52,,14,0,0,0,0,0,-33.0,-21.0,-978.0,62,65,78,60,39.37,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.868,86.741,66.308,66.308,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,27.112,53.239,35,52,,13,0,0,0,0,0,-44.0,-24.0,-981.0,62,65,77,60,39.41,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:59.974,86.848,66.415,66.415,3,-8,2,81,-8,402,81,0,450,80,4,250,10,8,48,-1,48.672,26.716,52.24,35,52,,13,-1,0,0,0,0,-28.0,-31.0,-1020.0,62,65,77,60,39.36,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.083,86.956,66.523,66.523,3,-8,2,81,-8,402,81,0,450,80,4,250,10,8,48,-1,48.672,25.466,52.24,35,52,,14,0,0,0,0,0,0.0,-37.0,-1011.0,62,65,77,60,39.35,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.192,87.065,66.632,66.632,3,-8,2,81,-8,402,81,0,450,80,4,250,10,8,48,-1,48.672,27.191,57.115,35,52,,14,0,1,0,0,0,11.0,-40.0,-1031.0,62,65,77,60,39.32,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.296,87.169,66.736,66.736,3,-8,4,80,-8,404,80,0,450,80,4,250,10,8,46,0,46.69,26.787,55.158,35,52,,14,0,1,0,0,0,-35.0,-22.0,-999.0,62,65,78,60,39.33,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.404,87.278,66.845,66.845,3,-8,4,80,-8,404,80,0,450,80,4,250,10,8,46,0,46.69,24.394,55.158,35,52,,14,0,1,0,0,0,-1.0,-40.0,-997.0,62,64,79,60,39.28,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.511,87.385,66.952,66.952,3,-8,4,80,-8,404,80,0,450,80,4,250,10,8,46,0,46.69,25.499,55.158,35,52,,14,-1,1,0,0,0,-3.0,-44.0,-1001.0,62,64,78,60,39.34,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.620,87.493,67.06,67.06,3,-8,4,80,-8,404,80,0,450,80,4,250,10,8,46,0,46.69,24.607,52.198,35,52,,14,-1,1,0,0,0,30.0,-16.0,-1042.0,62,64,80,60,39.36,338
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.726,87.599,67.166,67.166,3,-8,1,80,-8,401,80,0,450,80,4,250,10,8,49,0,49.649,22.524,49.121,35,52,,14,0,1,0,0,0,25.0,-9.0,-1038.0,62,64,80,70,39.42,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.832,87.705,67.272,67.272,3,-8,1,80,-8,401,80,0,450,80,4,250,10,8,49,0,49.649,22.527,49.121,35,52,,14,0,0,0,0,0,15.0,-20.0,-957.0,62,64,81,70,39.35,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:00.936,87.81,67.377,67.377,3,-8,1,80,-8,401,80,0,450,80,4,250,10,8,49,0,49.649,20.565,49.121,35,52,,14,0,0,0,0,0,25.0,-18.0,-1002.0,62,64,81,70,39.33,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.044,87.918,67.485,67.485,3,-8,1,80,-8,401,80,0,450,80,4,250,10,8,49,0,49.649,22.514,54.159,35,52,,14,0,0,0,0,0,-5.0,-30.0,-963.0,62,64,81,70,39.46,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.152,88.026,67.592,67.592,3,-8,1,82,-8,401,82,0,450,80,4,250,10,8,49,-2,49.689,22.115,53.16,35,52,,14,0,0,0,0,0,-33.0,-8.0,-1010.0,62,64,81,70,39.43,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.256,88.129,67.696,67.696,3,-8,1,82,-8,401,82,0,450,80,4,250,10,8,49,-2,49.689,22.102,53.16,35,52,,14,-1,0,0,0,0,0.0,-23.0,-1000.0,62,64,81,70,39.4,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.364,88.237,67.804,67.804,3,-8,1,82,-8,401,82,0,450,80,4,250,10,8,49,-2,49.689,22.162,53.118,35,52,,14,-1,0,0,0,0,-15.0,-48.0,-943.0,62,64,81,70,39.5,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.472,88.345,67.912,67.912,3,-8,1,82,-8,401,82,0,450,80,4,250,10,8,49,-2,49.689,22.162,53.118,35,52,,14,0,0,0,0,0,-1.0,3.0,-1004.0,62,65,81,70,39.38,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.578,88.451,68.018,68.018,3,-7,1,84,-7,401,84,0,450,80,4,250,10,7,49,-4,49.659,20.153,48.165,35,52,,14,0,1,0,0,0,-11.0,-39.0,-972.0,62,65,81,70,39.4,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.682,88.556,68.123,68.123,3,-7,1,84,-7,401,84,0,450,80,4,250,10,7,49,-4,49.659,20.153,48.165,35,52,,14,-1,0,0,0,0,-22.0,-3.0,-1023.0,62,65,81,70,39.39,339
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.791,88.664,68.231,68.231,3,-7,1,84,-7,401,84,0,450,80,4,250,10,7,49,-4,49.659,19.546,47.122,35,52,,14,-1,0,0,0,0,-11.0,-12.0,-1011.0,62,65,81,70,39.43,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:01.894,88.768,68.335,68.335,3,-7,1,84,-7,401,84,0,450,80,4,250,10,7,49,-4,49.659,16.36,39.058,35,52,,13,-1,0,0,0,0,-11.0,-17.0,-1018.0,62,65,82,70,39.39,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.002,88.876,68.442,68.442,3,-7,-1,83,-7,399,83,0,450,80,4,250,10,7,51,-3,51.565,16.105,39.058,35,52,,13,-1,0,0,0,0,-12.0,-15.0,-963.0,62,65,82,70,39.44,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.110,88.984,68.551,68.551,3,-7,-1,83,-7,399,83,0,450,80,4,250,10,7,51,-3,51.565,15.94,39.058,35,52,,13,0,0,0,0,0,-15.0,14.0,-1010.0,62,65,83,70,39.3,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.213,89.087,68.654,68.654,3,-7,-1,83,-7,399,83,0,450,80,4,250,10,7,51,-3,51.565,15.543,38.058,34,52,,13,0,0,0,0,0,-13.0,34.0,-967.0,62,65,84,70,39.38,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.320,89.193,68.76,68.76,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,13.572,33.06,34,52,,13,0,0,0,0,0,14.0,12.0,-1013.0,62,65,83,70,39.39,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.428,89.302,68.868,68.868,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,13.571,33.06,34,52,,14,0,0,0,0,0,14.0,-21.0,-988.0,62,65,84,70,39.36,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.534,89.408,68.974,68.974,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,12.735,31.095,34,52,,14,0,0,0,0,0,-33.0,-31.0,-990.0,62,65,84,70,39.36,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.642,89.516,69.083,69.083,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,12.735,31.095,34,52,,14,0,0,0,0,0,-16.0,-44.0,-1005.0,62,65,84,70,39.39,340
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.748,89.622,69.188,69.188,3,-7,0,85,-7,400,85,0,450,80,4,250,10,7,50,-5,50.735,8.033,19.0,34,52,,14,0,0,0,0,0,1.0,-15.0,-1008.0,62,65,83,70,39.34,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.854,89.728,69.295,69.295,3,-7,0,85,-7,400,85,0,450,80,4,250,10,7,50,-5,50.735,9.392,19.0,34,52,,14,0,0,0,0,0,0.0,-24.0,-1019.0,62,65,84,70,39.32,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:02.961,89.834,69.401,69.401,3,-7,0,85,-7,400,85,0,450,80,4,250,10,7,50,-5,50.735,7.669,14.597,34,52,,14,0,0,0,0,0,4.0,-23.0,-1021.0,62,65,85,70,39.41,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.065,89.938,69.505,69.505,3,-7,0,85,-7,400,85,0,450,80,4,250,10,7,50,-5,50.735,7.669,14.597,34,52,,14,0,0,0,0,0,-5.0,-21.0,-1013.0,62,65,85,70,39.35,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.168,90.042,69.609,69.609,3,-6,1,86,-6,401,86,0,450,80,4,250,10,6,49,-6,49.729,10.369,21.326,34,52,,14,0,1,0,0,0,-28.0,-14.0,-995.0,62,65,85,70,39.47,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.276,90.15,69.717,69.717,3,-6,1,86,-6,401,86,0,450,80,4,250,10,6,49,-6,49.729,8.979,21.326,34,52,,14,0,1,0,0,0,15.0,-8.0,-981.0,62,65,85,70,39.4,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.383,90.256,69.823,69.823,3,-6,1,86,-6,401,86,0,450,80,4,250,10,6,49,-6,49.729,9.17,21.326,34,52,,14,0,2,0,0,0,1.0,-15.0,-941.0,62,65,84,70,39.41,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.486,90.36,69.927,69.927,3,-6,1,86,-6,401,86,0,450,80,4,250,10,6,49,-6,49.729,9.17,21.326,34,52,,14,0,1,0,0,0,30.0,-38.0,-988.0,62,65,86,70,39.47,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.592,90.465,70.032,70.032,3,-7,2,87,-7,402,87,0,450,80,4,250,10,7,48,-7,49.01,6.366,14.234,34,52,,14,0,1,0,0,0,-5.0,-27.0,-979.0,62,65,86,70,39.42,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.698,90.571,70.138,70.138,3,-7,2,87,-7,402,87,0,450,80,4,250,10,7,48,-7,49.01,6.366,14.234,34,52,,14,0,1,0,0,0,0.0,1.0,-1057.0,62,65,84,70,39.46,341
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.801,90.674,70.241,70.241,3,-7,2,87,-7,402,87,0,450,80,4,250,10,7,48,-7,49.01,6.147,14.234,34,52,,14,0,1,0,0,0,-6.0,-38.0,-1037.0,62,65,85,70,39.41,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:03.907,90.78,70.347,70.347,3,-7,2,87,-7,402,87,0,450,80,4,250,10,7,48,-7,49.01,7.224,16.004,34,52,,14,0,1,0,0,0,-2.0,-28.0,-958.0,62,65,85,70,39.43,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.013,90.887,70.454,70.454,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,7.034,15.156,34,52,,14,0,1,0,0,0,-6.0,-25.0,-1028.0,62,65,85,70,39.39,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.119,90.993,70.56,70.56,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,7.04,15.156,34,52,,14,0,1,0,0,0,-9.0,-21.0,-1011.0,62,65,86,70,39.33,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.227,91.1,70.667,70.667,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,7.04,15.156,34,52,,14,0,1,0,0,0,-9.0,-27.0,-1007.0,62,65,85,70,39.4,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.335,91.208,70.775,70.775,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,6.563,14.084,34,52,,14,0,1,0,0,0,-21.0,-17.0,-965.0,62,65,85,70,39.33,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.441,91.314,70.881,70.881,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,6.29,13.677,34,52,,14,0,0,0,0,0,-20.0,-9.0,-987.0,62,65,83,70,39.4,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.547,91.42,70.987,70.987,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,7.318,13.677,34,52,,14,0,0,0,0,0,-30.0,-6.0,-1028.0,62,65,84,70,39.34,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.653,91.526,71.093,71.093,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,7.318,13.677,34,52,,14,0,0,0,0,0,-16.0,-8.0,-1004.0,62,65,83,70,39.3,342
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.758,91.631,71.198,71.198,3,-8,3,86,-8,403,86,0,450,80,4,250,10,8,47,-6,48.052,8.568,16.069,34,52,,14,0,1,0,0,0,-26.0,-23.0,-1001.0,62,65,84,70,39.34,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.864,91.737,71.304,71.304,3,-7,4,86,-7,404,86,0,450,80,4,250,10,7,46,-6,46.915,7.503,13.018,34,52,,14,0,1,0,0,0,1.0,0.0,-1042.0,62,65,82,70,39.38,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:04.972,91.845,71.412,71.412,3,-7,4,86,-7,404,86,0,450,80,4,250,10,7,46,-6,46.915,7.493,13.018,34,52,,14,0,0,0,0,0,0.0,-18.0,-994.0,62,65,82,70,39.42,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:05.079,91.952,71.519,71.519,3,-7,4,86,-7,404,86,0,450,80,4,250,10,7,46,-6,46.915,7.458,13.0,34,52,,14,0,0,0,0,0,-26.0,-18.0,-1046.0,62,65,82,70,39.44,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:05.184,92.058,71.625,71.625,3,-7,4,86,-7,404,86,0,450,80,4,250,10,7,46,-6,46.915,7.458,13.0,34,52,,14,0,0,0,0,0,-15.0,-18.0,-1013.0,62,65,83,70,39.47,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:05.291,92.164,71.731,71.731,3,-6,2,85,-6,402,85,0,450,80,4,250,10,6,48,-5,48.631,6.017,12.664,34,52,,14,0,1,0,0,0,-23.0,5.0,-1039.0,62,65,83,70,39.39,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:14:05.396,92.27,71.837,71.837,3,-6,2,85,-6,402,85,0,450,80,4,250,10,6,48,-5,48.631,6.016,12.664,34,52,,14,-1,1,0,0,0,-18.0,-46.0,-1055.0,62,65,83,70,39.35,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:05.505,92.378,71.945,71.945,3,-6,2,85,-6,402,85,0,450,80,4,250,10,6,48,-5,48.631,4.039,7.893,34,52,,14,0,1,0,0,0,8.0,-46.0,-981.0,62,65,84,70,39.36,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:05.611,92.485,72.052,72.052,3,-9,2,84,-9,402,84,0,450,80,4,250,10,9,48,-4,49.0,3.876,7.893,34,52,,14,-1,1,0,0,0,-27.0,-25.0,-1001.0,62,65,86,70,39.44,343
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:05.717,92.591,72.158,72.158,3,-9,2,84,-9,402,84,0,450,80,4,250,10,9,48,-4,49.0,3.876,7.893,34,52,,14,-2,1,0,0,0,-22.0,-29.0,-1022.0,62,65,86,70,39.36,344
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:05.824,92.698,72.265,72.265,3,-9,2,84,-9,402,84,0,450,80,4,250,10,9,48,-4,49.0,3.876,7.893,34,52,,14,-1,1,0,0,0,-33.0,-20.0,-968.0,62,65,87,70,39.4,344
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:05.928,92.801,72.368,72.368,3,-9,2,84,-9,402,84,0,450,80,4,250,10,9,48,-4,49.0,2.935,6.089,34,52,,14,0,2,0,0,0,-6.0,-21.0,-989.0,62,65,87,70,39.4,344
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:06.034,92.908,72.474,72.474,3,-7,2,86,-7,402,86,0,450,80,4,250,10,7,48,-6,48.877,2.847,5.731,34,52,,14,-1,1,0,0,0,-9.0,-53.0,-940.0,62,65,87,70,39.37,344
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:14:06.136,93.01,72.577,72.577,3,-7,2,86,-7,402,86,0,450,80,4,250,10,7,48,-6,48.877,2.835,5.731,33,52,,14,0,1,0,0,0,-9.0,-11.0,-951.0,62,65,87,70,39.39,344
