run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.382,30.554,7.439,7.439,3,-8,-9,81,-8,91,81,0,350,80,8,250,10,8,259,-1,259.125,34.221,61.012,64,64,,42,-1,0,0,0,0,-31.0,0.0,-1005.0,65,68,80,60,33.04,179
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.487,30.659,7.544,7.544,3,-8,-9,81,-8,91,81,0,350,80,8,250,10,8,259,-1,259.125,34.483,61.012,64,64,,42,-2,0,0,0,0,-10.0,-3.0,-975.0,65,68,80,60,33.07,179
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.595,30.767,7.652,7.652,3,-8,-9,81,-8,91,81,0,350,80,8,250,10,8,259,-1,259.125,34.483,61.012,64,64,,42,-2,0,0,0,0,-31.0,3.0,-996.0,65,68,79,70,33.16,179
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.702,30.874,7.759,7.759,3,-8,-9,81,-8,91,81,0,350,80,8,250,10,8,259,-1,259.125,33.311,61.012,64,64,,42,-2,0,0,0,0,-20.0,-9.0,-996.0,65,68,80,60,33.16,179
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.808,30.98,7.864,7.864,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,29.756,52.0,64,64,,42,-2,0,0,0,0,-27.0,19.0,-1007.0,65,68,79,60,33.18,179
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:49.914,31.086,7.971,7.971,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,30.08,52.24,64,64,,42,-1,0,0,0,0,-3.0,-15.0,-991.0,65,68,78,60,33.16,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.022,31.195,8.079,8.079,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,30.08,52.24,64,64,,42,-1,0,0,0,0,-14.0,-10.0,-985.0,65,68,78,60,33.13,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.131,31.303,8.187,8.187,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,32.433,55.683,64,64,,42,-1,0,0,0,0,-19.0,0.0,-982.0,65,68,78,60,33.17,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.239,31.411,8.295,8.295,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,31.89,55.683,64,64,,42,-1,0,0,0,0,-6.0,-17.0,-1008.0,65,68,78,60,33.17,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.347,31.519,8.404,8.404,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,31.89,55.683,64,64,,42,-1,0,-1,0,0,-11.0,-19.0,-1026.0,65,68,78,60,33.3,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.455,31.627,8.512,8.512,3,-6,-2,81,-6,98,81,0,350,80,8,250,10,6,252,-1,252.073,31.89,55.683,64,64,,42,-1,0,-1,0,0,-13.0,8.0,-984.0,65,68,78,60,33.25,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.561,31.733,8.618,8.618,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,31.546,53.121,64,64,,42,-1,1,0,0,0,-24.0,3.0,-984.0,65,68,78,60,33.25,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.667,31.839,8.723,8.723,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,29.621,53.121,64,64,,42,-1,1,0,0,0,-26.0,-12.0,-1034.0,65,68,77,60,33.15,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.775,31.947,8.831,8.831,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,32.201,58.455,64,64,,42,-1,0,0,0,0,-36.0,24.0,-1029.0,65,68,79,60,33.25,180
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.879,32.052,8.936,8.936,3,-7,2,79,-7,102,79,0,350,80,8,250,10,7,248,1,248.101,32.247,58.455,64,64,,42,-1,0,0,0,0,10.0,-11.0,-1032.0,65,68,79,60,33.22,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:50.986,32.158,9.043,9.043,3,-7,2,79,-7,102,79,0,350,80,8,250,10,7,248,1,248.101,32.422,60.449,64,64,,42,-1,0,0,0,0,-20.0,8.0,-1006.0,65,68,79,60,33.15,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.094,32.266,9.151,9.151,3,-7,2,79,-7,102,79,0,350,80,8,250,10,7,248,1,248.101,33.974,60.449,64,64,,42,-2,0,0,0,0,-29.0,3.0,-968.0,65,68,80,60,33.1,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.202,32.374,9.259,9.259,3,-7,2,79,-7,102,79,0,350,80,8,250,10,7,248,1,248.101,33.987,60.378,64,64,,42,-1,0,0,0,0,-19.0,9.0,-975.0,65,68,81,70,33.25,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.308,32.48,9.364,9.364,3,-8,5,81,-8,105,81,0,350,80,8,250,10,8,245,-1,245.133,34.611,61.375,64,64,,42,-1,0,0,0,0,0.0,-21.0,-1004.0,65,68,81,70,33.28,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.416,32.588,9.472,9.472,3,-8,5,81,-8,105,81,0,350,80,8,250,10,8,245,-1,245.133,34.611,61.375,64,64,,42,-1,0,0,0,0,-22.0,-9.0,-1008.0,66,68,81,70,33.29,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.523,32.696,9.58,9.58,3,-8,5,81,-8,105,81,0,350,80,8,250,10,8,245,-1,245.133,31.708,54.039,64,64,,42,-1,0,0,0,0,-10.0,-9.0,-993.0,66,68,80,70,33.3,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.628,32.8,9.685,9.685,3,-8,5,81,-8,105,81,0,350,80,8,250,10,8,245,-1,245.133,31.708,54.039,64,64,,42,-1,0,0,0,0,-27.0,11.0,-993.0,66,68,80,70,33.28,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.734,32.906,9.791,9.791,3,-9,7,83,-9,107,83,0,350,80,8,250,10,9,243,-3,243.185,31.498,53.039,64,64,,42,-1,0,0,0,0,-35.0,-13.0,-1006.0,66,68,80,70,33.24,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.840,33.012,9.897,9.897,3,-9,7,83,-9,107,83,0,350,80,8,250,10,9,243,-3,243.185,31.498,53.039,64,64,,42,-1,0,0,0,0,-28.0,-10.0,-1006.0,66,68,80,70,33.22,181
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:51.946,33.118,10.002,10.002,3,-9,7,83,-9,107,83,0,350,80,8,250,10,9,243,-3,243.185,31.53,53.039,64,64,,42,-1,0,0,0,0,-28.0,-14.0,-961.0,66,68,80,70,33.25,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.052,33.224,10.109,10.109,3,-9,7,83,-9,107,83,0,350,80,8,250,10,9,243,-3,243.185,31.722,53.039,64,64,,42,-2,0,0,0,0,-21.0,5.0,-986.0,66,68,80,70,33.24,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.157,33.329,10.214,10.214,3,-7,9,83,-7,109,83,0,350,80,8,250,10,7,241,-3,241.12,30.509,52.398,64,64,,42,-2,0,0,0,0,-8.0,-3.0,-990.0,66,68,81,70,33.21,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.262,33.434,10.319,10.319,3,-7,9,83,-7,109,83,0,350,80,8,250,10,7,241,-3,241.12,30.509,52.398,64,64,,42,-2,0,0,0,0,-19.0,-8.0,-1028.0,66,68,80,70,33.17,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.368,33.54,10.424,10.424,3,-7,9,83,-7,109,83,0,350,80,8,250,10,7,241,-3,241.12,30.509,52.398,64,64,,42,-2,0,0,0,0,-21.0,5.0,-1013.0,65,69,80,70,33.16,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.474,33.646,10.531,10.531,3,-8,12,83,-8,112,83,0,350,80,8,250,10,8,238,-3,238.153,30.55,51.4,64,64,,42,-2,0,0,0,0,-19.0,-11.0,-1003.0,65,69,81,70,33.14,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.577,33.749,10.633,10.633,3,-8,12,83,-8,112,83,0,350,80,8,250,10,8,238,-3,238.153,30.645,52.21,64,64,,42,-1,0,0,0,0,-44.0,12.0,-963.0,65,69,81,70,33.2,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.682,33.854,10.739,10.739,3,-8,12,83,-8,112,83,0,350,80,8,250,10,8,238,-3,238.153,30.645,52.21,64,64,,42,-1,0,0,0,0,-33.0,22.0,-1017.0,65,69,81,70,33.21,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.788,33.96,10.845,10.845,3,-8,12,83,-8,112,83,0,350,80,8,250,10,8,238,-3,238.153,30.498,52.118,64,64,,42,-1,0,0,0,0,-35.0,23.0,-1003.0,65,69,81,70,33.2,182
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:52.895,34.068,10.952,10.952,3,-10,16,83,-10,116,83,0,350,80,8,250,10,10,234,-3,234.233,30.585,52.118,64,64,,42,-1,0,0,0,0,-40.0,-27.0,-1009.0,65,69,81,70,33.26,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.002,34.174,11.058,11.058,3,-10,16,83,-10,116,83,0,350,80,8,250,10,10,234,-3,234.233,30.128,50.163,64,64,,42,-2,0,0,0,0,-34.0,-17.0,-978.0,65,69,82,70,33.26,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.108,34.28,11.165,11.165,3,-10,16,83,-10,116,83,0,350,80,8,250,10,10,234,-3,234.233,30.128,50.163,64,64,,42,-2,0,0,0,0,-15.0,-20.0,-1006.0,65,69,82,70,33.15,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.216,34.388,11.272,11.272,3,-10,16,83,-10,116,83,0,350,80,8,250,10,10,234,-3,234.233,29.723,49.164,64,64,,42,-2,0,0,0,0,-32.0,27.0,-1000.0,65,69,81,70,33.2,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.320,34.492,11.377,11.377,3,-12,19,83,-12,119,83,0,350,80,8,250,10,12,231,-3,231.331,30.279,51.083,64,64,,42,-2,0,0,0,0,-28.0,3.0,-989.0,65,69,81,70,33.16,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.428,34.6,11.485,11.485,3,-12,19,83,-12,119,83,0,350,80,8,250,10,12,231,-3,231.331,30.279,51.083,64,64,,42,-2,0,0,0,0,-15.0,-6.0,-1015.0,66,69,81,70,33.27,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.535,34.707,11.592,11.592,3,-12,19,83,-12,119,83,0,350,80,8,250,10,12,231,-3,231.331,30.258,51.083,64,64,,42,-2,0,0,0,0,-32.0,6.0,-1008.0,66,69,80,70,33.22,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.641,34.813,11.698,11.698,3,-12,19,83,-12,119,83,0,350,80,8,250,10,12,231,-3,231.331,30.501,51.119,64,64,,42,-2,0,0,0,0,-28.0,21.0,-1013.0,66,69,80,70,33.29,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.749,34.921,11.806,11.806,3,-10,19,84,-10,119,84,0,350,80,8,250,10,10,231,-4,231.251,30.403,51.119,64,64,,42,-2,0,0,0,0,1.0,-12.0,-1024.0,66,69,80,70,33.19,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.856,35.029,11.913,11.913,3,-10,19,84,-10,119,84,0,350,80,8,250,10,10,231,-4,231.251,30.403,51.119,64,64,,42,-1,0,0,0,0,-5.0,-19.0,-1035.0,66,69,79,70,33.22,183
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:53.964,35.137,12.021,12.021,3,-10,19,84,-10,119,84,0,350,80,8,250,10,10,231,-4,231.251,30.797,52.01,64,64,,42,-1,0,0,0,0,-8.0,-17.0,-1001.0,66,69,79,70,33.14,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.071,35.243,12.127,12.127,3,-10,19,84,-10,119,84,0,350,80,8,250,10,10,231,-4,231.251,30.604,52.01,64,64,,42,-1,0,0,0,0,-22.0,17.0,-1004.0,66,69,79,70,33.26,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.174,35.346,12.231,12.231,4,0,-26,81,0,124,81,0,350,80,8,250,10,0,226,-1,226.002,30.775,53.0,64,64,,42,-1,0,0,0,0,-19.0,21.0,-994.0,66,69,79,60,33.26,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.282,35.454,12.339,12.339,4,0,-26,81,0,124,81,0,350,80,8,250,10,0,226,-1,226.002,30.768,53.0,64,64,,42,-1,0,0,0,0,-14.0,-4.0,-996.0,66,69,78,60,33.26,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.388,35.56,12.444,12.444,4,0,-26,81,0,124,81,0,350,80,8,250,10,0,226,-1,226.002,30.782,53.002,64,64,,42,-1,0,0,0,0,-23.0,12.0,-1014.0,66,69,78,60,33.22,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.493,35.666,12.55,12.55,4,0,-26,81,0,124,81,0,350,80,8,250,10,0,226,-1,226.002,30.189,53.002,64,64,,42,-2,0,0,0,0,-39.0,19.0,-1028.0,66,68,78,60,33.18,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.599,35.772,12.656,12.656,4,1,-22,80,1,128,80,0,350,80,8,250,10,-1,222,0,222.002,29.493,51.01,64,64,,42,-1,0,0,0,0,10.0,28.0,-1020.0,66,68,77,60,33.2,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.706,35.878,12.763,12.763,4,1,-22,80,1,128,80,0,350,80,8,250,10,-1,222,0,222.002,29.093,50.01,64,64,,42,-1,0,0,-1,0,-35.0,33.0,-993.0,66,68,77,60,33.12,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.811,35.984,12.868,12.868,4,1,-22,80,1,128,80,0,350,80,8,250,10,-1,222,0,222.002,29.093,50.01,64,64,,42,-1,0,0,-1,0,-10.0,10.0,-1034.0,66,68,76,60,33.14,184
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:54.914,36.086,12.971,12.971,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.511,50.01,64,64,,42,-1,-1,0,0,0,-14.0,0.0,-1035.0,66,68,76,60,33.14,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.021,36.193,13.078,13.078,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.768,51.01,64,64,,42,-1,-1,0,0,0,10.0,12.0,-1001.0,66,68,76,60,33.18,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.127,36.299,13.183,13.183,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.768,51.01,64,64,,42,-1,0,0,0,0,-23.0,13.0,-1000.0,66,68,76,60,33.12,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.768,51.01,64,64,,42,-1,0,0,0,0,-15.0,20.0,-990.0,66,68,76,60,33.18,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,27.792,51.01,64,64,,42,-1,0,0,0,0,-1.0,5.0,-996.0,66,68,76,60,33.2,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,28.498,53.121,64,64,,42,-1,0,0,0,0,-30.0,21.0,-997.0,65,67,76,60,33.11,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,28.498,53.121,64,64,,42,-1,0,0,0,0,-35.0,22.0,-1016.0,65,67,76,60,33.13,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,27.736,53.121,64,64,,42,-1,0,0,0,0,-20.0,12.0,-1001.0,65,67,77,60,33.09,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,-1,0,0,0,0,-13.0,3.0,-1043.0,65,67,77,60,33.11,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,-1,0,0,0,0,-12.0,-8.0,-995.0,65,67,77,60,33.14,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,0,0,0,0,0,-24.0,10.0,-1028.0,65,67,78,60,33.08,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,26.688,55.197,64,64,,42,-1,0,0,0,0,-17.0,-7.0,-995.0,65,67,79,60,33.1,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,-1,0,0,0,0,-21.0,19.0,-971.0,65,67,79,60,33.19,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,0,1,0,0,0,-30.0,7.0,-985.0,65,67,79,60,33.18,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,0,0,0,0,0,3.0,10.0,-991.0,65,68,79,60,33.23,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,4,2,-4,80,2,146,80,0,350,80,8,250,10,-2,204,0,204.01,27.459,55.156,64,64,,42,0,-1,0,0,0,4.0,-17.0,-1001.0,65,68,79,60,33.18,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.609,37.781,14.666,14.666,4,2,-4,80,2,146,80,0,350,80,8,250,10,-2,204,0,204.01,27.554,55.088,64,64,,42,0,-1,0,0,0,3.0,10.0,-992.0,65,68,79,60,33.14,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.712,37.884,14.769,14.769,4,2,-4,80,2,146,80,0,350,80,8,250,10,-2,204,0,204.01,27.554,55.088,64,64,,42,-1,0,0,0,0,-5.0,-2.0,-981.0,65,68,79,60,33.11,186
