run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.319,194.074,194.074,194.074,8,1,0,82,151.0,0.0,82,150,0,80,8,0,0,-1.0,0.0,-2,2.236,2.062,4.043,65,86,,2,-4,0,0,0,0,-48.0,26.0,-1012.0,58,61,81,30,-109.06,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.423,194.178,194.178,194.178,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.154,4.208,65,86,,2,-3,0,0,0,0,-74.0,34.0,-990.0,58,61,81,30,-109.22,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.529,194.284,194.284,194.284,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.154,4.208,65,86,,2,-3,-1,0,0,0,-28.0,14.0,-991.0,58,61,81,30,-109.08,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.635,194.39,194.39,194.39,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.223,6.387,65,86,,2,-2,-1,0,0,0,-98.0,20.0,-990.0,58,61,81,30,-109.11,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.741,194.496,194.496,194.496,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.264,6.461,65,86,,1,-3,-1,0,0,0,-67.0,-5.0,-1012.0,58,60,81,30,-109.04,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.849,194.604,194.604,194.604,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.405,6.461,65,86,,2,-4,0,0,0,0,-76.0,50.0,-945.0,58,60,82,30,-109.07,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:36.956,194.711,194.711,194.711,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.405,6.461,65,86,,2,-3,-1,0,0,0,-85.0,17.0,-1012.0,58,60,82,30,-109.03,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.061,194.816,194.816,194.816,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.387,6.387,65,86,,2,-4,0,0,0,0,-97.0,3.0,-947.0,58,60,81,30,-109.32,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.168,194.923,194.923,194.923,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,3.848,6.461,65,86,,2,-4,0,0,0,0,-104.0,17.0,-1004.0,58,60,82,30,-109.2,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.274,195.029,195.029,195.029,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,3.848,6.461,65,86,,2,-4,0,0,0,0,-72.0,6.0,-1004.0,58,60,82,30,-109.23,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.382,195.137,195.137,195.137,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,2.853,4.589,65,86,,3,-4,0,0,0,0,-50.0,-24.0,-978.0,58,60,82,30,-109.05,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.486,195.242,195.242,195.242,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,2.741,4.589,65,86,,3,-3,0,0,0,0,-77.0,27.0,-1032.0,58,60,82,30,-109.12,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.590,195.345,195.345,195.345,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.574,7.559,65,86,,3,-3,0,0,0,0,-68.0,25.0,-1040.0,58,60,82,30,-109.36,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.696,195.451,195.451,195.451,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.574,7.559,64,86,,2,-3,0,0,0,0,-61.0,-8.0,-981.0,58,60,84,30,-109.25,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.800,195.556,195.556,195.556,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,3.056,5.579,64,86,,2,-4,0,0,0,0,-77.0,11.0,-973.0,58,61,85,30,-109.27,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:37.907,195.662,195.662,195.662,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,2.639,5.579,64,86,,2,-3,0,0,0,0,-61.0,11.0,-1031.0,58,61,84,30,-109.26,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.013,195.768,195.768,195.768,8,-1,-7,84,149.0,-7.0,84,150,0,80,8,0,0,1.0,7.0,-4,8.124,3.045,6.143,64,86,,2,-4,0,0,0,0,-25.0,-22.0,-988.0,58,61,85,30,-109.32,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.118,195.874,195.874,195.874,8,-1,-7,84,149.0,-7.0,84,150,0,80,8,0,0,1.0,7.0,-4,8.124,3.392,7.009,64,86,,2,-3,0,0,0,0,-88.0,6.0,-959.0,58,61,85,30,-109.26,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.224,195.98,195.98,195.98,8,-1,-7,84,149.0,-7.0,84,150,0,80,8,0,0,1.0,7.0,-4,8.124,3.392,7.009,64,86,,2,-3,0,0,0,0,-102.0,48.0,-989.0,58,61,85,30,-109.0,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.331,196.086,196.086,196.086,8,-1,-7,84,149.0,-7.0,84,150,0,80,8,0,0,1.0,7.0,-4,8.124,3.817,8.078,64,86,,2,-4,0,0,0,0,-61.0,-3.0,-957.0,58,61,85,30,-109.1,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.440,196.195,196.195,196.195,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,4.091,8.078,64,86,,2,-3,0,0,0,0,-49.0,-20.0,-999.0,58,61,84,30,-109.17,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.548,196.303,196.303,196.303,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,4.091,8.078,64,86,,2,-3,-1,0,0,0,-98.0,-39.0,-963.0,58,61,84,30,-109.29,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.654,196.409,196.409,196.409,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,5.655,11.008,64,86,,2,-3,0,0,0,0,-76.0,-24.0,-980.0,58,61,84,30,-109.26,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.759,196.514,196.514,196.514,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,5.575,11.008,64,86,,2,-4,1,0,0,0,-16.0,-3.0,-976.0,59,61,84,30,-109.14,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.865,196.62,196.62,196.62,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,7.05,14.07,64,86,,2,-3,0,0,0,0,-79.0,11.0,-1005.0,59,61,84,30,-109.27,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:38.969,196.724,196.724,196.724,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,7.05,14.07,64,86,,2,-2,0,0,0,0,-97.0,22.0,-1033.0,59,61,83,30,-109.23,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.077,196.832,196.832,196.832,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,7.752,15.008,64,86,,3,-3,1,0,0,0,-71.0,31.0,-1005.0,59,61,83,30,-109.16,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.182,196.937,196.937,196.937,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,7.752,15.008,64,86,,3,-3,0,0,0,0,-76.0,17.0,-994.0,59,61,83,30,-109.16,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.288,197.043,197.043,197.043,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,5.921,11.074,64,86,,2,-3,-1,0,0,0,-53.0,37.0,-982.0,59,61,82,30,-109.27,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.394,197.149,197.149,197.149,8,0,0,86,150.0,0.0,86,150,0,80,8,0,0,0.0,0.0,-6,6.0,5.596,11.074,64,86,,2,-3,-1,0,0,0,-96.0,20.0,-1013.0,59,61,83,30,-109.23,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.500,197.255,197.255,197.255,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.406,4.602,64,86,,2,-4,-1,0,0,0,-78.0,31.0,-1015.0,59,61,83,30,-109.11,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.605,197.36,197.36,197.36,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.674,4.602,64,86,,2,-4,-1,0,0,0,-77.0,8.0,-991.0,59,61,83,30,-109.13,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.711,197.467,197.467,197.467,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.674,4.602,64,86,,2,-5,-1,0,0,0,-109.0,54.0,-985.0,59,61,83,30,-109.12,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.817,197.572,197.572,197.572,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.658,4.989,64,86,,2,-5,-2,0,0,0,-118.0,31.0,-1009.0,59,61,83,30,-109.2,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:39.920,197.675,197.675,197.675,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.658,4.989,64,86,,2,-5,-2,0,0,0,-103.0,8.0,-958.0,59,61,83,30,-109.17,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.028,197.783,197.783,197.783,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,2.501,4.989,64,86,,2,-5,-1,0,0,0,-91.0,-3.0,-998.0,59,61,82,30,-109.32,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.136,197.891,197.891,197.891,8,-3,1,85,147.0,1.0,85,150,0,80,8,0,0,3.0,-1.0,-5,5.916,3.001,5.989,64,86,,2,-5,0,0,0,0,-70.0,19.0,-961.0,59,61,82,30,-109.16,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.243,197.999,197.999,197.999,8,-1,-2,83,149.0,-2.0,83,150,0,80,8,0,0,1.0,2.0,-3,3.742,2.018,4.037,64,86,,2,-4,0,0,0,0,-90.0,44.0,-959.0,59,61,81,30,-109.21,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.350,198.105,198.105,198.105,8,-1,-2,83,149.0,-2.0,83,150,0,80,8,0,0,1.0,2.0,-3,3.742,2.018,4.037,64,86,,2,-4,-1,0,0,0,-50.0,33.0,-1056.0,59,61,81,30,-109.24,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.456,198.211,198.211,198.211,8,-1,-2,83,149.0,-2.0,83,150,0,80,8,0,0,1.0,2.0,-3,3.742,3.018,6.036,64,86,,3,-3,-2,0,0,0,-41.0,30.0,-1023.0,59,61,80,30,-109.21,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.561,198.316,198.316,198.316,8,-1,-2,83,149.0,-2.0,83,150,0,80,8,0,0,1.0,2.0,-3,3.742,3.016,6.009,64,86,,3,-3,-3,0,0,0,-68.0,5.0,-1041.0,59,61,81,30,-109.3,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.664,198.419,198.419,198.419,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,4.65,8.256,64,86,,2,-3,-1,0,0,0,-96.0,17.0,-1026.0,59,61,81,30,-109.29,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.771,198.526,198.526,198.526,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,4.65,8.256,64,86,,3,-3,-1,0,0,0,-74.0,26.0,-987.0,59,60,80,30,-109.18,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.877,198.632,198.632,198.632,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,4.65,8.256,64,86,,3,-3,-1,0,0,0,-21.0,4.0,-968.0,59,60,80,30,-109.08,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:40.985,198.74,198.74,198.74,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,4.091,8.138,64,86,,2,-3,-1,0,0,0,-55.0,12.0,-944.0,59,60,81,30,-109.22,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.090,198.845,198.845,198.845,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.552,7.035,64,86,,2,-3,0,0,0,0,-39.0,23.0,-979.0,59,60,80,30,-109.11,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.195,198.951,198.951,198.951,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.552,7.035,64,86,,2,-2,-1,0,0,0,-71.0,24.0,-996.0,59,60,79,30,-109.13,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.303,199.058,199.058,199.058,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.592,7.035,64,86,,2,-2,-1,0,0,0,-41.0,19.0,-1014.0,59,60,79,30,-109.12,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.410,199.165,199.165,199.165,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.543,7.009,64,86,,2,-2,0,0,0,0,-28.0,33.0,-1013.0,59,60,79,30,-109.14,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.513,199.268,199.268,199.268,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,4.542,9.008,64,86,,2,-2,-1,0,0,0,-17.0,18.0,-987.0,59,60,79,30,-109.15,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.620,199.375,199.375,199.375,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,4.542,9.008,64,86,,2,-1,-1,0,0,0,-26.0,20.0,-1021.0,59,60,78,30,-109.21,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.728,199.483,199.483,199.483,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,4.777,7.913,64,86,,2,-1,0,0,0,0,-53.0,31.0,-1003.0,59,60,78,30,-109.21,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.831,199.586,199.586,199.586,8,0,1,81,150.0,1.0,81,150,0,80,8,0,0,0.0,-1.0,-1,1.414,4.792,7.913,64,86,,2,-1,0,0,0,0,-54.0,4.0,-1023.0,58,61,80,30,-109.23,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:41.934,199.689,199.689,199.689,8,0,1,81,150.0,1.0,81,150,0,80,8,0,0,0.0,-1.0,-1,1.414,4.792,7.913,64,86,,1,-3,0,0,0,0,-70.0,12.0,-982.0,58,61,79,30,-109.11,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.044,199.799,199.799,199.799,8,0,1,81,150.0,1.0,81,150,0,80,8,0,0,0.0,-1.0,-1,1.414,4.292,6.914,64,86,,1,-2,-1,0,0,0,-85.0,38.0,-1049.0,58,61,79,30,-109.19,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.150,199.905,199.905,199.905,8,1,2,81,151.0,2.0,81,150,0,80,8,0,0,-1.0,-2.0,-1,2.449,3.664,6.019,64,86,,2,-3,-1,0,0,0,-87.0,19.0,-981.0,58,61,79,30,-109.26,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.255,200.01,200.01,200.01,8,1,2,81,151.0,2.0,81,150,0,80,8,0,0,-1.0,-2.0,-1,2.449,3.664,6.019,64,86,,2,-3,0,0,0,0,-56.0,30.0,-1011.0,58,61,80,30,-109.27,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.361,200.116,200.116,200.116,8,1,2,81,151.0,2.0,81,150,0,80,8,0,0,-1.0,-2.0,-1,2.449,3.664,6.019,64,86,,2,-4,0,0,0,0,-86.0,19.0,-1005.0,58,61,81,30,-109.26,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.467,200.222,200.222,200.222,8,1,2,81,151.0,2.0,81,150,0,80,8,0,0,-1.0,-2.0,-1,2.449,4.151,7.0,64,86,,2,-4,0,0,0,0,-49.0,7.0,-985.0,58,61,81,30,-109.26,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.573,200.328,200.328,200.328,8,0,3,82,150.0,3.0,82,150,0,80,8,0,0,0.0,-3.0,-2,3.606,3.5,6.009,64,86,,2,-2,0,0,0,0,-63.0,18.0,-993.0,58,61,82,30,-109.21,233
