run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.513,40.182,22.508,22.508,6,-12,-10,79,138,90,79,150,0,80,4,250,10,12,-90,1,90.802,9.221,17.984,55,59,,-11,5,0,0,0,0,78.0,24.0,-993.0,60,63,78,60,61.48,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.619,40.288,22.614,22.614,6,-12,-10,79,138,90,79,150,0,80,4,250,10,12,-90,1,90.802,9.221,17.984,55,59,,-11,5,-2,0,0,0,113.0,1.0,-1012.0,60,63,78,60,61.41,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.726,40.394,22.72,22.72,6,-12,-10,79,138,90,79,150,0,80,4,250,10,12,-90,1,90.802,9.669,19.194,55,59,,-11,6,-2,0,0,0,72.0,16.0,-1009.0,60,63,78,60,61.41,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.832,40.501,22.827,22.827,6,-14,-11,79,136,89,79,150,0,80,4,250,10,14,-89,1,90.1,10.425,20.88,55,59,,-12,5,-1,0,0,0,69.0,19.0,-996.0,60,63,78,60,61.4,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.940,40.609,22.935,22.935,6,-14,-11,79,136,89,79,150,0,80,4,250,10,14,-89,1,90.1,10.425,20.88,55,59,,-12,4,0,0,0,0,106.0,11.0,-953.0,60,63,79,60,61.46,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.047,40.716,23.042,23.042,6,-14,-11,79,136,89,79,150,0,80,4,250,10,14,-89,1,90.1,10.397,20.88,55,59,,-12,5,0,0,0,0,97.0,16.0,-964.0,60,63,80,60,61.44,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.152,40.821,23.146,23.146,6,-14,-11,79,136,89,79,150,0,80,4,250,10,14,-89,1,90.1,10.397,20.88,55,59,,-12,5,0,0,0,0,97.0,16.0,-964.0,60,63,80,60,61.44,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.261,40.929,23.255,23.255,5,-13,37,78,137,87,78,150,0,80,4,250,10,13,-87,2,87.989,6.743,12.936,55,59,,-12,4,-1,0,0,0,69.0,43.0,-958.0,60,63,80,70,61.5,287
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.369,41.038,23.363,23.363,5,-13,37,78,137,87,78,150,0,80,4,250,10,13,-87,2,87.989,6.186,12.936,55,59,,-12,5,-1,0,0,0,51.0,59.0,-967.0,60,63,81,70,61.41,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.477,41.146,23.471,23.471,5,-13,37,78,137,87,78,150,0,80,4,250,10,13,-87,2,87.989,6.217,14.56,55,59,,-12,5,-1,0,0,0,43.0,54.0,-947.0,60,63,81,70,61.48,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.582,41.251,23.577,23.577,5,-13,37,78,137,87,78,150,0,80,4,250,10,13,-87,2,87.989,10.513,22.541,55,59,,-12,3,-2,1,0,0,29.0,77.0,-976.0,60,63,80,70,61.54,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.689,41.358,23.684,23.684,5,-7,-7,0,143,43,0,150,0,80,4,250,10,7,-43,80,91.093,11.277,33.546,55,59,,-11,2,-4,1,0,0,65.0,36.0,-1057.0,60,63,80,70,61.48,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.796,41.464,23.79,23.79,5,-7,-7,0,143,43,0,150,0,80,4,250,10,7,-43,80,91.093,11.668,33.546,55,59,,-11,2,-4,1,0,0,71.0,26.0,-1014.0,60,63,80,70,61.57,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:20.902,41.571,23.897,23.897,5,-7,-7,0,143,43,0,150,0,80,4,250,10,7,-43,80,91.093,11.769,36.279,55,59,,-11,3,-1,0,0,0,84.0,32.0,-981.0,60,63,80,70,61.61,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.007,41.675,24.001,24.001,5,-7,-7,0,143,43,0,150,0,80,4,250,10,7,-43,80,91.093,10.284,36.279,55,59,,-11,2,-1,0,0,0,80.0,10.0,-1007.0,60,63,80,70,61.45,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.112,41.78,24.106,24.106,5,-7,-7,0,143,43,0,150,0,80,4,250,10,7,-43,80,91.093,10.004,36.279,55,59,,-11,3,-2,0,0,0,101.0,-2.0,-992.0,60,63,80,70,61.52,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.220,41.888,24.214,24.214,6,-17,-7,80,133,93,80,150,0,80,4,250,10,17,-93,0,94.541,9.641,21.021,55,59,,-11,4,0,0,1,0,77.0,24.0,-975.0,60,63,80,70,61.46,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.324,41.993,24.318,24.318,6,-17,-7,80,133,93,80,150,0,80,4,250,10,17,-93,0,94.541,9.274,20.489,55,59,,-11,5,0,0,1,0,92.0,12.0,-1004.0,60,63,80,70,61.5,288
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.432,42.101,24.426,24.426,6,-17,-7,80,133,93,80,150,0,80,4,250,10,17,-93,0,94.541,9.274,20.489,55,59,,-11,5,0,0,1,0,107.0,-2.0,-984.0,60,63,81,70,61.46,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.539,42.208,24.533,24.533,6,-17,-7,80,133,93,80,150,0,80,4,250,10,17,-93,0,94.541,11.503,25.979,55,59,,-11,5,0,0,1,0,92.0,8.0,-999.0,60,63,80,70,61.5,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.647,42.316,24.641,24.641,6,-11,0,81,139,100,81,150,0,80,4,250,10,11,-100,-1,100.608,9.026,19.406,55,59,,-11,5,0,0,1,0,115.0,-3.0,-1003.0,60,63,80,70,61.5,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.754,42.422,24.748,24.748,6,-11,0,81,139,100,81,150,0,80,4,250,10,11,-100,-1,100.608,9.026,19.406,55,59,,-11,6,1,0,1,0,95.0,19.0,-965.0,60,63,80,70,61.49,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.860,42.529,24.855,24.855,6,-11,0,81,139,100,81,150,0,80,4,250,10,11,-100,-1,100.608,9.026,19.406,55,59,,-11,6,-1,0,0,0,93.0,-23.0,-1004.0,60,63,80,70,61.39,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:21.964,42.633,24.959,24.959,6,-11,0,81,139,100,81,150,0,80,4,250,10,11,-100,-1,100.608,8.023,15.905,55,59,,-11,5,0,0,1,0,77.0,-18.0,-1019.0,60,63,79,70,61.39,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:22.073,42.741,25.067,25.067,6,-4,0,81,146,100,81,150,0,80,4,250,10,4,-100,-1,100.085,5.904,11.361,55,59,,-11,3,1,0,1,0,81.0,19.0,-1003.0,60,63,79,60,61.37,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:22.181,42.849,25.175,25.175,6,-4,0,81,146,100,81,150,0,80,4,250,10,4,-100,-1,100.085,5.904,11.361,55,59,,-11,5,2,0,0,0,78.0,0.0,-974.0,60,63,79,60,61.4,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:22.288,42.957,25.283,25.283,6,-4,0,81,146,100,81,150,0,80,4,250,10,4,-100,-1,100.085,5.904,11.361,55,59,,-12,5,1,0,0,0,105.0,-1.0,-1011.0,60,63,79,60,61.44,289
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.396,43.065,25.391,25.391,6,0,3,80,150,103,80,150,0,80,4,250,10,0,-103,0,103.0,4.36,8.731,55,59,,-11,5,1,0,0,0,108.0,-15.0,-982.0,60,63,78,60,61.41,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.504,43.173,25.499,25.499,6,0,3,80,150,103,80,150,0,80,4,250,10,0,-103,0,103.0,4.36,8.731,55,59,,-11,5,0,0,0,0,95.0,7.0,-1002.0,60,63,78,60,61.4,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.611,43.28,25.606,25.606,6,0,3,80,150,103,80,150,0,80,4,250,10,0,-103,0,103.0,4.36,8.731,55,59,,-11,5,1,0,0,0,97.0,0.0,-996.0,60,63,79,60,61.36,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.719,43.388,25.713,25.713,6,0,3,80,150,103,80,150,0,80,4,250,10,0,-103,0,103.0,1.361,2.946,55,59,,-11,6,1,0,0,0,107.0,-10.0,-1025.0,60,63,79,60,61.48,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.824,43.493,25.818,25.818,6,0,3,80,150,103,80,150,0,80,4,250,10,0,-103,0,103.0,2.261,4.69,55,59,,-12,3,1,0,0,0,94.0,17.0,-951.0,60,63,78,60,61.41,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:22.927,43.596,25.922,25.922,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,2.314,4.424,55,59,,-11,3,1,0,0,0,95.0,-7.0,-986.0,60,63,78,60,61.37,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.035,43.704,26.03,26.03,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,2.314,4.424,55,59,,-11,4,0,-1,0,0,80.0,-18.0,-1025.0,60,63,78,60,61.31,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.140,43.809,26.135,26.135,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,2.713,5.421,55,59,,-11,5,0,-1,0,0,54.0,-20.0,-1023.0,60,63,78,60,61.37,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.247,43.916,26.242,26.242,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,2.723,5.421,55,59,,-11,4,0,0,0,0,78.0,-6.0,-996.0,60,63,78,60,61.3,290
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.355,44.023,26.349,26.349,6,2,0,80,152,100,80,150,0,80,4,250,10,-2,-100,0,100.02,2.215,4.811,55,59,,-11,4,0,0,0,0,89.0,-14.0,-1002.0,60,63,78,60,61.44,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.463,44.131,26.457,26.457,6,2,0,80,152,100,80,150,0,80,4,250,10,-2,-100,0,100.02,2.215,4.811,55,59,,-12,4,1,-1,0,0,83.0,-5.0,-966.0,60,63,79,60,61.31,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.567,44.236,26.561,26.561,6,2,0,80,152,100,80,150,0,80,4,250,10,-2,-100,0,100.02,3.562,7.653,55,59,,-11,4,1,-1,0,0,86.0,-13.0,-993.0,60,63,78,60,61.25,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.674,44.343,26.668,26.668,6,4,-9,79,154,91,79,150,0,80,4,250,10,-4,-91,1,91.093,4.464,8.409,55,59,,-11,4,1,0,0,0,87.0,-19.0,-1030.0,60,63,78,60,61.34,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.782,44.451,26.777,26.777,6,4,-9,79,154,91,79,150,0,80,4,250,10,-4,-91,1,91.093,4.799,9.33,55,59,,-11,4,1,-1,0,0,90.0,-12.0,-984.0,60,63,79,60,61.31,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.888,44.556,26.882,26.882,6,4,-9,79,154,91,79,150,0,80,4,250,10,-4,-91,1,91.093,4.524,9.33,55,59,,-12,5,1,-1,0,0,82.0,-9.0,-989.0,60,63,80,70,61.42,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:23.995,44.663,26.989,26.989,6,4,-9,79,154,91,79,150,0,80,4,250,10,-4,-91,1,91.093,4.524,9.33,55,59,,-12,5,1,-1,0,0,83.0,-3.0,-987.0,60,63,80,70,61.43,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.099,44.767,27.093,27.093,6,3,-13,81,153,87,81,150,0,80,4,250,10,-3,-87,-1,87.057,6.985,15.91,55,59,,-12,5,0,-1,0,0,95.0,-18.0,-1019.0,60,63,80,70,61.29,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.206,44.875,27.201,27.201,6,3,-13,81,153,87,81,150,0,80,4,250,10,-3,-87,-1,87.057,6.451,14.027,55,59,,-11,5,0,-1,0,0,76.0,-4.0,-985.0,60,63,80,70,61.5,291
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.310,44.978,27.304,27.304,6,3,-13,81,153,87,81,150,0,80,4,250,10,-3,-87,-1,87.057,6.451,14.027,55,59,,-11,4,0,-1,0,0,85.0,-18.0,-978.0,60,63,80,70,61.44,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.417,45.086,27.412,27.412,6,3,-13,81,153,87,81,150,0,80,4,250,10,-3,-87,-1,87.057,5.682,14.027,55,59,,-12,4,0,-1,0,0,92.0,-14.0,-984.0,60,63,80,60,61.35,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.526,45.194,27.52,27.52,6,7,-13,83,157,87,83,150,0,80,4,250,10,-7,-87,-3,87.333,8.345,19.528,54,59,,-12,4,1,-1,0,0,109.0,-3.0,-1006.0,60,63,80,60,61.42,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.631,45.3,27.626,27.626,6,7,-13,83,157,87,83,150,0,80,4,250,10,-7,-87,-3,87.333,10.723,25.266,54,59,,-11,5,0,-1,0,0,83.0,-4.0,-1034.0,60,63,79,60,61.38,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.738,45.407,27.732,27.732,6,7,-13,83,157,87,83,150,0,80,4,250,10,-7,-87,-3,87.333,10.723,25.266,54,59,,-12,5,0,-1,0,0,121.0,-33.0,-1024.0,60,63,80,60,61.49,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.846,45.515,27.84,27.84,6,7,-13,83,157,87,83,150,0,80,4,250,10,-7,-87,-3,87.333,10.692,25.266,54,59,,-12,6,1,-1,0,0,87.0,23.0,-988.0,60,63,80,70,61.43,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:24.952,45.621,27.947,27.947,5,5,15,83,155,65,83,150,0,80,4,250,10,-5,-65,-3,65.261,21.985,50.17,54,59,,-11,6,0,-1,0,0,89.0,-22.0,-977.0,60,63,81,70,61.5,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.056,45.725,28.051,28.051,5,5,15,83,155,65,83,150,0,80,4,250,10,-5,-65,-3,65.261,21.985,50.17,54,59,,-12,5,0,-1,0,0,105.0,-23.0,-999.0,60,63,80,70,61.5,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.164,45.833,28.159,28.159,5,5,15,83,155,65,83,150,0,80,4,250,10,-5,-65,-3,65.261,21.985,50.17,54,59,,-11,4,1,-1,0,0,68.0,-1.0,-937.0,60,63,80,70,61.38,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.270,45.938,28.264,28.264,5,5,15,83,155,65,83,150,0,80,4,250,10,-5,-65,-3,65.261,22.329,53.228,54,59,,-11,5,0,-1,0,0,76.0,-14.0,-1008.0,60,63,80,70,61.35,292
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.373,46.041,28.367,28.367,5,3,10,83,153,60,83,150,0,80,4,250,10,-3,-60,-3,60.15,21.831,53.228,54,59,,-11,5,0,-1,0,0,79.0,2.0,-981.0,60,63,80,70,61.55,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.481,46.15,28.475,28.475,5,3,10,83,153,60,83,150,0,80,4,250,10,-3,-60,-3,60.15,21.831,53.228,54,59,,-11,5,0,0,0,0,52.0,-2.0,-1013.0,60,63,79,70,61.56,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.587,46.256,28.582,28.582,5,3,10,83,153,60,83,150,0,80,4,250,10,-3,-60,-3,60.15,21.831,53.228,54,59,,-10,4,0,0,0,0,37.0,-6.0,-1028.0,60,63,79,70,61.54,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.695,46.364,28.689,28.689,5,3,10,83,153,60,83,150,0,80,4,250,10,-3,-60,-3,60.15,24.136,57.378,54,59,,-10,3,0,0,0,0,52.0,-30.0,-972.0,60,64,79,70,61.42,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.800,46.468,28.794,28.794,5,3,10,83,153,60,83,150,0,80,4,250,10,-3,-60,-3,60.15,24.136,57.378,54,59,,-11,1,0,0,0,0,35.0,-55.0,-987.0,60,64,80,70,61.51,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:25.906,46.575,28.901,28.901,5,4,4,82,154,54,82,150,0,80,4,250,10,-4,-54,-2,54.185,24.856,57.378,54,59,,-12,2,3,0,0,0,50.0,-41.0,-972.0,60,64,80,70,61.33,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.011,46.679,29.005,29.005,5,4,4,82,154,54,82,150,0,80,4,250,10,-4,-54,-2,54.185,24.856,57.378,54,59,,-12,2,3,0,0,0,22.0,-44.0,-1019.0,60,64,80,70,61.28,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.119,46.788,29.113,29.113,5,4,4,82,154,54,82,150,0,80,4,250,10,-4,-54,-2,54.185,24.614,56.33,54,59,,-12,1,3,0,0,0,36.0,-52.0,-991.0,60,64,81,70,61.55,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.227,46.896,29.222,29.222,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,24.762,56.33,54,59,,-11,1,3,0,0,0,17.0,-3.0,-1035.0,60,64,80,70,61.39,293
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,24.762,56.33,54,59,,-11,0,0,0,0,0,60.0,-26.0,-1023.0,60,64,80,70,61.52,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,11.473,26.766,54,59,,-11,1,0,0,0,0,62.0,-25.0,-1000.0,60,64,80,70,61.42,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,11.404,26.766,54,59,,-11,2,0,0,0,0,50.0,-24.0,-994.0,60,64,81,70,61.42,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,3,0,0,0,0,47.0,-22.0,-988.0,60,64,81,70,61.5,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,2,2,0,0,0,34.0,-12.0,-982.0,60,64,80,70,61.52,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,2,2,0,0,0,78.0,-38.0,-978.0,60,64,81,70,61.37,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,11.163,24.27,54,59,,-11,2,1,0,0,0,76.0,-44.0,-976.0,60,64,81,70,61.45,294
