run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.990,31.284,14.692,14.692,3,-12,12,88,88,62,88,100,250,80,7,250,10,12,188,-8,188.552,10.213,14.565,51,51,,-1,0,3,0,0,0,-12.0,-31.0,-1022.0,63,67,88,70,-22.39,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.094,31.388,14.796,14.796,3,-12,12,88,88,62,88,100,250,80,7,250,10,12,188,-8,188.552,9.081,20.091,51,51,,-1,0,2,0,0,0,-31.0,-8.0,-982.0,64,67,88,70,-22.45,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.200,31.494,14.901,14.901,3,-12,12,88,88,62,88,100,250,80,7,250,10,12,188,-8,188.552,9.081,20.091,51,51,,-1,0,1,0,0,0,24.0,-21.0,-1021.0,64,67,88,70,-22.41,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.306,31.601,15.008,15.008,3,-12,12,88,88,62,88,100,250,80,7,250,10,12,188,-8,188.552,9.081,20.091,51,51,,-1,0,0,0,0,0,24.0,-20.0,-1010.0,64,67,87,70,-22.43,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.413,31.707,15.115,15.115,3,-10,12,88,90,62,88,100,250,80,7,250,10,10,188,-8,188.436,9.32,22.697,51,51,,-1,0,1,0,0,0,12.0,-27.0,-991.0,64,67,88,70,-22.4,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.523,31.817,15.224,15.224,3,-10,12,88,90,62,88,100,250,80,7,250,10,10,188,-8,188.436,9.887,18.334,51,51,,-1,0,2,0,0,0,18.0,-15.0,-985.0,64,67,88,70,-22.31,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.631,31.925,15.333,15.333,3,-10,12,88,90,62,88,100,250,80,7,250,10,10,188,-8,188.436,9.887,18.334,51,51,,-1,1,1,0,0,0,-22.0,-7.0,-1004.0,64,67,88,70,-22.4,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.738,32.033,15.44,15.44,3,-10,12,88,90,62,88,100,250,80,7,250,10,10,188,-8,188.436,9.887,18.334,51,51,,0,1,0,0,0,0,1.0,-8.0,-964.0,64,67,88,70,-22.38,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.845,32.139,15.547,15.547,3,-10,10,89,90,60,89,100,250,80,7,250,10,10,190,-9,190.476,10.975,20.091,51,51,,-1,1,0,0,0,0,-4.0,13.0,-958.0,64,67,87,70,-22.31,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:44.950,32.244,15.652,15.652,3,-10,10,89,90,60,89,100,250,80,7,250,10,10,190,-9,190.476,12.628,24.158,51,51,,-1,2,0,0,0,0,16.0,-41.0,-975.0,64,67,87,70,-22.26,291
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.056,32.35,15.757,15.757,3,-10,10,89,90,60,89,100,250,80,7,250,10,10,190,-9,190.476,12.628,24.158,51,51,,-1,1,0,0,0,0,-12.0,2.0,-944.0,64,66,86,70,-22.35,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.161,32.455,15.863,15.863,3,-10,10,89,90,60,89,100,250,80,7,250,10,10,190,-9,190.476,12.628,24.158,50,51,,0,2,0,0,0,0,55.0,-20.0,-1009.0,64,66,86,70,-22.28,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.266,32.56,15.967,15.967,3,-11,12,88,89,62,88,100,250,80,7,250,10,11,188,-8,188.491,9.586,18.066,50,51,,0,2,0,0,0,0,28.0,21.0,-971.0,64,66,87,70,-22.42,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.374,32.668,16.075,16.075,3,-11,12,88,89,62,88,100,250,80,7,250,10,11,188,-8,188.491,14.909,33.217,50,51,,0,2,0,0,0,0,10.0,41.0,-995.0,64,66,86,70,-22.36,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.482,32.777,16.184,16.184,3,-11,12,88,89,62,88,100,250,80,7,250,10,11,188,-8,188.491,14.909,33.217,50,51,,0,2,0,0,-1,0,32.0,-18.0,-1015.0,64,66,86,70,-22.25,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.589,32.884,16.291,16.291,3,-11,12,88,89,62,88,100,250,80,7,250,10,11,188,-8,188.491,14.23,31.289,50,51,,-1,1,-1,0,0,0,46.0,-30.0,-925.0,64,66,85,70,-22.3,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.696,32.99,16.397,16.397,3,-9,17,87,91,67,87,100,250,80,7,250,10,9,183,-7,183.355,13.857,33.063,50,51,,-1,1,-1,0,0,0,27.0,-8.0,-1004.0,64,66,85,70,-22.38,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.800,33.094,16.501,16.501,3,-9,17,87,91,67,87,100,250,80,7,250,10,9,183,-7,183.355,16.385,39.062,50,51,,-1,0,-1,0,0,0,-3.0,41.0,-1028.0,64,66,85,70,-22.47,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:45.906,33.201,16.608,16.608,3,-9,17,87,91,67,87,100,250,80,7,250,10,9,183,-7,183.355,16.385,39.062,50,51,,-1,0,-1,0,0,0,7.0,29.0,-992.0,64,66,84,70,-22.46,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.014,33.308,16.715,16.715,3,-9,17,87,91,67,87,100,250,80,7,250,10,9,183,-7,183.355,15.316,39.062,50,51,,-1,0,-1,0,0,0,-17.0,-14.0,-946.0,64,66,83,70,-22.39,292
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.121,33.415,16.822,16.822,3,-8,14,87,92,64,87,100,250,80,7,250,10,8,186,-7,186.304,18.415,42.938,50,51,,-1,1,0,0,0,0,-2.0,15.0,-1015.0,64,67,84,70,-22.4,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.228,33.522,16.93,16.93,3,-8,14,87,92,64,87,100,250,80,7,250,10,8,186,-7,186.304,18.415,42.938,50,51,,-1,1,0,0,0,0,13.0,-9.0,-1002.0,64,67,84,70,-22.41,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.333,33.628,17.035,17.035,3,-8,14,87,92,64,87,100,250,80,7,250,10,8,186,-7,186.304,18.415,42.938,50,51,,-1,0,0,0,0,0,25.0,12.0,-997.0,64,67,83,70,-22.48,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.440,33.734,17.141,17.141,3,-4,16,86,96,66,86,100,250,80,7,250,10,4,184,-6,184.141,18.438,42.938,50,51,,-1,0,0,0,0,0,-42.0,21.0,-1065.0,64,67,82,70,-22.4,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.547,33.841,17.248,17.248,3,-4,16,86,96,66,86,100,250,80,7,250,10,4,184,-6,184.141,17.48,42.541,50,51,,-1,0,0,0,0,0,25.0,-8.0,-939.0,64,67,83,70,-22.46,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.653,33.947,17.355,17.355,3,-4,16,86,96,66,86,100,250,80,7,250,10,4,184,-6,184.141,17.48,42.541,50,51,,-2,0,0,0,0,0,-17.0,37.0,-1099.0,64,67,83,70,-22.46,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.761,34.056,17.463,17.463,3,-4,16,86,96,66,86,100,250,80,7,250,10,4,184,-6,184.141,17.48,42.541,50,51,,-2,1,-1,0,0,0,4.0,24.0,-1085.0,64,67,81,70,-22.41,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.868,34.162,17.57,17.57,3,-4,16,86,96,66,86,100,250,80,7,250,10,4,184,-6,184.141,16.78,42.541,50,51,,-2,1,-1,0,0,0,29.0,12.0,-994.0,64,67,81,70,-22.45,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:46.981,34.276,17.683,17.683,3,-5,15,85,95,65,85,100,250,80,7,250,10,5,185,-5,185.135,17.029,43.902,50,51,,-2,1,0,0,0,0,43.0,-10.0,-1027.0,64,67,82,70,-22.42,293
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.090,34.384,17.792,17.792,3,-5,15,85,95,65,85,100,250,80,7,250,10,5,185,-5,185.135,20.505,50.945,50,51,,-2,1,0,0,0,0,-20.0,135.0,-1081.0,64,66,82,70,-22.35,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.197,34.491,17.899,17.899,3,-5,15,85,95,65,85,100,250,80,7,250,10,5,185,-5,185.135,20.505,50.945,50,51,,-2,1,0,0,0,0,15.0,-104.0,-977.0,64,66,82,70,-22.42,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.303,34.597,18.004,18.004,3,-5,15,85,95,65,85,100,250,80,7,250,10,5,185,-5,185.135,20.497,50.945,50,51,,-2,0,0,0,0,0,9.0,-57.0,-988.0,64,66,82,70,-22.51,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.408,34.702,18.11,18.11,3,-5,12,84,95,62,84,100,250,80,7,250,10,5,188,-4,188.109,20.353,47.801,50,51,,-1,-3,1,0,0,0,4.0,30.0,-1050.0,64,66,82,70,-22.51,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.514,34.808,18.215,18.215,3,-5,12,84,95,62,84,100,250,80,7,250,10,5,188,-4,188.109,20.353,47.801,50,51,,-1,-2,2,0,0,0,-24.0,-36.0,-915.0,64,66,82,70,-22.6,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.620,34.914,18.321,18.321,3,-5,12,84,95,62,84,100,250,80,7,250,10,5,188,-4,188.109,20.161,47.801,50,51,,-1,-1,1,0,0,0,-18.0,-25.0,-993.0,64,66,82,70,-22.58,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.596,44.237,50,51,,-1,0,0,0,0,0,-20.0,-18.0,-968.0,64,66,81,70,-22.56,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.596,44.237,50,51,,-1,-1,0,0,0,0,-14.0,-17.0,-963.0,64,66,81,70,-22.51,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.596,44.237,50,51,,-1,-1,0,0,0,0,-28.0,-13.0,-981.0,64,66,81,70,-22.54,294
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.604,44.237,50,51,,-1,0,0,0,0,0,-20.0,-4.0,-991.0,64,66,80,70,-22.52,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,17.398,41.093,49,51,,-1,0,0,0,0,0,-41.0,-14.0,-1011.0,64,66,80,70,-22.6,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.124,42.885,49,51,,-1,0,0,0,0,0,-31.0,-26.0,-1012.0,64,66,80,70,-22.51,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.124,42.885,49,51,,-1,0,0,0,0,0,-30.0,8.0,-1025.0,64,66,80,70,-22.55,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.118,42.885,49,51,,0,0,0,0,0,0,-15.0,-16.0,-998.0,64,66,79,70,-22.44,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,1,0,0,0,-38.0,52.0,-1016.0,64,66,79,70,-22.43,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,0,0,0,0,-23.0,16.0,-1056.0,64,66,80,70,-22.48,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,0,0,0,0,-25.0,47.0,-958.0,64,66,80,70,-22.43,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,15.844,39.308,49,51,,0,0,0,0,-1,0,-23.0,45.0,-977.0,64,66,80,70,-22.34,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-1,-1,-1,0,-40.0,54.0,-987.0,64,66,80,70,-22.36,295
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-1,0,-1,0,-32.0,58.0,-970.0,63,66,79,70,-22.38,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-2,0,-1,0,-57.0,50.0,-1042.0,63,66,79,70,-22.46,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,14.294,37.179,49,51,,0,0,-2,0,-1,0,-36.0,21.0,-1046.0,63,66,78,70,-22.47,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,-1,0,0,0,-15.0,33.0,-1048.0,63,66,79,70,-22.43,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,-1,0,0,0,-17.0,37.0,-1026.0,63,66,80,70,-22.4,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,0,0,0,0,-30.0,35.0,-973.0,63,66,79,70,-22.3,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.851,29.004,49,51,,-1,0,-2,0,-1,0,-9.0,27.0,-1037.0,63,66,80,70,-22.41,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,-1,0,0,-27.0,84.0,-970.0,63,66,79,70,-22.48,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,0,-1,0,-42.0,107.0,-1080.0,63,66,79,70,-22.51,296
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,0,0,0,-32.0,23.0,-1063.0,63,66,78,70,-22.59,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.657,22.0,49,51,,-1,1,-3,0,0,0,-36.0,31.0,-1047.0,63,66,77,70,-22.64,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,8.502,16.0,49,51,,-1,0,-2,0,0,0,-23.0,21.0,-970.0,63,66,76,60,-22.65,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,8.502,16.0,49,51,,-2,0,-2,0,0,0,-46.0,-19.0,-1055.0,63,66,75,60,-22.6,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,9.028,16.0,49,51,,-1,-1,0,0,0,0,-37.0,28.0,-1018.0,63,66,75,60,-22.6,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,9.197,16.0,49,51,,-1,-1,0,0,0,0,-51.0,18.0,-1046.0,63,66,73,60,-22.53,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,0,-4,78,100,96,78,100,250,80,7,250,10,0,154,2,154.013,8.538,15.0,49,51,,-1,-1,0,0,0,0,-21.0,56.0,-994.0,63,66,74,60,-22.56,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.837,38.132,21.539,21.539,4,0,-4,78,100,96,78,100,250,80,7,250,10,0,154,2,154.013,8.538,15.0,49,51,,-1,-1,1,0,0,0,8.0,-2.0,-1018.0,63,66,74,60,-22.51,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.942,38.236,21.643,21.643,4,0,-4,78,100,96,78,100,250,80,7,250,10,0,154,2,154.013,8.47,14.0,49,51,,-1,-1,-1,0,0,0,-27.0,30.0,-1005.0,63,66,74,60,-22.46,297
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.048,38.342,21.749,21.749,4,0,-1,76,100,99,76,100,250,80,7,250,10,0,151,4,151.053,8.05,17.0,49,51,,-1,-1,0,0,0,0,-36.0,74.0,-994.0,64,66,75,60,-22.47,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.157,38.451,21.858,21.858,4,0,-1,76,100,99,76,100,250,80,7,250,10,0,151,4,151.053,8.05,17.0,48,51,,-1,0,0,0,0,0,-29.0,56.0,-983.0,64,66,75,60,-22.47,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.265,38.559,21.966,21.966,4,0,-1,76,100,99,76,100,250,80,7,250,10,0,151,4,151.053,8.05,17.0,48,51,,-1,0,0,0,0,0,-32.0,27.0,-1032.0,64,66,76,60,-22.58,298
