run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,10.475,28.16,69,75,,0,0,0,-1,0,0,-45.0,-92.0,-984.0,62,65,79,90,-22.05,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.949,28.313,69,75,,0,0,0,-1,0,0,-35.0,4.0,-985.0,62,65,79,90,-22.07,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.998,28.313,69,75,,0,-1,1,-1,0,0,-27.0,-41.0,-927.0,62,65,79,90,-22.1,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.998,28.313,69,75,,0,-1,0,0,0,0,-13.0,-1.0,-1032.0,62,65,78,80,-22.04,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.971,20.0,69,75,,0,-1,0,0,0,0,7.0,123.0,-1078.0,62,65,78,80,-22.15,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,7.542,20.0,69,75,,0,-1,-1,0,0,0,-24.0,55.0,-1131.0,62,65,78,80,-22.11,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.792,16.0,69,75,,-1,0,0,-1,0,0,-48.0,2.0,-1103.0,62,65,79,80,-21.95,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.792,16.0,69,75,,-1,0,0,0,0,0,12.0,-19.0,-926.0,62,65,79,80,-22.07,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.789,16.0,69,75,,0,0,0,-1,1,0,21.0,-9.0,-1065.0,62,65,78,90,-22.05,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.382,16.03,69,75,,-1,0,2,-1,1,0,29.0,-67.0,-950.0,62,65,79,90,-22.09,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.363,16.03,69,75,,0,0,2,-1,1,0,6.0,-43.0,-1005.0,62,65,79,80,-22.15,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.363,16.03,69,75,,0,0,2,-1,1,0,-46.0,-14.0,-1096.0,62,65,79,80,-22.06,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,4.107,9.414,69,75,,0,0,3,-1,0,0,-39.0,-15.0,-1075.0,62,65,80,90,-22.0,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,6.857,14.498,69,75,,0,-1,2,0,0,0,-15.0,-30.0,-1032.0,62,65,80,90,-22.0,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,6.857,14.498,69,75,,0,-1,3,0,0,0,-1.0,15.0,-971.0,62,65,81,90,-21.97,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,6.447,14.097,69,75,,0,0,1,0,-1,0,3.0,-7.0,-982.0,62,65,81,90,-21.97,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,6.447,14.097,69,75,,0,0,0,0,-1,0,-5.0,25.0,-1011.0,62,65,81,90,-22.01,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,5.867,12.298,69,75,,0,0,-1,0,-1,0,-15.0,13.0,-1038.0,62,65,80,90,-22.06,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,5.867,12.298,69,75,,0,0,-2,0,0,0,-36.0,23.0,-986.0,62,65,80,90,-22.02,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,5.843,12.298,69,75,,0,0,-2,0,0,0,-21.0,38.0,-1076.0,62,65,80,90,-22.06,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,5.843,12.298,69,75,,0,0,-1,0,0,0,-7.0,-16.0,-901.0,62,65,80,90,-21.99,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,4.776,10.949,69,75,,0,0,-1,0,0,0,-17.0,-5.0,-1020.0,62,65,80,90,-22.13,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.124,199.575,50.343,50.343,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,4.776,10.949,69,75,,0,0,0,0,0,0,29.0,-14.0,-989.0,62,65,80,90,-22.03,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.231,199.683,50.45,50.45,6,1,2,83,101,202,83,100,250,80,7,250,10,-1,48,-3,48.104,4.687,10.949,68,75,,0,0,0,0,0,0,25.0,20.0,-1096.0,62,65,79,90,-22.04,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.337,199.789,50.556,50.556,6,1,2,83,101,202,83,100,250,80,7,250,10,-1,48,-3,48.104,4.562,10.949,68,75,,0,0,0,0,0,0,11.0,-32.0,-965.0,62,65,80,90,-22.02,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.446,199.897,50.664,50.664,6,1,2,83,101,202,83,100,250,80,7,250,10,-1,48,-3,48.104,3.186,6.978,68,75,,0,0,1,0,0,0,-14.0,24.0,-1029.0,62,65,79,90,-22.0,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.551,200.003,50.77,50.77,6,1,2,83,101,202,83,100,250,80,7,250,10,-1,48,-3,48.104,3.186,6.978,68,75,,0,0,0,0,0,0,-10.0,17.0,-980.0,62,65,79,90,-21.96,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.656,200.107,50.875,50.875,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,4.005,8.863,68,75,,0,0,0,0,0,0,-8.0,22.0,-1010.0,62,65,79,90,-21.97,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.764,200.216,50.983,50.983,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,4.939,9.0,68,75,,0,0,-2,0,0,0,-10.0,14.0,-989.0,62,65,79,90,-22.0,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.875,200.327,51.094,51.094,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,7.703,20.983,68,75,,0,0,-2,0,0,0,-7.0,9.0,-1047.0,62,65,79,90,-22.02,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.983,200.434,51.202,51.202,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,7.703,20.983,68,75,,0,-1,-1,0,0,0,12.0,-10.0,-1014.0,62,65,79,90,-22.02,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.089,200.54,51.307,51.307,6,3,3,82,103,203,82,100,250,80,7,250,10,-3,47,-2,47.138,7.679,20.983,68,75,,0,0,0,0,0,0,-23.0,-20.0,-989.0,62,65,78,90,-22.01,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.191,200.643,51.41,51.41,6,3,3,82,103,203,82,100,250,80,7,250,10,-3,47,-2,47.138,7.437,19.85,68,75,,0,0,0,0,0,0,4.0,-24.0,-1043.0,62,65,78,90,-21.95,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.297,200.749,51.516,51.516,6,3,3,82,103,203,82,100,250,80,7,250,10,-3,47,-2,47.138,5.027,9.115,68,75,,0,0,1,0,0,0,0.0,11.0,-1013.0,62,65,79,90,-22.02,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.405,200.856,51.623,51.623,6,3,3,82,103,203,82,100,250,80,7,250,10,-3,47,-2,47.138,4.232,8.805,68,75,,0,0,0,0,0,0,-37.0,18.0,-988.0,62,65,80,90,-21.92,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.513,200.964,51.732,51.732,6,4,5,81,104,205,81,100,250,80,7,250,10,-4,45,-1,45.188,4.386,8.805,68,75,,0,0,1,0,0,0,26.0,-10.0,-1027.0,62,65,80,90,-21.96,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.621,201.073,51.84,51.84,6,4,5,81,104,205,81,100,250,80,7,250,10,-4,45,-1,45.188,8.68,20.114,68,75,,0,0,0,0,0,0,6.0,2.0,-962.0,62,65,81,90,-22.08,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.730,201.181,51.949,51.949,6,4,5,81,104,205,81,100,250,80,7,250,10,-4,45,-1,45.188,9.145,18.068,68,75,,0,0,-1,0,0,0,-41.0,21.0,-978.0,62,65,81,90,-21.94,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.837,201.288,52.056,52.056,6,1,3,83,101,203,83,100,250,80,7,250,10,-1,47,-3,47.106,8.242,17.476,68,75,,0,0,-1,0,0,0,-14.0,16.0,-1008.0,62,65,82,90,-22.01,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:58.944,201.396,52.163,52.163,6,1,3,83,101,203,83,100,250,80,7,250,10,-1,47,-3,47.106,8.242,17.476,68,75,,0,0,-1,0,0,0,-15.0,20.0,-952.0,62,65,82,90,-22.03,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.051,201.503,52.27,52.27,6,1,3,83,101,203,83,100,250,80,7,250,10,-1,47,-3,47.106,7.147,17.067,68,75,,0,0,-1,0,0,0,12.0,-11.0,-890.0,62,65,81,90,-21.97,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.158,201.61,52.377,52.377,6,1,3,83,101,203,83,100,250,80,7,250,10,-1,47,-3,47.106,2.925,6.367,68,75,,0,0,-1,0,0,0,10.0,-73.0,-975.0,62,65,80,90,-21.93,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.266,201.718,52.485,52.485,6,5,3,84,105,203,84,100,250,80,7,250,10,-5,47,-4,47.434,3.462,9.221,68,75,,0,0,0,0,0,0,35.0,35.0,-928.0,62,65,80,90,-21.98,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.373,201.825,52.592,52.592,6,5,3,84,105,203,84,100,250,80,7,250,10,-5,47,-4,47.434,3.462,9.221,68,75,,0,0,0,0,0,0,-12.0,-6.0,-1040.0,62,65,79,90,-22.04,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.480,201.932,52.699,52.699,6,5,3,84,105,203,84,100,250,80,7,250,10,-5,47,-4,47.434,4.215,10.61,68,75,,0,0,0,0,0,0,-7.0,-26.0,-1062.0,62,65,78,90,-22.09,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.586,202.038,52.805,52.805,6,5,3,84,105,203,84,100,250,80,7,250,10,-5,47,-4,47.434,3.69,10.61,68,75,,0,-1,1,0,0,0,32.0,-25.0,-964.0,62,65,79,90,-22.03,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.695,202.146,52.914,52.914,6,4,2,83,104,202,83,100,250,80,7,250,10,-4,48,-3,48.26,4.024,10.634,68,75,,0,-1,1,0,0,0,15.0,-32.0,-971.0,62,65,79,90,-21.88,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.803,202.255,53.022,53.022,6,4,2,83,104,202,83,100,250,80,7,250,10,-4,48,-3,48.26,4.024,10.634,68,75,,0,0,1,0,0,0,-21.0,-32.0,-927.0,62,65,80,90,-22.02,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:59.907,202.358,53.126,53.126,6,4,2,83,104,202,83,100,250,80,7,250,10,-4,48,-3,48.26,4.312,10.075,68,75,,0,0,1,0,0,0,1.0,6.0,-1049.0,62,65,81,90,-22.01,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.026,202.478,53.245,53.245,6,4,2,83,104,202,83,100,250,80,7,250,10,-4,48,-3,48.26,4.897,10.075,68,75,,0,0,0,0,0,0,12.0,17.0,-996.0,62,65,82,90,-21.94,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.132,202.584,53.351,53.351,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,4.184,8.078,68,75,,0,0,0,0,0,0,48.0,-18.0,-977.0,62,65,82,90,-22.0,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.239,202.691,53.458,53.458,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,4.184,8.078,68,75,,0,0,-2,0,0,0,-26.0,2.0,-1011.0,62,65,82,90,-22.03,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.348,202.799,53.567,53.567,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,8.75,29.992,68,75,,0,0,0,0,0,0,4.0,-8.0,-1019.0,62,65,82,90,-22.02,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.456,202.907,53.675,53.675,6,4,4,82,104,204,82,100,250,80,7,250,10,-4,46,-2,46.217,9.048,29.992,68,75,,0,0,0,0,0,0,3.0,10.0,-1012.0,62,65,82,90,-22.04,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.564,203.015,53.782,53.782,6,3,2,85,103,202,85,100,250,80,7,250,10,-3,48,-5,48.353,9.775,31.162,68,75,,0,-1,0,0,0,0,-26.0,-29.0,-1032.0,62,65,81,90,-21.97,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.672,203.123,53.89,53.89,6,3,2,85,103,202,85,100,250,80,7,250,10,-3,48,-5,48.353,10.293,33.491,68,75,,0,-1,0,0,0,0,-5.0,-12.0,-997.0,62,65,81,90,-21.94,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.781,203.232,54.0,54.0,6,3,2,85,103,202,85,100,250,80,7,250,10,-3,48,-5,48.353,15.172,33.491,68,75,,0,0,0,0,0,0,-5.0,-11.0,-995.0,62,65,81,90,-22.02,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.889,203.341,54.108,54.108,6,3,2,85,103,202,85,100,250,80,7,250,10,-3,48,-5,48.353,16.344,33.491,68,75,,0,0,-1,0,0,0,3.0,-50.0,-888.0,62,65,81,90,-21.95,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:00.997,203.448,54.215,54.215,6,3,2,84,103,202,84,100,250,80,7,250,10,-3,48,-4,48.26,16.344,33.491,68,75,,0,0,0,0,0,0,-8.0,-9.0,-1014.0,62,65,80,90,-21.99,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.103,203.555,54.322,54.322,6,3,2,84,103,202,84,100,250,80,7,250,10,-3,48,-4,48.26,17.209,41.115,68,75,,0,-1,2,0,0,0,-16.0,16.0,-1046.0,62,65,80,90,-22.01,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.208,203.66,54.427,54.427,6,3,2,84,103,202,84,100,250,80,7,250,10,-3,48,-4,48.26,17.209,41.115,68,75,,0,-1,1,0,0,0,-11.0,-2.0,-1027.0,62,65,80,90,-22.13,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.316,203.768,54.535,54.535,6,3,2,84,103,202,84,100,250,80,7,250,10,-3,48,-4,48.26,17.177,41.115,68,75,,0,-1,0,0,0,0,-12.0,-30.0,-1044.0,62,65,81,90,-21.94,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.422,203.874,54.641,54.641,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,16.8,40.213,68,75,,0,-1,0,0,0,0,-8.0,-4.0,-1006.0,62,65,80,90,-21.94,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.531,203.982,54.75,54.75,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,17.714,40.213,68,75,,0,0,0,0,0,0,36.0,-19.0,-1000.0,62,65,80,90,-22.02,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.637,204.088,54.855,54.855,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,17.935,39.752,68,75,,0,0,0,0,0,0,11.0,13.0,-994.0,62,65,81,90,-22.01,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.741,204.193,54.96,54.96,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,17.935,39.752,68,75,,0,0,-1,0,0,0,-28.0,35.0,-989.0,62,65,81,90,-21.94,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.850,204.302,55.069,55.069,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,17.935,39.752,68,75,,0,0,-1,0,0,0,-8.0,31.0,-1003.0,62,65,80,90,-21.93,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:01.956,204.408,55.175,55.175,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,17.304,39.752,68,75,,0,0,0,0,0,0,-13.0,-2.0,-1006.0,62,65,80,90,-21.98,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:59:02.063,204.514,55.281,55.281,6,3,3,83,103,203,83,100,250,80,7,250,10,-3,47,-3,47.191,15.261,31.244,68,75,,0,0,0,0,0,0,35.0,14.0,-966.0,62,65,80,90,-21.92,162
