run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.350,54.003,36.87,36.87,5,-15,1,80,85,151,80,100,250,80,7,250,10,15,99,0,100.13,7.763,16.404,60,65,,-1,0,0,0,-1,0,-11.0,68.0,-952.0,63,66,78,60,-22.14,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.460,54.113,36.98,36.98,5,-13,2,80,87,152,80,100,250,80,7,250,10,13,98,0,98.858,6.814,14.248,60,65,,-1,0,0,0,0,0,-24.0,26.0,-1041.0,63,66,78,60,-22.14,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.563,54.215,37.082,37.082,5,-13,2,80,87,152,80,100,250,80,7,250,10,13,98,0,98.858,7.678,13.438,60,65,,-1,0,0,0,0,0,34.0,44.0,-1086.0,63,66,79,60,-22.24,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.668,54.32,37.187,37.187,5,-13,2,80,87,152,80,100,250,80,7,250,10,13,98,0,98.858,7.678,13.438,60,65,,-1,0,0,0,0,0,20.0,0.0,-1006.0,63,66,80,60,-22.19,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.774,54.427,37.294,37.294,5,-13,2,80,87,152,80,100,250,80,7,250,10,13,98,0,98.858,7.639,13.438,60,65,,-1,0,0,0,0,0,6.0,-18.0,-1009.0,63,66,80,60,-22.23,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.878,54.531,37.398,37.398,5,-7,3,80,93,153,80,100,250,80,7,250,10,7,97,0,97.252,6.564,14.142,60,65,,0,0,0,0,0,0,24.0,-11.0,-975.0,63,66,81,60,-22.15,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:20.986,54.638,37.505,37.505,5,-7,3,80,93,153,80,100,250,80,7,250,10,7,97,0,97.252,7.258,14.876,60,65,,-1,2,0,0,0,0,0.0,16.0,-963.0,63,66,82,60,-22.19,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.092,54.745,37.612,37.612,5,-7,3,80,93,153,80,100,250,80,7,250,10,7,97,0,97.252,7.258,14.876,60,65,,-1,2,-2,0,0,0,-12.0,-19.0,-914.0,63,66,82,70,-22.23,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.200,54.853,37.72,37.72,5,-7,3,80,93,153,80,100,250,80,7,250,10,7,97,0,97.252,7.239,14.876,60,65,,-1,2,-1,0,0,0,45.0,-22.0,-1009.0,63,66,81,70,-22.15,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.308,54.961,37.828,37.828,5,-4,2,83,96,152,83,100,250,80,7,250,10,4,98,-3,98.127,6.733,15.624,60,65,,-1,1,0,0,0,0,5.0,14.0,-989.0,63,66,81,70,-22.16,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.416,55.069,37.936,37.936,5,-4,2,83,96,152,83,100,250,80,7,250,10,4,98,-3,98.127,6.01,15.568,60,65,,-1,1,0,0,0,0,43.0,-35.0,-985.0,63,66,81,60,-22.15,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.523,55.175,38.043,38.043,5,-4,2,83,96,152,83,100,250,80,7,250,10,4,98,-3,98.127,6.01,15.568,60,65,,-1,1,0,0,0,0,20.0,-7.0,-994.0,63,66,81,60,-22.2,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.633,55.285,38.152,38.152,5,-4,2,83,96,152,83,100,250,80,7,250,10,4,98,-3,98.127,6.006,15.568,60,65,,-1,1,0,0,0,0,10.0,-4.0,-1014.0,63,66,80,60,-22.19,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.740,55.393,38.26,38.26,5,6,1,83,106,151,83,100,250,80,7,250,10,-6,99,-3,99.227,6.943,15.07,60,65,,-1,0,0,0,0,0,31.0,9.0,-1021.0,63,66,81,60,-22.21,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.842,55.495,38.362,38.362,5,6,1,83,106,151,83,100,250,80,7,250,10,-6,99,-3,99.227,7.527,17.209,60,65,,-1,0,0,0,0,0,60.0,-19.0,-1003.0,63,66,82,60,-22.2,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:21.946,55.599,38.466,38.466,5,6,1,83,106,151,83,100,250,80,7,250,10,-6,99,-3,99.227,7.333,17.209,60,65,,-1,0,0,0,0,0,0.0,-16.0,-975.0,63,66,81,60,-22.19,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.049,55.701,38.568,38.568,5,6,1,83,106,151,83,100,250,80,7,250,10,-6,99,-3,99.227,7.333,17.209,60,65,,-1,0,0,0,0,0,19.0,28.0,-1083.0,63,66,81,60,-22.16,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.155,55.807,38.675,38.675,5,6,1,83,106,151,83,100,250,80,7,250,10,-6,99,-3,99.227,7.806,17.209,60,65,,-1,0,0,0,0,0,33.0,31.0,-972.0,63,66,82,60,-22.13,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.261,55.914,38.781,38.781,5,1,4,84,101,154,84,100,250,80,7,250,10,-1,96,-4,96.089,6.467,15.07,59,65,,-1,0,0,0,0,0,48.0,17.0,-980.0,63,66,82,70,-22.09,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.363,56.016,38.883,38.883,5,1,4,84,101,154,84,100,250,80,7,250,10,-1,96,-4,96.089,6.472,15.07,59,65,,-1,1,0,0,0,0,46.0,16.0,-998.0,63,66,82,70,-22.16,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.472,56.124,38.992,38.992,5,1,4,84,101,154,84,100,250,80,7,250,10,-1,96,-4,96.089,6.472,15.07,59,65,,-1,1,0,0,0,0,88.0,41.0,-999.0,63,66,82,70,-22.27,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.578,56.231,39.098,39.098,5,1,4,84,101,154,84,100,250,80,7,250,10,-1,96,-4,96.089,5.777,14.11,59,65,,-1,1,0,0,0,0,41.0,0.0,-967.0,63,66,83,70,-22.13,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.687,56.339,39.207,39.207,5,0,4,84,100,154,84,100,250,80,7,250,10,0,96,-4,96.083,5.905,14.158,59,65,,-1,2,0,0,0,0,52.0,-6.0,-971.0,63,66,83,70,-22.15,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.795,56.447,39.314,39.314,5,0,4,84,100,154,84,100,250,80,7,250,10,0,96,-4,96.083,5.905,14.158,59,65,,0,1,0,0,0,0,51.0,-3.0,-984.0,63,66,82,70,-22.17,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:22.904,56.557,39.424,39.424,5,0,4,84,100,154,84,100,250,80,7,250,10,0,96,-4,96.083,6.12,14.382,59,65,,-1,2,0,0,0,0,20.0,24.0,-1003.0,63,66,82,70,-22.24,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.014,56.667,39.534,39.534,5,8,4,84,108,154,84,100,250,80,7,250,10,-8,96,-4,96.416,6.454,12.29,59,65,,-1,1,-1,0,0,0,26.0,-12.0,-923.0,63,66,82,70,-22.22,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.122,56.775,39.642,39.642,5,8,4,84,108,154,84,100,250,80,7,250,10,-8,96,-4,96.416,6.907,14.154,59,65,,-1,1,-1,0,0,0,41.0,9.0,-1032.0,63,66,82,70,-22.21,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.228,56.881,39.748,39.748,5,8,4,84,108,154,84,100,250,80,7,250,10,-8,96,-4,96.416,6.907,14.154,59,65,,-1,2,0,0,0,0,81.0,-1.0,-1018.0,63,66,81,70,-22.23,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.337,56.99,39.857,39.857,5,8,4,84,108,154,84,100,250,80,7,250,10,-8,96,-4,96.416,7.418,14.922,59,65,,-1,2,-1,0,0,0,37.0,11.0,-1016.0,63,66,81,70,-22.16,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.443,57.096,39.963,39.963,5,7,7,84,107,157,84,100,250,80,7,250,10,-7,93,-4,93.349,6.026,13.285,59,65,,-1,2,-1,0,0,0,24.0,68.0,-1023.0,63,66,80,70,-22.28,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.549,57.202,40.069,40.069,5,7,7,84,107,157,84,100,250,80,7,250,10,-7,93,-4,93.349,6.026,13.285,59,65,,-1,2,-1,0,0,0,9.0,12.0,-1023.0,63,66,80,70,-22.22,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.655,57.307,40.175,40.175,5,7,7,84,107,157,84,100,250,80,7,250,10,-7,93,-4,93.349,6.432,13.506,59,65,,-1,1,-1,0,0,0,24.0,36.0,-1008.0,63,66,80,70,-22.24,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.761,57.414,40.281,40.281,5,7,7,84,107,157,84,100,250,80,7,250,10,-7,93,-4,93.349,6.436,13.506,59,65,,-1,1,-1,0,0,0,37.0,6.0,-973.0,63,66,80,70,-22.22,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.866,57.518,40.385,40.385,5,9,6,83,109,156,83,100,250,80,7,250,10,-9,94,-3,94.478,6.802,12.776,59,65,,-1,1,-1,0,0,0,27.0,22.0,-1029.0,63,66,78,60,-22.29,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:23.969,57.622,40.489,40.489,5,9,6,83,109,156,83,100,250,80,7,250,10,-9,94,-3,94.478,6.802,12.776,59,65,,-1,1,-1,0,0,0,12.0,-30.0,-1016.0,63,66,78,60,-22.28,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.078,57.73,40.597,40.597,5,9,6,83,109,156,83,100,250,80,7,250,10,-9,94,-3,94.478,6.8,12.776,59,65,,-1,1,0,0,0,0,22.0,-34.0,-966.0,63,66,78,60,-22.29,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.184,57.836,40.704,40.704,5,8,9,81,108,159,81,100,250,80,7,250,10,-8,91,-1,91.356,5.922,12.024,59,65,,0,0,0,0,0,0,36.0,-17.0,-993.0,63,66,78,60,-22.33,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.293,57.946,40.813,40.813,5,8,9,81,108,159,81,100,250,80,7,250,10,-8,91,-1,91.356,6.36,15.568,59,65,,0,0,0,0,0,0,25.0,-34.0,-1023.0,63,66,78,60,-22.28,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.402,58.054,40.921,40.921,5,8,9,81,108,159,81,100,250,80,7,250,10,-8,91,-1,91.356,6.36,15.568,59,65,,0,0,0,0,0,0,19.0,-20.0,-966.0,63,66,78,60,-22.27,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.510,58.163,41.03,41.03,5,8,9,81,108,159,81,100,250,80,7,250,10,-8,91,-1,91.356,6.39,15.568,59,65,,0,0,1,0,0,0,-4.0,17.0,-969.0,63,66,78,60,-22.3,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.617,58.269,41.137,41.137,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,8.76,17.209,59,65,,0,0,0,0,0,0,-21.0,-3.0,-980.0,63,66,78,60,-22.24,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.723,58.376,41.243,41.243,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,8.76,17.209,59,65,,0,0,0,0,0,0,-18.0,23.0,-989.0,63,66,79,60,-22.24,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.829,58.481,41.348,41.348,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,8.76,17.209,59,65,,0,0,-1,0,0,0,6.0,19.0,-1012.0,63,66,79,60,-22.31,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:24.932,58.585,41.452,41.452,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,8.756,17.209,59,65,,0,0,0,0,0,0,-3.0,19.0,-1013.0,63,66,78,60,-22.2,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,9.169,20.416,59,65,,-1,1,0,0,0,0,-6.0,41.0,-959.0,63,66,78,60,-22.22,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.834,17.017,59,65,,-1,1,0,0,0,0,3.0,3.0,-969.0,63,66,77,60,-22.25,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.834,17.017,59,65,,-1,0,0,0,0,0,35.0,-23.0,-1013.0,63,66,76,60,-22.25,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.89,19.029,59,65,,-1,0,0,0,0,0,25.0,18.0,-1013.0,63,66,75,60,-22.28,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,8.743,22.007,59,65,,-1,2,1,0,0,0,12.0,29.0,-1036.0,63,66,73,60,-22.28,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,9.919,24.064,59,65,,-1,1,0,0,0,0,6.0,11.0,-1034.0,63,66,72,60,-22.24,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,10.271,24.064,59,65,,-1,0,0,0,0,0,-31.0,4.0,-1045.0,63,66,71,60,-22.3,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,11.407,24.064,59,65,,-1,0,0,0,0,0,-18.0,-4.0,-1030.0,63,66,72,60,-22.38,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,-1,-2,0,0,0,0,-32.0,15.0,-1034.0,63,66,72,60,-22.36,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,-1,-2,0,0,0,0,-16.0,14.0,-1025.0,63,66,72,60,-22.34,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,0,-1,0,0,0,0,9.0,8.0,-1010.0,63,66,73,60,-22.3,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,11.003,27.006,59,65,,0,-1,0,0,0,0,7.0,-16.0,-1016.0,63,66,75,60,-22.35,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.809,28.026,59,65,,0,-1,0,0,0,0,9.0,-8.0,-1030.0,63,66,75,60,-22.37,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.554,27.004,59,65,,0,0,1,0,0,0,-27.0,27.0,-973.0,63,67,77,60,-22.13,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.554,27.004,59,65,,0,0,0,0,0,0,6.0,49.0,-992.0,63,67,78,60,-22.15,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,11.633,32.015,59,65,,0,-1,0,0,0,0,39.0,13.0,-1035.0,63,67,78,60,-22.18,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,13.793,38.058,59,65,,-1,0,-1,0,0,0,-28.0,27.0,-995.0,63,67,79,60,-22.11,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,13.946,38.058,59,65,,-1,0,-1,0,0,0,-49.0,30.0,-940.0,63,67,79,60,-22.13,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,14.984,37.091,59,65,,-1,-1,0,0,0,0,-8.0,5.0,-990.0,63,67,79,60,-22.17,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,14.984,37.091,59,65,,-1,0,0,0,0,0,-20.0,16.0,-1016.0,63,67,77,60,-22.21,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,17.946,41.128,59,65,,-1,-1,0,0,0,0,-2.0,9.0,-993.0,63,67,77,60,-22.25,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,17.946,41.128,59,65,,-1,0,0,0,0,0,10.0,8.0,-1012.0,63,67,76,60,-22.38,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,19.076,41.128,59,65,,-2,0,0,0,0,0,-11.0,-23.0,-1028.0,63,65,75,60,-22.28,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,19.076,41.128,59,65,,-1,0,0,0,0,0,16.0,36.0,-1084.0,63,65,75,60,-22.25,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,18.555,42.088,59,65,,-1,0,0,0,0,0,-13.0,21.0,-994.0,63,65,75,60,-22.29,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,18.555,42.088,59,65,,-1,0,0,0,0,0,-7.0,8.0,-1014.0,63,65,75,60,-22.31,232
