run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.239,31.411,13.188,13.188,7,-2,19,78,210.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,2.0,131.0,2,131.031,9.787,19.732,48,48,,44,0,1,0,0,0,50.0,-38.0,-1003.0,59,63,78,70,-72.48,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.346,31.518,13.295,13.295,7,-2,19,78,210.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,2.0,131.0,2,131.031,9.933,20.044,48,48,,44,0,1,0,0,0,-15.0,-9.0,-962.0,59,63,79,70,-72.38,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.453,31.625,13.403,13.403,8,-5,-33,74,207.13203435596427,117.0,74,212.13203435596427,250.0,80,2,250,10,5.0,133.0,6,133.229,9.802,20.232,48,48,,44,0,1,0,0,0,41.0,-45.0,-1054.0,59,63,80,70,-72.53,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.562,31.734,13.511,13.511,8,-5,-33,74,207.13203435596427,117.0,74,212.13203435596427,250.0,80,2,250,10,5.0,133.0,6,133.229,9.802,20.232,48,48,,44,0,1,0,0,0,37.0,-17.0,-989.0,59,63,81,70,-72.44,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.670,31.842,13.619,13.619,8,-5,-33,74,207.13203435596427,117.0,74,212.13203435596427,250.0,80,2,250,10,5.0,133.0,6,133.229,9.429,22.854,48,48,,44,0,1,0,0,0,41.0,-32.0,-1012.0,59,63,82,70,-72.43,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.778,31.95,13.728,13.728,8,-5,-33,74,207.13203435596427,117.0,74,212.13203435596427,250.0,80,2,250,10,5.0,133.0,6,133.229,9.429,22.854,48,48,,44,0,2,0,0,0,5.0,-36.0,-1018.0,59,63,82,70,-72.46,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.881,32.053,13.83,13.83,8,-6,-31,76,206.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,6.0,131.0,4,131.198,8.556,20.619,48,48,,44,0,1,0,0,0,-7.0,-21.0,-967.0,59,63,83,70,-72.51,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.987,32.16,13.937,13.937,8,-6,-31,76,206.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,6.0,131.0,4,131.198,8.687,20.619,48,48,,44,0,1,0,0,0,1.0,-14.0,-1019.0,59,63,83,70,-72.29,265
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.095,32.267,14.045,14.045,8,-6,-31,76,206.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,6.0,131.0,4,131.198,8.687,20.619,48,48,,44,0,1,0,0,0,-9.0,-47.0,-964.0,59,63,83,70,-72.35,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.204,32.376,14.154,14.154,8,-6,-31,76,206.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,6.0,131.0,4,131.198,9.164,21.498,48,48,,43,0,2,0,0,0,8.0,-12.0,-956.0,59,63,83,70,-72.36,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.311,32.483,14.26,14.26,8,-2,-24,82,210.13203435596427,126.0,82,212.13203435596427,250.0,80,2,250,10,2.0,124.0,-2,124.032,7.964,17.509,48,48,,44,0,1,0,0,0,-16.0,4.0,-1000.0,59,63,83,70,-72.42,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.417,32.59,14.367,14.367,8,-2,-24,82,210.13203435596427,126.0,82,212.13203435596427,250.0,80,2,250,10,2.0,124.0,-2,124.032,8.431,17.509,48,48,,44,0,1,0,0,0,-27.0,1.0,-1024.0,59,63,82,70,-72.46,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.525,32.697,14.474,14.474,8,-2,-24,82,210.13203435596427,126.0,82,212.13203435596427,250.0,80,2,250,10,2.0,124.0,-2,124.032,8.431,17.509,48,48,,44,0,1,0,0,0,-22.0,40.0,-1029.0,59,63,82,70,-72.47,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.633,32.805,14.583,14.583,8,-2,-24,82,210.13203435596427,126.0,82,212.13203435596427,250.0,80,2,250,10,2.0,124.0,-2,124.032,9.358,18.893,48,48,,44,0,1,0,0,0,26.0,-21.0,-978.0,59,63,81,70,-72.44,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.742,32.914,14.691,14.691,8,-4,-22,81,208.13203435596427,128.0,81,212.13203435596427,250.0,80,2,250,10,4.0,122.0,-1,122.07,9.242,19.349,48,48,,44,0,1,0,0,0,11.0,21.0,-964.0,59,63,81,70,-72.42,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.850,33.022,14.799,14.799,8,-4,-22,81,208.13203435596427,128.0,81,212.13203435596427,250.0,80,2,250,10,4.0,122.0,-1,122.07,9.242,19.349,48,48,,44,0,1,0,0,0,-26.0,-8.0,-995.0,59,63,81,70,-72.45,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:43.954,33.126,14.904,14.904,8,-4,-22,81,208.13203435596427,128.0,81,212.13203435596427,250.0,80,2,250,10,4.0,122.0,-1,122.07,9.238,19.349,48,48,,44,0,0,0,0,0,-4.0,-16.0,-1010.0,59,63,81,70,-72.46,266
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.059,33.231,15.009,15.009,8,-4,-22,81,208.13203435596427,128.0,81,212.13203435596427,250.0,80,2,250,10,4.0,122.0,-1,122.07,9.174,19.349,48,48,,44,0,1,0,0,0,-16.0,-13.0,-1017.0,59,63,81,70,-72.42,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.168,33.34,15.117,15.117,7,0,30,88,212.13203435596427,130.0,88,212.13203435596427,250.0,80,2,250,10,0.0,120.0,-8,120.266,9.551,20.092,48,48,,44,0,0,0,0,0,-35.0,3.0,-962.0,59,63,81,70,-72.47,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.276,33.448,15.226,15.226,7,0,30,88,212.13203435596427,130.0,88,212.13203435596427,250.0,80,2,250,10,0.0,120.0,-8,120.266,9.551,20.092,48,48,,44,0,0,0,0,0,0.0,-36.0,-1034.0,60,63,80,70,-72.5,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.382,33.554,15.331,15.331,7,0,30,88,212.13203435596427,130.0,88,212.13203435596427,250.0,80,2,250,10,0.0,120.0,-8,120.266,10.416,20.906,48,48,,44,0,0,0,0,0,-40.0,-2.0,-943.0,60,63,80,70,-72.39,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.492,33.664,15.441,15.441,7,0,30,88,212.13203435596427,130.0,88,212.13203435596427,250.0,80,2,250,10,0.0,120.0,-8,120.266,10.46,20.906,48,48,,44,0,0,0,0,0,25.0,-40.0,-1042.0,60,63,80,70,-72.45,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.598,33.77,15.547,15.547,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,7.187,13.03,48,48,,44,0,0,0,0,0,-14.0,-26.0,-954.0,60,63,80,70,-72.42,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.702,33.874,15.651,15.651,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,6.124,13.03,48,48,,44,0,0,0,0,0,-18.0,-15.0,-1015.0,60,63,80,70,-72.43,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.809,33.981,15.758,15.758,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,4.134,8.038,48,48,,44,0,0,0,0,0,-30.0,-23.0,-1049.0,60,63,80,70,-72.46,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:44.917,34.089,15.867,15.867,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,4.134,8.038,48,48,,44,0,0,0,0,0,-22.0,-9.0,-1006.0,60,63,80,70,-72.43,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,3.944,8.038,47,48,,44,0,1,0,0,0,8.0,-37.0,-996.0,60,63,79,70,-72.45,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,2,0,0,0,31.0,7.0,-970.0,60,63,80,70,-72.45,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,1,0,0,0,-21.0,-17.0,-993.0,60,63,79,70,-72.48,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,1,0,0,0,-45.0,6.0,-1002.0,60,63,79,70,-72.43,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.146,10.61,47,48,,44,0,0,0,0,0,58.0,-46.0,-1068.0,60,63,79,70,-72.41,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,4.855,9.899,47,48,,44,0,1,0,0,0,-45.0,-16.0,-1005.0,60,63,80,70,-72.48,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,8.417,15.19,47,48,,44,0,1,0,0,0,27.0,-39.0,-1022.0,60,63,80,70,-72.42,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,8.417,15.19,47,48,,44,-2,1,0,0,0,-68.0,-6.0,-908.0,60,63,81,70,-72.44,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,8.703,16.159,47,48,,44,-2,1,0,0,0,45.0,-26.0,-1036.0,60,63,80,70,-72.47,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,6.142,12.776,47,48,,44,-1,1,0,0,0,-21.0,-5.0,-991.0,60,63,81,70,-72.42,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,5.579,11.363,47,48,,44,-1,1,0,0,0,-31.0,-28.0,-996.0,60,63,80,70,-72.4,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,5.579,11.363,47,48,,44,-1,1,0,0,0,59.0,-24.0,-999.0,60,63,80,70,-72.43,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.314,35.486,17.263,17.263,8,-2,-14,80,210.13203435596427,136.0,80,212.13203435596427,250.0,80,2,250,10,2.0,114.0,0,114.018,6.182,12.921,47,48,,44,-1,1,0,0,0,-5.0,-18.0,-1002.0,60,62,80,70,-72.44,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.420,35.592,17.37,17.37,8,-2,-14,80,210.13203435596427,136.0,80,212.13203435596427,250.0,80,2,250,10,2.0,114.0,0,114.018,6.661,12.921,47,48,,44,-1,1,0,0,0,-43.0,-12.0,-965.0,60,62,80,70,-72.46,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.527,35.699,17.476,17.476,8,-2,-14,80,210.13203435596427,136.0,80,212.13203435596427,250.0,80,2,250,10,2.0,114.0,0,114.018,6.964,13.677,47,48,,44,0,0,0,0,0,42.0,-27.0,-1025.0,60,62,79,70,-72.49,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.636,35.809,17.586,17.586,8,-2,-14,80,210.13203435596427,136.0,80,212.13203435596427,250.0,80,2,250,10,2.0,114.0,0,114.018,6.964,13.677,47,48,,44,-1,1,0,0,0,35.0,-28.0,-1030.0,60,62,79,70,-72.49,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.746,35.918,17.695,17.695,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,5.581,11.206,47,48,,44,-1,0,0,0,0,0.0,-28.0,-994.0,60,62,79,70,-72.48,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.854,36.027,17.804,17.804,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,6.735,11.841,47,48,,44,0,0,0,0,0,10.0,-18.0,-989.0,60,62,79,70,-72.44,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.960,36.132,17.909,17.909,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,4.832,10.524,46,48,,44,0,0,0,0,0,-107.0,-20.0,-1011.0,60,62,78,70,-72.46,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.068,36.24,18.017,18.017,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,4.832,10.524,46,48,,44,0,0,0,0,0,-32.0,-41.0,-986.0,60,62,79,70,-72.54,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,18.125,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,4.47,9.545,46,48,,44,0,0,0,0,0,-48.0,-16.0,-1012.0,60,62,78,70,-72.46,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,18.234,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,4.374,10.206,46,48,,44,0,0,0,0,0,-15.0,-32.0,-1043.0,60,63,78,70,-72.47,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,18.34,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,4.374,10.206,46,48,,44,-1,0,0,0,0,36.0,-37.0,-998.0,60,63,78,70,-72.44,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,18.445,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,4.374,10.206,46,48,,44,-1,0,0,0,0,4.0,-24.0,-1012.0,60,63,78,70,-72.5,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,18.554,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,4.374,10.206,46,48,,44,-1,1,0,0,0,-31.0,-9.0,-961.0,60,63,77,70,-72.44,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,18.664,8,-1,-5,80,211.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,1.0,105.0,0,105.005,6.338,15.105,46,48,,44,-1,0,0,0,0,-8.0,-11.0,-999.0,60,63,77,70,-72.53,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,18.769,8,-1,-5,80,211.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,1.0,105.0,0,105.005,7.092,15.105,46,48,,44,-1,0,0,0,0,-15.0,-28.0,-1035.0,60,63,77,70,-72.5,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,18.875,8,-1,-5,80,211.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,1.0,105.0,0,105.005,7.003,15.105,46,48,,44,-1,0,0,0,0,-54.0,-3.0,-954.0,60,63,76,70,-72.4,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,18.982,8,-1,-5,80,211.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,1.0,105.0,0,105.005,7.003,15.105,46,48,,44,-1,0,0,0,0,-13.0,-28.0,-975.0,60,63,77,70,-72.45,270
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,19.092,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,9.235,17.23,46,48,,44,-1,0,0,0,0,-30.0,-22.0,-962.0,60,63,77,70,-72.44,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,19.2,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,9.235,17.23,46,48,,44,-1,0,0,0,0,-35.0,2.0,-1039.0,60,63,77,70,-72.43,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,19.309,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,9.117,17.23,46,48,,44,-1,0,0,0,0,-10.0,0.0,-1047.0,59,63,77,70,-72.43,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,19.416,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,9.117,17.23,46,48,,44,-1,0,0,0,0,-75.0,10.0,-1021.0,59,63,77,70,-72.45,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,19.524,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,11.655,23.62,46,48,,44,-1,0,0,0,0,-45.0,0.0,-1009.0,59,63,77,70,-72.47,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,19.632,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,12.244,23.62,46,48,,44,-1,0,0,0,0,-19.0,-64.0,-1066.0,59,63,78,70,-72.45,271
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,19.737,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,12.281,23.62,46,48,,44,-1,0,0,0,0,1.0,-8.0,-1028.0,59,63,78,70,-72.38,271
