run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.106,58.059,40.296,40.296,7,0,2,83,70.71067811865476,272.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-3,48.094,8.856,20.251,60,66,,0,1,1,0,0,0,-3.0,-3.0,-1012.0,66,69,81,70,-0.64,186
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.214,58.168,40.404,40.404,7,0,2,83,70.71067811865476,272.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-3,48.094,9.806,20.251,60,66,,0,0,1,0,0,0,24.0,-15.0,-988.0,66,69,82,70,-0.6,186
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,7,0,2,83,70.71067811865476,272.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-3,48.094,8.151,15.634,60,66,,0,0,0,0,0,0,30.0,-21.0,-960.0,66,69,82,70,-0.57,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,7.718,15.259,60,66,,-1,0,1,0,0,0,3.0,-17.0,-1066.0,66,69,82,70,-0.58,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,4.385,10.808,60,66,,-1,1,1,0,0,0,-23.0,-13.0,-1041.0,66,69,82,70,-0.7,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,3.995,10.644,60,66,,-1,0,1,0,0,0,2.0,19.0,-1050.0,66,69,83,70,-0.73,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.753,12.539,60,66,,-1,0,0,0,0,0,19.0,1.0,-1025.0,66,69,83,70,-0.68,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.753,12.539,60,66,,-1,0,0,0,0,0,-6.0,17.0,-1014.0,66,69,83,70,-0.63,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.75,12.539,60,66,,-1,-2,-1,0,0,0,19.0,-12.0,-1008.0,66,69,83,70,-0.65,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,9.723,20.198,60,66,,-1,-2,0,0,0,0,20.0,36.0,-962.0,66,69,82,70,-0.59,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.687,20.198,60,66,,-1,-1,0,0,0,0,11.0,-3.0,-905.0,66,69,82,70,-0.62,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.687,20.198,60,66,,-1,0,0,-1,0,0,42.0,-15.0,-954.0,66,69,81,70,-0.6,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.743,20.198,60,66,,-1,0,0,-1,0,0,19.0,24.0,-1019.0,66,69,80,70,-0.62,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,4.659,11.58,60,66,,-1,0,0,0,0,0,0.0,-4.0,-1012.0,66,69,80,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,4.285,9.134,60,66,,0,0,0,0,0,0,-41.0,0.0,-1066.0,66,69,80,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.291,12.122,60,66,,0,-1,0,0,0,0,-5.0,-30.0,-973.0,66,69,80,70,-0.63,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.339,12.122,60,66,,0,-1,0,0,0,0,-17.0,11.0,-1034.0,67,69,81,70,-0.67,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.062,11.379,60,66,,0,-1,0,0,0,0,-15.0,30.0,-978.0,67,69,81,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,2.902,8.485,60,66,,0,-1,0,0,0,0,-36.0,19.0,-979.0,67,69,82,70,-0.6,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,2.982,8.485,60,66,,0,-1,0,0,0,0,-40.0,23.0,-1024.0,67,69,81,70,-0.7,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,3.79,8.485,60,66,,0,-1,0,0,0,0,0.0,0.0,-982.0,67,69,81,70,-0.69,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,8.106,17.733,60,66,,0,-1,0,0,0,0,26.0,-15.0,-989.0,67,69,81,70,-0.74,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,8.674,17.733,60,66,,0,0,0,0,0,0,6.0,-8.0,-941.0,67,69,81,70,-0.69,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.66,22.516,60,66,,0,0,0,0,0,0,-6.0,17.0,-996.0,67,69,81,70,-0.75,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,8.946,22.15,60,66,,0,0,0,0,0,0,-38.0,1.0,-1022.0,67,69,81,70,-0.71,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.478,22.15,60,66,,0,0,0,0,0,0,-15.0,4.0,-981.0,67,69,80,70,-0.68,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.883,60.837,43.073,43.073,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.178,24.435,60,66,,0,0,0,0,0,0,-49.0,38.0,-1045.0,66,69,80,70,-0.69,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.990,60.943,43.18,43.18,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.178,24.435,59,66,,0,0,0,0,0,0,-30.0,20.0,-962.0,66,69,78,70,-0.76,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.093,61.046,43.282,43.282,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,6.357,12.792,59,66,,0,0,0,0,0,0,-22.0,23.0,-1047.0,66,69,78,70,-0.72,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.199,61.153,43.389,43.389,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,7.899,13.213,59,66,,0,0,0,0,0,0,-39.0,19.0,-1011.0,66,69,77,70,-0.68,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.306,61.259,43.496,43.496,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,7.717,13.213,59,66,,0,-1,0,0,0,0,-6.0,-21.0,-1026.0,66,69,77,70,-0.76,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.414,61.367,43.604,43.604,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,6.143,9.815,59,66,,0,0,0,0,0,0,-57.0,19.0,-980.0,66,69,76,70,-0.65,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.521,61.474,43.711,43.711,7,2,9,81,72.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,-1,41.061,6.703,9.899,59,66,,0,0,0,0,0,0,-27.0,23.0,-1042.0,66,69,76,70,-0.69,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.627,61.58,43.817,43.817,7,2,9,81,72.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,-1,41.061,7.205,11.471,59,66,,0,-1,0,0,0,0,-15.0,17.0,-1011.0,66,69,77,70,-0.71,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.731,61.684,43.921,43.921,7,2,9,81,72.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,-1,41.061,7.205,11.471,59,66,,0,-1,0,0,0,0,-16.0,6.0,-981.0,66,69,77,70,-0.72,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.835,61.788,44.025,44.025,7,2,9,81,72.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,-1,41.061,7.096,11.771,59,66,,0,-1,0,0,0,0,-28.0,37.0,-1012.0,66,69,77,70,-0.71,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:41.943,61.897,44.133,44.133,7,2,14,79,72.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,1,36.069,6.818,12.025,59,66,,0,-1,-1,0,0,0,7.0,30.0,-1023.0,66,69,76,70,-0.67,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.050,62.003,44.24,44.24,7,2,14,79,72.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,1,36.069,9.7,19.641,59,66,,0,-1,-1,0,0,0,-22.0,31.0,-965.0,66,69,77,70,-0.76,190
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.158,62.111,44.348,44.348,7,2,14,79,72.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,1,36.069,8.595,19.641,59,66,,0,-1,-1,0,0,0,-4.0,3.0,-979.0,66,69,77,70,-0.75,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.264,62.218,44.454,44.454,7,2,14,79,72.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,1,36.069,8.051,18.826,59,66,,0,-1,-1,0,0,0,-4.0,3.0,-979.0,66,69,77,70,-0.75,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.373,62.326,44.563,44.563,7,2,18,79,72.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,32.0,1,32.078,8.231,18.826,59,66,,0,-1,0,0,0,0,-24.0,4.0,-1013.0,66,69,76,70,-0.64,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.481,62.435,44.671,44.671,7,2,18,79,72.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,32.0,1,32.078,8.579,18.826,59,66,,-1,0,0,0,0,0,-28.0,12.0,-978.0,66,69,76,70,-0.73,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.588,62.541,44.778,44.778,7,2,18,79,72.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,32.0,1,32.078,9.224,20.201,59,66,,-1,0,0,-1,0,0,-39.0,23.0,-1023.0,66,69,76,70,-0.72,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.695,62.648,44.885,44.885,7,2,18,79,72.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,32.0,1,32.078,9.224,20.201,59,66,,-1,0,0,-1,0,0,14.0,2.0,-1040.0,66,69,75,70,-0.71,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.802,62.755,44.991,44.991,8,2,-30,75,72.71067811865476,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,30.0,5,30.48,8.795,19.814,59,66,,-1,0,0,-1,0,0,20.0,19.0,-1004.0,66,69,75,70,-0.7,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:42.909,62.862,45.099,45.099,8,2,-30,75,72.71067811865476,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,30.0,5,30.48,9.622,20.141,59,66,,0,0,0,-1,0,0,53.0,18.0,-1000.0,66,69,75,70,-0.72,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.017,62.97,45.207,45.207,8,2,-30,75,72.71067811865476,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,30.0,5,30.48,10.17,20.141,59,66,,0,0,0,-1,0,0,-11.0,28.0,-1035.0,66,69,75,70,-0.76,191
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.125,63.078,45.314,45.314,7,4,23,78,74.71067811865476,293.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,2,27.368,10.253,20.141,59,66,,0,0,0,0,0,0,-20.0,5.0,-1000.0,66,69,75,70,-0.65,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.232,63.185,45.421,45.421,7,4,23,78,74.71067811865476,293.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,2,27.368,8.705,17.227,59,66,,0,0,0,0,0,0,6.0,-1.0,-953.0,66,69,76,70,-0.66,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.339,63.292,45.528,45.528,7,4,23,78,74.71067811865476,293.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,2,27.368,8.705,17.227,59,66,,0,0,-1,0,0,0,-19.0,14.0,-986.0,66,69,76,70,-0.7,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.443,63.396,45.633,45.633,7,4,23,78,74.71067811865476,293.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,2,27.368,9.628,17.227,59,66,,0,0,0,0,0,0,-40.0,26.0,-991.0,66,69,77,70,-0.69,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.550,63.503,45.739,45.739,8,3,-17,75,73.71067811865476,303.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,5,17.972,8.3,17.227,59,66,,0,-1,0,0,0,0,-12.0,0.0,-1011.0,66,69,77,70,-0.71,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.656,63.61,45.846,45.846,8,3,-17,75,73.71067811865476,303.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,5,17.972,4.805,10.164,59,66,,0,-1,0,0,0,0,-21.0,5.0,-1025.0,66,69,78,70,-0.69,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.760,63.714,45.95,45.95,8,3,-17,75,73.71067811865476,303.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,5,17.972,4.805,10.164,59,66,,0,-1,0,0,0,0,-24.0,15.0,-1012.0,66,69,78,70,-0.68,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.866,63.819,46.056,46.056,8,3,-17,75,73.71067811865476,303.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,5,17.972,4.861,13.284,59,66,,0,-1,0,0,0,0,-6.0,-9.0,-990.0,67,69,79,70,-0.75,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:43.973,63.926,46.163,46.163,8,3,-17,75,73.71067811865476,303.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,5,17.972,4.861,13.284,59,66,,0,0,0,0,0,0,18.0,4.0,-1014.0,67,69,79,70,-0.74,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.080,64.033,46.27,46.27,7,5,27,84,75.71067811865476,297.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,23.0,-4,23.875,6.252,17.59,59,66,,0,0,0,0,0,0,-7.0,11.0,-1049.0,67,69,80,70,-0.68,192
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.186,64.14,46.376,46.376,7,5,27,84,75.71067811865476,297.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,23.0,-4,23.875,6.163,17.59,59,66,,0,0,0,0,0,0,0.0,16.0,-993.0,67,69,81,70,-0.7,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.293,64.246,46.483,46.483,7,5,27,84,75.71067811865476,297.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,23.0,-4,23.875,6.332,17.927,59,66,,0,0,0,0,0,0,-11.0,-11.0,-961.0,67,69,81,70,-0.76,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.400,64.353,46.589,46.589,7,5,27,84,75.71067811865476,297.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,23.0,-4,23.875,6.527,17.927,59,66,,0,0,0,0,0,0,-41.0,6.0,-982.0,67,69,81,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.507,64.46,46.697,46.697,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.645,19.989,59,66,,0,0,0,0,0,0,-17.0,-14.0,-993.0,67,69,82,70,-0.73,193
