run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.859,35.856,15.598,15.598,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,3.847,8.042,50,54,,-13,-4,1,0,0,0,-68.0,-6.0,-1008.0,63,65,80,80,-3.25,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.966,35.963,15.705,15.705,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,4.212,8.421,50,54,,-13,-4,0,0,0,0,-85.0,-28.0,-1006.0,63,65,80,80,-3.27,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.074,36.071,15.813,15.813,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,4.187,8.421,50,54,,-13,-4,0,0,0,0,-85.0,-28.0,-1006.0,63,65,80,80,-3.27,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.182,36.179,15.921,15.921,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,4.187,8.421,50,54,,-13,-4,0,0,0,0,-79.0,-13.0,-1010.0,63,65,80,80,-3.19,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.287,36.284,16.026,16.026,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,3.913,8.138,50,54,,-13,-4,1,0,0,0,-72.0,1.0,-974.0,63,65,80,80,-3.21,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.394,36.391,16.133,16.133,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,4.683,9.841,50,54,,-12,-3,0,-1,0,0,-71.0,21.0,-1017.0,63,65,80,80,-3.12,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.498,36.495,16.237,16.237,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,4.683,9.841,50,54,,-12,-3,1,-1,0,0,-71.0,-2.0,-1017.0,63,65,80,80,-3.11,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.602,36.599,16.341,16.341,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,4.953,9.841,50,54,,-13,-3,0,-1,0,0,-69.0,-5.0,-985.0,63,65,80,80,-3.23,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.710,36.707,16.449,16.449,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,4.845,9.414,49,54,,-13,-4,-1,-1,0,0,-57.0,-17.0,-1004.0,63,65,80,80,-3.21,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.814,36.811,16.553,16.553,4,-5,17,81,95,67,81,100,250,80,8,250,10,5,183,-1,183.071,6.165,11.005,49,54,,-12,-3,0,-1,0,0,-53.0,12.0,-987.0,63,65,80,80,-3.29,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:35.923,36.92,16.662,16.662,4,-5,17,81,95,67,81,100,250,80,8,250,10,5,183,-1,183.071,6.165,11.005,49,54,,-12,-3,0,-1,0,0,-56.0,19.0,-987.0,63,65,79,80,-3.45,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.031,37.028,16.77,16.77,4,-5,17,81,95,67,81,100,250,80,8,250,10,5,183,-1,183.071,6.681,11.005,49,54,,-12,-3,0,-1,0,0,-61.0,29.0,-999.0,63,65,79,80,-3.38,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.137,37.134,16.875,16.875,4,-5,17,81,95,67,81,100,250,80,8,250,10,5,183,-1,183.071,7.405,12.604,49,54,,-12,-2,0,-1,0,0,-31.0,1.0,-992.0,63,65,79,80,-3.32,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.243,37.24,16.982,16.982,4,-4,23,81,96,73,81,100,250,80,8,250,10,4,177,-1,177.048,8.074,13.991,49,54,,-12,-2,0,-1,0,0,-56.0,6.0,-1020.0,63,65,80,80,-3.35,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.351,37.348,17.089,17.089,4,-4,23,81,96,73,81,100,250,80,8,250,10,4,177,-1,177.048,8.074,13.991,49,54,,-12,-2,0,-1,0,0,-45.0,18.0,-986.0,63,65,80,80,-3.23,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.455,37.452,17.193,17.193,4,-4,23,81,96,73,81,100,250,80,8,250,10,4,177,-1,177.048,7.864,11.524,49,54,,-12,-2,-1,-1,0,0,-22.0,-5.0,-1003.0,63,65,80,80,-3.35,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.557,37.554,17.296,17.296,4,-4,23,81,96,73,81,100,250,80,8,250,10,4,177,-1,177.048,7.864,11.524,49,54,,-13,-1,0,-2,0,0,-32.0,8.0,-1008.0,63,65,80,80,-3.26,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.664,37.661,17.403,17.403,5,0,-21,80,100,79,80,100,250,80,8,250,10,0,171,0,171.0,7.925,11.805,49,54,,-13,-1,0,-2,0,0,-34.0,8.0,-996.0,63,65,80,80,-3.24,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.769,37.766,17.508,17.508,5,0,-21,80,100,79,80,100,250,80,8,250,10,0,171,0,171.0,7.925,11.805,49,54,,-13,-1,-1,-2,0,0,-47.0,0.0,-993.0,63,65,80,80,-3.2,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.877,37.874,17.615,17.615,5,0,-21,80,100,79,80,100,250,80,8,250,10,0,171,0,171.0,9.566,16.904,49,54,,-13,0,0,-1,0,0,-51.0,-12.0,-1029.0,63,65,80,80,-3.13,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:36.982,37.979,17.721,17.721,5,-3,-4,82,97,96,82,100,250,80,8,250,10,3,154,-2,154.042,10.472,19.354,49,54,,-13,0,0,-1,0,0,-43.0,-17.0,-986.0,63,65,79,80,-3.08,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.088,38.085,17.827,17.827,5,-3,-4,82,97,96,82,100,250,80,8,250,10,3,154,-2,154.042,10.472,19.354,49,54,,-13,0,0,-1,0,0,-42.0,-15.0,-954.0,63,65,80,80,-3.29,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.196,38.193,17.934,17.934,5,-3,-4,82,97,96,82,100,250,80,8,250,10,3,154,-2,154.042,10.472,19.354,49,54,,-14,0,0,0,0,0,-61.0,-10.0,-1013.0,63,65,80,80,-3.25,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.299,38.296,18.037,18.037,5,-3,-4,82,97,96,82,100,250,80,8,250,10,3,154,-2,154.042,8.968,20.264,49,54,,-14,0,0,0,0,0,-44.0,-36.0,-1041.0,63,65,79,80,-3.36,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.407,38.404,18.146,18.146,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,8.626,20.264,49,54,,-13,-2,0,0,0,0,-40.0,-7.0,-1001.0,63,65,79,80,-3.39,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.515,38.512,18.254,18.254,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,8.783,20.264,49,54,,-13,-2,0,0,0,0,-35.0,-27.0,-994.0,63,65,78,80,-3.37,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.621,38.618,18.36,18.36,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,8.783,20.264,49,54,,-13,0,0,0,0,0,-40.0,-6.0,-1025.0,63,65,78,80,-3.44,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.727,38.724,18.465,18.465,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,9.735,24.0,49,54,,-13,-1,1,0,0,0,-43.0,-19.0,-970.0,63,65,78,80,-3.1,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.831,38.828,18.57,18.57,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,9.856,24.0,49,54,,-12,-1,1,0,0,0,-67.0,34.0,-1006.0,63,65,79,80,-3.18,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:37.934,38.931,18.673,18.673,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,10.342,24.0,49,54,,-13,0,2,0,0,0,-59.0,-20.0,-1018.0,63,65,79,80,-3.09,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.040,39.037,18.779,18.779,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,10.342,24.0,49,54,,-13,-1,1,0,0,0,-53.0,-1.0,-986.0,63,65,79,80,-3.14,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.147,39.144,18.886,18.886,5,7,-1,81,107,99,81,100,250,80,8,250,10,-7,151,-1,151.165,8.812,20.406,49,54,,-13,-2,0,0,0,0,-42.0,3.0,-984.0,63,65,79,80,-3.15,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.254,39.251,18.993,18.993,5,-6,7,81,94,107,81,100,250,80,8,250,10,6,143,-1,143.129,9.65,20.406,49,54,,-13,-2,0,0,0,0,-81.0,-35.0,-989.0,63,65,79,80,-3.06,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.360,39.357,19.099,19.099,5,-6,7,81,94,107,81,100,250,80,8,250,10,6,143,-1,143.129,9.623,20.406,49,54,,-13,-2,0,0,0,0,-73.0,-38.0,-1016.0,63,65,79,80,-3.05,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.466,39.463,19.205,19.205,5,-6,7,81,94,107,81,100,250,80,8,250,10,6,143,-1,143.129,9.623,20.406,49,54,,-13,-2,2,0,0,0,-69.0,2.0,-1000.0,63,65,79,80,-3.09,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.572,39.569,19.311,19.311,5,-6,7,81,94,107,81,100,250,80,8,250,10,6,143,-1,143.129,11.465,23.974,49,54,,-13,-2,2,0,0,0,-37.0,11.0,-997.0,63,65,78,80,-3.02,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.677,39.674,19.416,19.416,5,3,7,81,103,107,81,100,250,80,8,250,10,-3,143,-1,143.035,11.57,23.974,49,54,,-13,-3,1,0,0,0,-48.0,10.0,-1016.0,63,65,78,80,-3.11,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.785,39.782,19.524,19.524,5,3,7,81,103,107,81,100,250,80,8,250,10,-3,143,-1,143.035,11.593,23.974,49,54,,-13,-2,0,0,0,0,-67.0,20.0,-1003.0,63,65,78,80,-3.15,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.891,39.888,19.63,19.63,5,3,7,81,103,107,81,100,250,80,8,250,10,-3,143,-1,143.035,11.593,23.974,49,54,,-13,-3,0,0,0,0,-88.0,14.0,-980.0,63,65,78,80,-3.07,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:38.999,39.996,19.738,19.738,5,-7,7,80,93,107,80,100,250,80,8,250,10,7,143,0,143.171,7.78,15.924,49,54,,-13,-3,0,0,0,0,-64.0,16.0,-973.0,63,65,77,80,-3.11,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.106,40.103,19.845,19.845,5,-7,7,80,93,107,80,100,250,80,8,250,10,7,143,0,143.171,6.666,12.049,49,54,,-13,-3,-1,0,0,0,-64.0,-4.0,-1004.0,63,65,77,80,-3.16,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.214,40.211,19.953,19.953,5,-7,7,80,93,107,80,100,250,80,8,250,10,7,143,0,143.171,6.427,12.049,49,54,,-13,-3,-1,0,0,0,-71.0,-7.0,-1015.0,63,65,77,80,-3.13,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.322,40.319,20.061,20.061,5,3,7,79,103,107,79,100,250,80,8,250,10,-3,143,1,143.035,5.331,12.161,49,54,,-13,-3,0,0,0,0,-61.0,1.0,-992.0,63,65,76,80,-3.06,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.429,40.426,20.168,20.168,5,3,7,79,103,107,79,100,250,80,8,250,10,-3,143,1,143.035,4.607,10.454,49,54,,-12,-3,0,0,0,0,-68.0,0.0,-1003.0,63,65,76,80,-3.05,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.537,40.534,20.276,20.276,5,3,7,79,103,107,79,100,250,80,8,250,10,-3,143,1,143.035,4.826,10.454,49,54,,-13,-3,0,0,0,0,-67.0,14.0,-990.0,63,65,75,70,-3.08,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.640,40.637,20.379,20.379,5,3,7,79,103,107,79,100,250,80,8,250,10,-3,143,1,143.035,4.826,10.454,49,54,,-13,-3,0,0,0,0,-60.0,13.0,-1008.0,63,65,76,70,-3.21,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.748,40.745,20.487,20.487,5,4,5,78,104,105,78,100,250,80,8,250,10,-4,145,2,145.069,4.134,9.165,48,54,,-13,-3,0,0,0,0,-54.0,14.0,-1004.0,63,65,76,70,-3.12,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.852,40.849,20.591,20.591,5,4,5,78,104,105,78,100,250,80,8,250,10,-4,145,2,145.069,4.134,9.165,48,54,,-13,-2,0,0,0,0,-57.0,12.0,-1002.0,63,65,75,70,-2.97,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:39.961,40.958,20.699,20.699,5,4,5,78,104,105,78,100,250,80,8,250,10,-4,145,2,145.069,3.807,9.165,48,54,,-12,-2,0,0,0,0,-45.0,6.0,-1010.0,63,65,76,70,-3.08,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:40.065,41.062,20.804,20.804,5,4,5,78,104,105,78,100,250,80,8,250,10,-4,145,2,145.069,3.807,9.165,48,54,,-12,-2,-1,0,0,0,-31.0,7.0,-1007.0,63,65,76,70,-3.17,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:40.174,41.171,20.912,20.912,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,4.212,10.114,48,54,,-12,-2,-1,0,0,0,-54.0,21.0,-1023.0,63,65,76,70,-3.1,291
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:40.281,41.278,21.019,21.019,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,4.039,10.114,48,54,,-12,-2,0,0,0,0,-60.0,11.0,-995.0,63,65,77,70,-3.16,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:40.386,41.383,21.125,21.125,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,4.039,10.114,48,54,,-12,-1,0,0,0,0,-72.0,11.0,-1013.0,63,65,76,70,-3.05,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:40.494,41.491,21.233,21.233,5,7,3,77,107,103,77,100,250,80,8,250,10,-7,147,3,147.197,4.84,12.071,48,54,,-13,-2,-1,0,0,0,-58.0,-12.0,-998.0,63,65,78,70,-3.03,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:40.598,41.595,21.337,21.337,5,7,3,77,107,103,77,100,250,80,8,250,10,-7,147,3,147.197,4.04,10.073,48,54,,-13,-3,0,0,0,0,-93.0,19.0,-989.0,63,65,79,80,-3.09,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:40.706,41.703,21.444,21.444,5,7,3,77,107,103,77,100,250,80,8,250,10,-7,147,3,147.197,4.223,10.073,48,54,,-13,-3,0,0,0,0,-70.0,27.0,-977.0,63,65,79,80,-3.12,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:40.812,41.809,21.551,21.551,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,2.61,6.231,48,54,,-13,-4,0,0,0,0,-67.0,5.0,-994.0,63,65,80,80,-3.04,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:40.916,41.913,21.655,21.655,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,3.001,7.168,48,54,,-13,-4,0,0,0,0,-53.0,2.0,-979.0,63,65,81,80,-3.02,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.023,42.02,21.762,21.762,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,3.001,7.168,48,54,,-13,-5,0,0,0,0,-27.0,-20.0,-964.0,63,65,81,80,-3.01,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.131,42.128,21.869,21.869,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,3.202,7.168,48,54,,-13,-5,0,0,0,0,-36.0,-10.0,-989.0,62,66,81,80,-2.95,292
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.239,42.236,21.977,21.977,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,5.377,12.112,48,54,,-13,-3,0,0,0,0,-44.0,-12.0,-980.0,62,66,81,80,-3.08,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.344,42.341,22.083,22.083,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,5.37,12.071,48,54,,-13,-2,0,0,0,0,-74.0,-38.0,-1002.0,62,66,80,80,-3.16,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.451,42.448,22.189,22.189,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,5.217,12.071,48,54,,-13,-2,1,0,0,0,-73.0,0.0,-978.0,62,66,80,80,-3.1,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.559,42.556,22.297,22.297,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,5.218,12.071,48,54,,-13,-3,1,0,0,0,-83.0,3.0,-989.0,62,66,79,80,-3.18,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.665,42.662,22.404,22.404,5,5,8,82,105,108,82,100,250,80,8,250,10,-5,142,-2,142.102,4.661,9.225,48,54,,-13,-4,0,0,0,0,-86.0,-8.0,-1032.0,62,66,79,80,-3.15,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.773,42.77,22.512,22.512,5,5,8,82,105,108,82,100,250,80,8,250,10,-5,142,-2,142.102,4.635,9.115,48,54,,-13,-4,0,0,0,0,-80.0,5.0,-1006.0,62,66,80,80,-3.18,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.880,42.877,22.619,22.619,5,5,8,82,105,108,82,100,250,80,8,250,10,-5,142,-2,142.102,5.029,9.115,48,54,,-13,-4,0,0,0,0,-87.0,3.0,-985.0,62,66,80,80,-3.18,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:41.987,42.984,22.725,22.725,5,4,9,82,104,109,82,100,250,80,8,250,10,-4,141,-2,141.071,4.625,8.167,48,54,,-13,-4,0,0,0,0,-97.0,15.0,-984.0,62,66,80,80,-3.07,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.094,43.091,22.833,22.833,5,4,9,82,104,109,82,100,250,80,8,250,10,-4,141,-2,141.071,4.385,8.167,48,54,,-13,-4,0,0,0,0,-97.0,15.0,-984.0,62,66,80,80,-3.07,293
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.202,43.199,22.941,22.941,5,4,9,82,104,109,82,100,250,80,8,250,10,-4,141,-2,141.071,3.965,7.042,48,54,,-13,-4,-1,0,0,0,-96.0,-1.0,-1017.0,62,65,79,80,-3.24,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.307,43.304,23.046,23.046,5,4,9,82,104,109,82,100,250,80,8,250,10,-4,141,-2,141.071,3.973,7.042,48,54,,-13,-4,0,0,0,0,-99.0,5.0,-1028.0,62,65,80,80,-3.27,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.411,43.408,23.149,23.149,5,-4,16,82,96,116,82,100,250,80,8,250,10,4,134,-2,134.075,4.816,9.154,48,54,,-13,-4,0,0,0,0,-87.0,2.0,-982.0,62,65,80,80,-3.05,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.519,43.516,23.257,23.257,5,-4,16,82,96,116,82,100,250,80,8,250,10,4,134,-2,134.075,4.789,9.028,48,54,,-13,-4,0,0,0,0,-79.0,13.0,-992.0,62,65,79,80,-3.09,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.627,43.624,23.366,23.366,5,-4,16,82,96,116,82,100,250,80,8,250,10,4,134,-2,134.075,4.789,9.028,48,54,,-13,-4,-1,0,0,0,-77.0,9.0,-996.0,62,65,79,80,-3.01,294
