run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.245,18.832,18.832,18.832,1,10,-13,84,310.0,-13.0,84,300,0,80,1,0,0,-10.0,13.0,-4,16.882,15.279,32.625,92,100,,-1,-1,0,0,0,0,1.0,-17.0,-991.0,43,45,82,70,-110.66,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.353,18.94,18.94,18.94,1,10,-13,84,310.0,-13.0,84,300,0,80,1,0,0,-10.0,13.0,-4,16.882,15.279,32.625,92,100,,-1,-1,0,0,0,0,3.0,-11.0,-995.0,43,45,82,70,-110.66,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.462,19.049,19.049,19.049,1,10,-13,84,310.0,-13.0,84,300,0,80,1,0,0,-10.0,13.0,-4,16.882,15.279,32.625,92,100,,-1,-1,0,0,0,0,-6.0,-6.0,-1002.0,43,45,81,70,-110.67,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.570,19.157,19.157,19.157,1,14,-16,83,314.0,-16.0,83,300,0,80,1,0,0,-14.0,16.0,-3,21.471,15.308,32.625,92,100,,-1,-1,0,0,0,0,0.0,-6.0,-988.0,43,45,81,70,-110.61,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.678,19.265,19.265,19.265,1,14,-16,83,314.0,-16.0,83,300,0,80,1,0,0,-14.0,16.0,-3,21.471,16.482,32.625,92,100,,-1,-1,0,0,0,0,2.0,-11.0,-1005.0,43,45,81,70,-110.65,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.783,19.37,19.37,19.37,1,14,-16,83,314.0,-16.0,83,300,0,80,1,0,0,-14.0,16.0,-3,21.471,16.482,32.625,92,100,,-1,-1,0,0,0,0,-8.0,-15.0,-999.0,43,45,80,70,-110.64,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.889,19.476,19.476,19.476,1,13,-17,83,313.0,-17.0,83,300,0,80,1,0,0,-13.0,17.0,-3,21.61,17.203,34.409,92,100,,-1,-1,0,0,0,0,-4.0,-2.0,-1004.0,43,45,80,70,-110.67,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.995,19.582,19.582,19.582,1,13,-17,83,313.0,-17.0,83,300,0,80,1,0,0,-13.0,17.0,-3,21.61,16.413,34.409,92,100,,-1,-1,0,0,0,0,10.0,-22.0,-1007.0,44,46,80,70,-110.7,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.104,19.691,19.691,19.691,1,13,-17,83,313.0,-17.0,83,300,0,80,1,0,0,-13.0,17.0,-3,21.61,16.247,34.485,92,100,,-1,-1,0,0,0,0,-11.0,-9.0,-1006.0,44,46,80,70,-110.68,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.209,19.796,19.796,19.796,1,13,-17,83,313.0,-17.0,83,300,0,80,1,0,0,-13.0,17.0,-3,21.61,16.247,34.485,91,100,,-1,-1,0,0,0,0,5.0,-14.0,-972.0,44,46,80,60,-110.62,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.315,19.902,19.902,19.902,1,10,-18,84,310.0,-18.0,84,300,0,80,1,0,0,-10.0,18.0,-4,20.976,16.265,34.485,91,100,,-1,-1,0,0,0,0,-2.0,-7.0,-999.0,44,46,80,60,-110.67,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.422,20.008,20.008,20.008,1,10,-18,84,310.0,-18.0,84,300,0,80,1,0,0,-10.0,18.0,-4,20.976,14.401,34.485,91,100,,-1,-1,0,0,0,0,-10.0,-6.0,-989.0,44,46,80,60,-110.74,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.530,20.117,20.117,20.117,1,10,-18,84,310.0,-18.0,84,300,0,80,1,0,0,-10.0,18.0,-4,20.976,13.836,32.956,91,100,,-1,-1,0,0,0,0,3.0,-9.0,-1007.0,44,46,80,60,-110.72,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.634,20.221,20.221,20.221,1,10,-18,84,310.0,-18.0,84,300,0,80,1,0,0,-10.0,18.0,-4,20.976,13.836,32.956,91,100,,-1,-1,0,0,0,0,3.0,-22.0,-1018.0,44,46,80,60,-110.7,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.740,20.327,20.327,20.327,1,13,-17,84,313.0,-17.0,84,300,0,80,1,0,0,-13.0,17.0,-4,21.772,14.818,34.945,91,100,,-1,-1,0,0,0,0,5.0,-11.0,-1006.0,44,46,80,60,-110.69,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.844,20.431,20.431,20.431,1,13,-17,84,313.0,-17.0,84,300,0,80,1,0,0,-13.0,17.0,-4,21.772,15.958,34.945,91,100,,-1,-1,0,0,0,0,-5.0,-7.0,-1005.0,44,46,80,60,-110.7,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:48.949,20.535,20.535,20.535,1,13,-17,84,313.0,-17.0,84,300,0,80,1,0,0,-13.0,17.0,-4,21.772,15.958,34.945,91,100,,-1,-1,0,0,0,0,-1.0,-15.0,-990.0,44,46,81,60,-110.67,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.054,20.641,20.641,20.641,1,13,-17,84,313.0,-17.0,84,300,0,80,1,0,0,-13.0,17.0,-4,21.772,16.754,34.945,91,100,,-1,-1,0,0,0,0,-2.0,-6.0,-991.0,44,47,80,70,-110.67,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.162,20.749,20.749,20.749,1,13,-16,85,313.0,-16.0,85,300,0,80,1,0,0,-13.0,16.0,-5,21.213,14.612,30.167,91,100,,-1,-1,0,0,0,0,-6.0,-7.0,-993.0,44,47,80,70,-110.67,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.267,20.854,20.854,20.854,1,13,-16,85,313.0,-16.0,85,300,0,80,1,0,0,-13.0,16.0,-5,21.213,15.169,31.563,91,100,,-1,0,0,0,0,0,4.0,-10.0,-1006.0,44,47,80,70,-110.7,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.376,20.963,20.963,20.963,1,13,-16,85,313.0,-16.0,85,300,0,80,1,0,0,-13.0,16.0,-5,21.213,15.169,31.563,91,100,,-1,-1,0,0,0,0,-2.0,-15.0,-1004.0,44,47,80,70,-110.68,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.485,21.072,21.072,21.072,1,13,-16,85,313.0,-16.0,85,300,0,80,1,0,0,-13.0,16.0,-5,21.213,15.449,32.249,91,100,,-1,-1,0,0,0,0,2.0,-9.0,-993.0,44,47,80,70,-110.64,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.590,21.176,21.176,21.176,1,18,-22,82,318.0,-22.0,82,300,0,80,1,0,0,-18.0,22.0,-2,28.496,15.574,32.249,91,100,,-1,-1,0,0,0,0,0.0,-10.0,-1005.0,44,47,80,70,-110.6,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.695,21.282,21.282,21.282,1,18,-22,82,318.0,-22.0,82,300,0,80,1,0,0,-18.0,22.0,-2,28.496,15.303,31.741,91,100,,-1,-1,0,0,0,0,1.0,-9.0,-1004.0,44,47,80,70,-110.61,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.803,21.39,21.39,21.39,1,18,-22,82,318.0,-22.0,82,300,0,80,1,0,0,-18.0,22.0,-2,28.496,14.628,29.959,91,100,,-1,-1,0,0,0,0,11.0,-10.0,-999.0,44,47,80,70,-110.65,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:49.909,21.496,21.496,21.496,1,18,-22,82,318.0,-22.0,82,300,0,80,1,0,0,-18.0,22.0,-2,28.496,13.993,29.959,91,100,,-1,-1,0,0,0,0,12.0,-2.0,-1007.0,44,47,80,70,-110.65,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.017,21.604,21.604,21.604,1,16,-16,84,316.0,-16.0,84,300,0,80,1,0,0,-16.0,16.0,-4,22.978,13.956,29.959,91,100,,-1,0,0,0,0,0,0.0,-9.0,-994.0,44,47,80,70,-110.72,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.124,21.711,21.711,21.711,1,16,-16,84,316.0,-16.0,84,300,0,80,1,0,0,-16.0,16.0,-4,22.978,13.956,29.959,91,100,,-1,0,0,0,0,0,-5.0,-7.0,-1002.0,44,46,80,70,-110.69,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.232,21.819,21.819,21.819,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.673,33.833,90,100,,-1,0,0,0,0,0,-3.0,-9.0,-996.0,44,46,80,70,-110.58,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.339,21.926,21.926,21.926,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.673,33.833,90,100,,-1,0,0,0,0,0,5.0,0.0,-1011.0,44,46,81,60,-110.73,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.673,33.833,90,100,,-1,0,0,0,0,0,-3.0,-18.0,-990.0,44,46,81,70,-110.68,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,14.431,28.692,90,100,,-1,0,0,0,0,0,-1.0,-9.0,-992.0,44,46,81,70,-110.68,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.239,28.692,90,100,,-1,0,0,0,0,0,-6.0,-7.0,-999.0,44,46,80,70,-110.66,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.525,29.171,90,100,,-1,0,0,0,0,0,0.0,-4.0,-991.0,44,46,80,70,-110.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.525,29.171,90,100,,-1,0,0,0,0,0,-7.0,-5.0,-998.0,44,46,80,70,-110.67,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,15.696,32.062,90,100,,-1,0,0,0,0,0,-2.0,-12.0,-1005.0,44,46,80,70,-110.61,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,15.453,32.062,90,100,,-1,0,0,0,0,0,-2.0,-12.0,-997.0,44,46,80,70,-110.65,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,15.436,31.961,90,100,,-1,0,0,0,0,0,0.0,-12.0,-987.0,44,46,81,70,-110.6,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,16.715,35.145,90,100,,-1,0,0,0,0,0,9.0,-8.0,-1001.0,44,46,80,70,-110.66,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,1,15,-13,86,315.0,-13.0,86,300,0,80,1,0,0,-15.0,13.0,-6,20.736,15.71,35.145,90,100,,-1,0,0,0,0,0,-2.0,-10.0,-1000.0,44,46,81,70,-110.63,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,1,15,-13,86,315.0,-13.0,86,300,0,80,1,0,0,-15.0,13.0,-6,20.736,15.71,35.145,90,100,,-1,0,0,0,0,0,-12.0,-8.0,-992.0,44,46,81,70,-110.64,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,1,15,-13,86,315.0,-13.0,86,300,0,80,1,0,0,-15.0,13.0,-6,20.736,12.092,26.574,90,100,,-1,0,0,0,0,0,-1.0,-8.0,-1002.0,44,46,81,70,-110.66,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.717,23.304,23.304,23.304,1,15,-14,86,315.0,-14.0,86,300,0,80,1,0,0,-15.0,14.0,-6,21.378,12.097,26.574,90,100,,-1,-1,0,0,0,0,10.0,-9.0,-990.0,44,46,81,70,-110.65,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.825,23.412,23.412,23.412,1,15,-14,86,315.0,-14.0,86,300,0,80,1,0,0,-15.0,14.0,-6,21.378,12.176,26.574,90,100,,-1,-1,0,0,0,0,-4.0,-5.0,-1004.0,44,46,81,70,-110.62,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.934,23.521,23.521,23.521,1,15,-14,86,315.0,-14.0,86,300,0,80,1,0,0,-15.0,14.0,-6,21.378,12.176,26.574,90,100,,-1,-1,0,0,0,0,0.0,-21.0,-988.0,44,46,81,70,-110.72,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.038,23.625,23.625,23.625,1,15,-14,86,315.0,-14.0,86,300,0,80,1,0,0,-15.0,14.0,-6,21.378,13.638,30.072,90,100,,-1,-1,0,0,0,0,4.0,-7.0,-992.0,44,48,81,70,-110.63,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.144,23.731,23.731,23.731,1,14,-14,86,314.0,-14.0,86,300,0,80,1,0,0,-14.0,14.0,-6,20.688,13.451,30.072,90,100,,-1,-1,0,0,0,0,-21.0,0.0,-1014.0,44,48,81,70,-110.68,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.248,23.835,23.835,23.835,1,14,-14,86,314.0,-14.0,86,300,0,80,1,0,0,-14.0,14.0,-6,20.688,13.436,29.972,89,100,,-1,-1,0,0,0,0,-5.0,0.0,-997.0,44,48,80,70,-110.66,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.356,23.942,23.942,23.942,1,14,-14,86,314.0,-14.0,86,300,0,80,1,0,0,-14.0,14.0,-6,20.688,13.436,29.972,89,100,,-1,0,0,0,0,0,-3.0,-6.0,-1005.0,44,48,81,70,-110.59,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.464,24.05,24.05,24.05,1,14,-14,86,314.0,-14.0,86,300,0,80,1,0,0,-14.0,14.0,-6,20.688,13.436,29.972,89,100,,-1,0,0,0,0,0,-1.0,-10.0,-1000.0,44,48,80,70,-110.67,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.571,24.158,24.158,24.158,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,13.463,29.972,89,100,,-1,0,0,0,0,0,-5.0,-1.0,-1005.0,44,48,80,70,-110.68,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.679,24.266,24.266,24.266,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,13.463,29.972,89,100,,-1,0,0,0,0,0,-4.0,-16.0,-1005.0,44,48,80,70,-110.64,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.784,24.371,24.371,24.371,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,13.463,29.972,89,100,,-1,0,0,0,0,0,-5.0,-24.0,-980.0,44,48,80,70,-110.59,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.891,24.477,24.477,24.477,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,13.862,29.972,89,100,,-1,0,0,0,0,0,0.0,-12.0,-1004.0,44,48,80,60,-110.61,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:52.996,24.583,24.583,24.583,1,14,-15,85,314.0,-15.0,85,300,0,80,1,0,0,-14.0,15.0,-5,21.119,13.847,29.972,89,100,,-1,0,0,0,0,0,-4.0,4.0,-1012.0,44,48,80,60,-110.63,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.100,24.687,24.687,24.687,1,14,-15,85,314.0,-15.0,85,300,0,80,1,0,0,-14.0,15.0,-5,21.119,17.149,38.225,89,100,,-1,0,0,0,0,0,4.0,-6.0,-1007.0,45,47,80,60,-110.59,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.205,24.792,24.792,24.792,1,14,-15,85,314.0,-15.0,85,300,0,80,1,0,0,-14.0,15.0,-5,21.119,16.937,38.225,89,100,,-1,-1,0,0,0,0,-2.0,-9.0,-999.0,45,47,80,60,-110.56,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.311,24.897,24.897,24.897,1,14,-15,85,314.0,-15.0,85,300,0,80,1,0,0,-14.0,15.0,-5,21.119,16.937,38.225,89,100,,-1,-1,0,0,0,0,-1.0,-9.0,-1000.0,45,47,80,70,-110.61,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.413,25.0,25.0,25.0,1,15,-15,85,315.0,-15.0,85,300,0,80,1,0,0,-15.0,15.0,-5,21.794,16.936,38.225,89,100,,-1,-1,0,0,0,0,-6.0,-12.0,-999.0,45,47,80,70,-110.6,24
