run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:54.976,51.068,31.958,31.958,6,6,1,79,6,376,79,0,525,80,8,300,10,-6,149,1,149.124,5.144,12.079,57,62,,5,0,0,0,0,0,1.0,-15.0,-994.0,60,61,76,70,-60.41,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.080,51.171,32.061,32.061,6,7,1,78,7,376,78,0,525,80,8,300,10,-7,149,2,149.178,6.612,14.478,57,62,,5,0,0,0,0,0,12.0,-15.0,-1007.0,60,61,76,70,-60.4,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.186,51.278,32.168,32.168,6,7,1,78,7,376,78,0,525,80,8,300,10,-7,149,2,149.178,6.809,14.478,57,62,,5,0,0,0,0,0,10.0,-20.0,-987.0,60,61,76,70,-60.32,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.293,51.385,32.274,32.274,6,7,1,78,7,376,78,0,525,80,8,300,10,-7,149,2,149.178,6.809,14.478,57,62,,5,0,0,0,0,0,6.0,-25.0,-988.0,60,61,76,70,-60.41,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.400,51.492,32.381,32.381,6,7,1,78,7,376,78,0,525,80,8,300,10,-7,149,2,149.178,6.326,15.006,57,62,,5,0,1,0,0,0,27.0,-48.0,-1000.0,60,61,76,70,-60.45,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.504,51.596,32.485,32.485,6,7,0,78,7,375,78,0,525,80,8,300,10,-7,150,2,150.177,6.126,15.006,57,62,,6,0,1,0,0,0,28.0,-34.0,-1014.0,59,62,76,70,-60.43,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.612,51.704,32.593,32.593,6,7,0,78,7,375,78,0,525,80,8,300,10,-7,150,2,150.177,6.126,15.006,57,62,,6,0,1,0,0,0,29.0,-46.0,-1047.0,59,62,77,70,-60.37,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.714,51.806,32.695,32.695,6,7,0,78,7,375,78,0,525,80,8,300,10,-7,150,2,150.177,7.715,19.002,57,62,,6,1,1,0,0,0,11.0,-16.0,-999.0,59,62,76,70,-60.37,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.820,51.912,32.801,32.801,6,7,0,78,7,375,78,0,525,80,8,300,10,-7,150,2,150.177,7.735,19.002,57,62,,6,1,1,0,0,0,25.0,-44.0,-981.0,59,62,77,70,-60.4,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:55.926,52.017,32.907,32.907,6,3,0,78,3,375,78,0,525,80,8,300,10,-3,150,2,150.043,7.648,19.002,57,62,,6,0,2,0,0,0,2.0,-9.0,-1029.0,59,62,76,70,-60.42,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.032,52.124,33.013,33.013,6,3,0,78,3,375,78,0,525,80,8,300,10,-3,150,2,150.043,8.833,22.002,57,62,,6,-1,2,0,0,0,3.0,-37.0,-1036.0,59,62,76,70,-60.35,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.136,52.227,33.117,33.117,6,3,0,78,3,375,78,0,525,80,8,300,10,-3,150,2,150.043,8.833,22.002,57,62,,6,0,2,0,0,0,-22.0,-29.0,-989.0,59,62,77,70,-60.24,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.241,52.333,33.222,33.222,6,4,0,78,4,375,78,0,525,80,8,300,10,-4,150,2,150.067,8.846,22.002,57,62,,6,0,1,0,0,0,-6.0,-28.0,-1019.0,59,62,78,70,-60.38,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.347,52.439,33.328,33.328,6,4,0,78,4,375,78,0,525,80,8,300,10,-4,150,2,150.067,8.849,22.002,57,62,,6,-1,1,0,0,0,-3.0,-37.0,-949.0,59,62,78,70,-60.38,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.453,52.544,33.434,33.434,6,4,0,78,4,375,78,0,525,80,8,300,10,-4,150,2,150.067,9.269,23.006,57,62,,6,-1,0,0,0,0,-31.0,7.0,-1001.0,59,62,79,70,-60.35,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.561,52.653,33.542,33.542,6,4,0,78,4,375,78,0,525,80,8,300,10,-4,150,2,150.067,9.269,23.006,57,62,,6,0,1,0,0,0,-27.0,0.0,-1006.0,59,62,79,70,-60.4,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.665,52.756,33.646,33.646,6,2,2,80,2,377,80,0,525,80,8,300,10,-2,148,0,148.014,9.644,23.006,57,62,,6,0,1,0,0,0,-18.0,-14.0,-961.0,59,62,78,70,-60.32,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.773,52.865,33.754,33.754,6,2,2,80,2,377,80,0,525,80,8,300,10,-2,148,0,148.014,9.644,23.006,57,62,,5,-1,0,0,0,0,-8.0,-20.0,-1015.0,59,62,79,80,-60.35,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.881,52.972,33.862,33.862,6,2,2,80,2,377,80,0,525,80,8,300,10,-2,148,0,148.014,7.265,17.101,57,62,,5,0,1,0,0,0,-4.0,-12.0,-984.0,59,62,79,80,-60.27,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:56.986,53.078,33.967,33.967,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,7.465,17.101,56,62,,5,0,0,0,0,0,20.0,-27.0,-989.0,59,62,80,80,-60.28,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.091,53.183,34.072,34.072,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,7.468,17.101,56,62,,5,0,0,-1,0,0,1.0,1.0,-980.0,59,62,80,80,-60.28,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.195,53.286,34.176,34.176,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,9.082,21.014,56,62,,5,0,1,-1,0,0,11.0,-29.0,-1020.0,59,62,80,80,-60.31,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.299,53.39,34.28,34.28,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,9.082,21.014,56,62,,5,1,1,-1,0,0,-6.0,-39.0,-968.0,59,62,80,80,-60.29,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.405,53.496,34.386,34.386,6,3,5,82,3,380,82,0,525,80,8,300,10,-3,145,-2,145.045,9.482,21.014,56,62,,5,2,0,0,0,0,-28.0,-66.0,-1002.0,59,62,80,80,-60.34,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.509,53.601,34.491,34.491,6,3,5,82,3,380,82,0,525,80,8,300,10,-3,145,-2,145.045,9.298,21.014,56,62,,5,0,0,0,0,0,-80.0,-20.0,-986.0,60,62,80,80,-60.46,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.614,53.705,34.595,34.595,6,3,5,82,3,380,82,0,525,80,8,300,10,-3,145,-2,145.045,15.005,35.149,56,62,,5,-1,2,0,0,0,-25.0,-39.0,-1006.0,60,62,81,80,-60.29,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.719,53.811,34.7,34.7,6,4,10,82,4,385,82,0,525,80,8,300,10,-4,140,-2,140.071,16.006,35.149,56,62,,5,-2,3,0,0,0,-28.0,-20.0,-990.0,60,62,80,80,-60.37,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.826,53.918,34.807,34.807,6,4,10,82,4,385,82,0,525,80,8,300,10,-4,140,-2,140.071,15.806,35.149,56,62,,5,-1,2,0,0,0,-7.0,-66.0,-976.0,60,62,80,80,-60.31,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:57.931,54.022,34.912,34.912,6,4,10,82,4,385,82,0,525,80,8,300,10,-4,140,-2,140.071,13.614,30.384,56,62,,5,0,2,0,0,0,-51.0,-30.0,-962.0,60,62,81,80,-60.42,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.037,54.129,35.018,35.018,6,4,10,82,4,385,82,0,525,80,8,300,10,-4,140,-2,140.071,13.614,30.384,56,62,,5,0,1,0,0,0,-54.0,-24.0,-1019.0,60,62,81,80,-60.42,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.144,54.235,35.125,35.125,6,3,12,83,3,387,83,0,525,80,8,300,10,-3,138,-3,138.065,14.013,30.384,56,62,,5,0,1,0,0,0,-16.0,-35.0,-1008.0,60,62,81,80,-60.42,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.251,54.342,35.232,35.232,6,3,12,83,3,387,83,0,525,80,8,300,10,-3,138,-3,138.065,14.811,32.329,56,62,,6,-1,2,0,0,0,3.0,-32.0,-1004.0,60,62,82,80,-60.3,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.357,54.448,35.338,35.338,6,3,12,83,3,387,83,0,525,80,8,300,10,-3,138,-3,138.065,14.015,32.329,56,62,,6,-1,2,0,0,0,3.0,-33.0,-972.0,60,62,83,80,-60.35,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.465,54.556,35.446,35.446,6,3,12,83,3,387,83,0,525,80,8,300,10,-3,138,-3,138.065,18.332,43.187,56,62,,6,-1,1,0,0,0,-29.0,-26.0,-986.0,60,62,82,80,-60.43,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.573,54.664,35.554,35.554,6,2,16,83,2,391,83,0,525,80,8,300,10,-2,134,-3,134.048,19.129,43.187,56,62,,5,-1,1,0,0,0,-10.0,-26.0,-982.0,59,62,83,80,-60.3,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.676,54.767,35.657,35.657,6,2,16,83,2,391,83,0,525,80,8,300,10,-2,134,-3,134.048,18.865,43.187,56,62,,6,-1,2,0,0,0,-1.0,-29.0,-981.0,59,62,83,80,-60.35,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.783,54.875,35.764,35.764,6,2,16,83,2,391,83,0,525,80,8,300,10,-2,134,-3,134.048,17.919,43.187,56,62,,6,-1,1,0,0,0,-27.0,-34.0,-1001.0,59,62,82,80,-60.32,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.889,54.981,35.87,35.87,6,2,16,83,2,391,83,0,525,80,8,300,10,-2,134,-3,134.048,18.345,44.225,56,62,,6,-1,1,0,0,0,-16.0,-41.0,-969.0,59,62,82,80,-60.31,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:58.996,55.087,35.977,35.977,6,1,16,86,1,391,86,0,525,80,8,300,10,-1,134,-6,134.138,17.936,43.226,56,62,,5,-1,1,0,0,0,0.0,-78.0,-1052.0,59,62,82,80,-60.45,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.103,55.194,36.084,36.084,6,1,16,86,1,391,86,0,525,80,8,300,10,-1,134,-6,134.138,19.158,43.226,56,62,,5,-1,1,0,0,0,-23.0,-82.0,-1045.0,59,62,81,80,-60.44,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.209,55.301,36.19,36.19,6,1,22,84,1,397,84,0,525,80,8,300,10,-1,128,-4,128.066,18.082,43.226,56,62,,6,-2,4,0,0,0,-22.0,-32.0,-993.0,59,62,81,80,-60.27,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.313,55.404,36.294,36.294,6,1,22,84,1,397,84,0,525,80,8,300,10,-1,128,-4,128.066,23.099,56.002,56,62,,6,-2,4,0,0,0,-39.0,-40.0,-976.0,59,62,81,80,-60.24,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.416,55.507,36.397,36.397,6,1,22,84,1,397,84,0,525,80,8,300,10,-1,128,-4,128.066,24.388,56.002,56,62,,6,-1,2,0,0,0,-38.0,-91.0,-1053.0,59,62,81,80,-60.42,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.518,55.61,36.5,36.5,6,1,22,84,1,397,84,0,525,80,8,300,10,-1,128,-4,128.066,24.382,56.002,56,62,,6,-2,1,0,0,0,-56.0,-61.0,-969.0,59,62,81,80,-60.39,253
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.623,55.714,36.604,36.604,6,-1,23,83,-1,398,83,0,525,80,8,300,10,1,127,-3,127.039,23.571,54.115,56,62,,5,-2,3,0,1,0,-37.0,-90.0,-997.0,59,62,81,80,-60.51,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.730,55.821,36.711,36.711,6,-1,23,83,-1,398,83,0,525,80,8,300,10,1,127,-3,127.039,22.246,50.116,56,62,,5,-2,4,0,1,0,-49.0,-43.0,-999.0,59,62,81,80,-60.3,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.835,55.926,36.816,36.816,6,-1,23,83,-1,398,83,0,525,80,8,300,10,1,127,-3,127.039,22.246,50.116,56,62,,5,-2,5,0,0,0,-44.0,-21.0,-1008.0,59,62,80,80,-60.27,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:31:59.939,56.031,36.92,36.92,6,-1,23,83,-1,398,83,0,525,80,8,300,10,1,127,-3,127.039,23.721,50.116,56,62,,5,-2,3,0,0,0,-1.0,-54.0,-1036.0,59,62,80,80,-60.25,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.045,56.137,37.026,37.026,6,-4,23,84,-4,398,84,0,525,80,8,300,10,4,127,-4,127.126,24.973,50.089,55,62,,5,-1,1,0,0,0,-51.0,-53.0,-1005.0,59,62,78,80,-60.42,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.149,56.241,37.13,37.13,6,-4,23,84,-4,398,84,0,525,80,8,300,10,4,127,-4,127.126,24.973,50.089,55,62,,5,-1,3,0,0,0,0.0,-42.0,-1058.0,59,62,79,70,-60.45,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.254,56.346,37.236,37.236,6,-4,23,84,-4,398,84,0,525,80,8,300,10,4,127,-4,127.126,24.973,50.089,55,62,,5,-2,3,0,0,0,1.0,-66.0,-1034.0,59,62,78,70,-60.4,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.355,56.447,37.337,37.337,6,-4,23,84,-4,398,84,0,525,80,8,300,10,4,127,-4,127.126,25.718,50.089,55,62,,5,-1,2,0,0,0,-37.0,-88.0,-1025.0,59,62,78,70,-60.58,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.462,56.554,37.443,37.443,6,-9,25,81,-9,400,81,0,525,80,8,300,10,9,125,-1,125.328,25.809,51.045,55,62,,5,-1,4,0,0,0,0.0,-75.0,-978.0,59,62,79,70,-60.56,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.565,56.657,37.546,37.546,6,-9,25,81,-9,400,81,0,525,80,8,300,10,9,125,-1,125.328,25.809,51.045,55,62,,5,-1,4,0,0,0,18.0,-92.0,-1028.0,60,62,78,70,-60.61,254
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.671,56.763,37.652,37.652,6,-9,25,81,-9,400,81,0,525,80,8,300,10,9,125,-1,125.328,25.809,51.045,55,62,,5,0,3,0,0,0,-35.0,-69.0,-1033.0,60,62,79,70,-60.54,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.777,56.869,37.758,37.758,6,-9,29,81,-9,404,81,0,525,80,8,300,10,9,121,-1,121.338,26.479,53.016,55,62,,6,0,5,0,0,0,10.0,-95.0,-1030.0,60,62,80,70,-60.54,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.881,56.973,37.863,37.863,6,-9,29,81,-9,404,81,0,525,80,8,300,10,9,121,-1,121.338,22.184,43.187,55,62,,5,-1,6,0,0,0,1.0,-64.0,-1010.0,60,62,80,70,-60.33,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:00.985,57.076,37.966,37.966,6,-9,29,81,-9,404,81,0,525,80,8,300,10,9,121,-1,121.338,22.184,43.187,55,62,,5,-2,5,-1,0,0,15.0,-80.0,-1014.0,60,62,80,70,-60.23,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.091,57.182,38.072,38.072,6,-9,29,81,-9,404,81,0,525,80,8,300,10,9,121,-1,121.338,25.143,50.116,55,62,,5,0,3,-1,0,0,3.0,-91.0,-1016.0,60,62,80,70,-60.5,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.194,57.286,38.175,38.175,6,-11,32,81,-11,407,81,0,525,80,8,300,10,11,118,-1,118.516,21.515,43.419,55,62,,5,0,4,-1,0,0,23.0,-41.0,-1007.0,60,62,80,70,-60.43,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.299,57.391,38.28,38.28,6,-11,32,81,-11,407,81,0,525,80,8,300,10,11,118,-1,118.516,21.515,43.419,55,62,,5,0,4,-1,0,0,-5.0,-91.0,-1080.0,60,62,80,70,-60.39,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.404,57.496,38.385,38.385,6,-11,32,81,-11,407,81,0,525,80,8,300,10,11,118,-1,118.516,21.515,43.419,55,62,,5,0,4,-1,0,0,22.0,-113.0,-984.0,60,62,80,70,-60.45,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.510,57.602,38.491,38.491,6,-11,32,81,-11,407,81,0,525,80,8,300,10,11,118,-1,118.516,19.885,34.837,55,62,,5,0,4,-1,0,0,22.0,-113.0,-984.0,60,62,80,70,-60.45,255
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.614,57.706,38.595,38.595,6,-12,35,82,-12,410,82,0,525,80,8,300,10,12,115,-2,115.642,19.14,33.853,55,62,,5,0,5,-1,0,0,-15.0,-86.0,-997.0,60,62,81,80,-60.39,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.721,57.813,38.702,38.702,6,-12,35,82,-12,410,82,0,525,80,8,300,10,12,115,-2,115.642,19.14,33.853,55,62,,6,0,6,-1,0,0,5.0,-66.0,-1008.0,60,62,81,80,-60.42,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.825,57.916,38.806,38.806,6,-12,35,82,-12,410,82,0,525,80,8,300,10,12,115,-2,115.642,19.195,33.853,55,62,,5,0,4,0,0,0,-19.0,-75.0,-986.0,60,62,80,80,-60.48,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:01.931,58.022,38.912,38.912,7,-25,-16,86,-25,434,86,0,525,80,8,300,10,25,91,-6,94.562,16.083,28.87,55,62,,5,0,3,0,0,0,1.0,-84.0,-975.0,60,62,81,80,-60.49,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:02.036,58.127,39.017,39.017,7,-25,-16,86,-25,434,86,0,525,80,8,300,10,25,91,-6,94.562,16.083,28.87,55,62,,6,0,4,0,0,0,-34.0,-48.0,-984.0,60,62,81,80,-60.39,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:02.138,58.23,39.119,39.119,7,-25,-16,86,-25,434,86,0,525,80,8,300,10,25,91,-6,94.562,16.083,28.87,55,62,,6,0,4,0,0,0,-13.0,-74.0,-989.0,60,62,82,80,-60.27,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:02.244,58.336,39.225,39.225,7,-25,-16,86,-25,434,86,0,525,80,8,300,10,25,91,-6,94.562,17.431,32.81,55,62,,5,-1,3,0,0,0,-11.0,-86.0,-976.0,60,62,82,80,-60.4,256
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:32:02.349,58.441,39.33,39.33,7,-17,-19,87,-17,431,87,0,525,80,8,300,10,17,94,-7,95.781,15.655,29.349,55,62,,5,-1,3,0,0,0,-12.0,-90.0,-985.0,60,62,82,80,-60.35,256
