run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.699,45.031,23.455,23.455,6,7,-6,80,107,144,80,100,250,80,8,250,10,-7,106,0,106.231,4.966,8.912,60,62,,-3,-1,1,-1,0,0,-66.0,13.0,-1008.0,62,63,78,60,2.78,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.807,45.139,23.562,23.562,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,4.654,8.912,60,62,,-3,-1,0,0,0,0,-66.0,3.0,-982.0,62,63,78,60,2.85,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.914,45.246,23.669,23.669,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,4.607,8.912,60,62,,-4,-2,0,0,0,0,-49.0,-9.0,-1004.0,62,63,78,60,2.75,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.019,45.352,23.775,23.775,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.214,6.886,60,62,,-4,-3,0,0,0,0,-55.0,1.0,-978.0,62,63,78,60,2.88,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.126,45.458,23.881,23.881,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.578,6.886,60,62,,-3,-3,0,0,0,0,-51.0,-2.0,-974.0,62,63,78,60,2.75,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.231,45.563,23.986,23.986,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,1.794,4.129,60,62,,-3,-2,0,0,0,0,-68.0,7.0,-995.0,62,63,78,60,2.74,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.338,45.671,24.094,24.094,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,1.92,4.129,60,62,,-4,-2,0,0,0,0,-43.0,1.0,-979.0,62,63,78,60,2.76,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.448,45.78,24.203,24.203,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.778,10.374,60,62,,-4,-3,0,0,0,0,-80.0,-5.0,-1010.0,62,63,77,60,2.81,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.556,45.888,24.311,24.311,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.778,10.374,60,62,,-4,-3,0,0,0,0,-86.0,-22.0,-1004.0,62,64,77,50,2.66,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.662,45.995,24.418,24.418,6,0,5,81,100,155,81,100,250,80,8,250,10,0,95,-1,95.005,3.877,10.374,60,62,,-3,-3,0,0,0,0,-61.0,-7.0,-1037.0,62,64,77,50,2.8,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.770,46.102,24.525,24.525,6,0,5,81,100,155,81,100,250,80,8,250,10,0,95,-1,95.005,4.057,10.374,60,62,,-3,-3,1,0,0,0,-88.0,-15.0,-982.0,62,64,77,50,2.78,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.878,46.21,24.633,24.633,6,0,5,81,100,155,81,100,250,80,8,250,10,0,95,-1,95.005,4.452,10.374,60,62,,-3,-4,0,0,0,0,-53.0,6.0,-979.0,62,64,78,50,2.72,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:27.983,46.315,24.738,24.738,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,4.498,8.398,60,62,,-4,-4,0,0,0,0,-70.0,3.0,-1028.0,62,64,78,50,2.69,104
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.090,46.422,24.845,24.845,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,4.498,8.398,60,62,,-3,-4,0,0,0,0,-111.0,20.0,-1019.0,62,64,78,50,2.74,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.196,46.528,24.951,24.951,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,4.498,8.398,60,62,,-3,-4,0,0,0,0,-105.0,13.0,-985.0,62,64,78,50,2.75,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.304,46.636,25.059,25.059,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,6.285,12.997,60,62,,-3,-5,0,0,0,0,-86.0,13.0,-995.0,62,64,78,50,2.77,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.411,46.743,25.166,25.166,6,0,4,79,100,154,79,100,250,80,8,250,10,0,96,1,96.005,6.256,12.997,60,62,,-3,-4,0,0,0,0,-78.0,-2.0,-1012.0,62,64,78,60,2.78,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.519,46.851,25.274,25.274,6,0,4,79,100,154,79,100,250,80,8,250,10,0,96,1,96.005,6.264,12.997,60,62,,-3,-5,0,0,0,0,-73.0,13.0,-1015.0,62,64,79,60,2.62,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.624,46.956,25.38,25.38,6,0,4,79,100,154,79,100,250,80,8,250,10,0,96,1,96.005,6.264,12.997,60,62,,-3,-5,1,0,0,0,-92.0,4.0,-970.0,62,64,78,60,2.77,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.732,47.065,25.488,25.488,6,0,4,79,100,154,79,100,250,80,8,250,10,0,96,1,96.005,4.528,11.041,60,62,,-3,-4,-1,0,0,0,-102.0,-8.0,-1003.0,62,64,78,60,2.72,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.840,47.172,25.596,25.596,6,1,4,80,101,154,80,100,250,80,8,250,10,-1,96,0,96.005,3.575,9.225,60,62,,-3,-5,0,0,0,0,-68.0,35.0,-968.0,62,64,79,60,2.77,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:28.948,47.28,25.703,25.703,6,1,4,80,101,154,80,100,250,80,8,250,10,-1,96,0,96.005,3.575,9.225,60,62,,-3,-5,1,0,0,0,-71.0,-4.0,-1003.0,62,64,78,60,2.72,105
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.054,47.386,25.809,25.809,6,1,4,80,101,154,80,100,250,80,8,250,10,-1,96,0,96.005,3.526,9.225,60,62,,-3,-4,-1,0,0,0,-90.0,-4.0,-1007.0,62,64,78,60,2.75,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.161,47.493,25.917,25.917,5,3,45,82,103,145,82,100,250,80,8,250,10,-3,105,-2,105.062,3.711,9.008,60,62,,-3,-5,0,0,0,0,-89.0,9.0,-1016.0,62,64,78,60,2.69,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.266,47.598,26.021,26.021,5,3,45,82,103,145,82,100,250,80,8,250,10,-3,105,-2,105.062,3.711,9.008,59,62,,-3,-5,0,0,0,0,-92.0,-17.0,-984.0,62,64,78,60,2.64,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.374,47.706,26.13,26.13,5,3,45,82,103,145,82,100,250,80,8,250,10,-3,105,-2,105.062,3.711,9.008,59,62,,-3,-5,0,0,0,0,-114.0,-21.0,-993.0,62,64,78,60,2.64,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.479,47.811,26.235,26.235,5,3,45,82,103,145,82,100,250,80,8,250,10,-3,105,-2,105.062,3.813,9.008,59,62,,-3,-5,0,0,0,0,-119.0,-1.0,-1010.0,62,64,79,60,2.69,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.586,47.918,26.341,26.341,6,1,1,80,101,151,80,100,250,80,8,250,10,-1,99,0,99.005,2.688,6.471,59,62,,-4,-6,1,0,0,0,-105.0,3.0,-962.0,62,64,79,60,2.58,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.692,48.025,26.448,26.448,6,1,1,80,101,151,80,100,250,80,8,250,10,-1,99,0,99.005,2.688,6.471,59,62,,-3,-6,0,0,0,0,-108.0,5.0,-1032.0,62,64,79,60,2.51,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.797,48.129,26.552,26.552,6,1,1,80,101,151,80,100,250,80,8,250,10,-1,99,0,99.005,2.755,6.471,59,62,,-4,-6,0,0,0,0,-89.0,7.0,-973.0,62,64,79,50,2.8,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:29.904,48.237,26.66,26.66,6,1,1,80,101,151,80,100,250,80,8,250,10,-1,99,0,99.005,2.755,6.471,59,62,,-3,-6,0,0,0,0,-96.0,22.0,-952.0,62,64,79,60,2.91,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.012,48.344,26.767,26.767,6,2,2,80,102,152,80,100,250,80,8,250,10,-2,98,0,98.02,3.882,9.013,59,62,,-3,-5,0,0,0,0,-77.0,38.0,-953.0,62,64,79,60,2.71,106
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.120,48.452,26.876,26.876,6,2,2,80,102,152,80,100,250,80,8,250,10,-2,98,0,98.02,3.882,9.013,59,62,,-3,-5,0,0,0,0,-86.0,6.0,-1010.0,62,64,79,60,2.83,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.228,48.56,26.984,26.984,6,2,2,80,102,152,80,100,250,80,8,250,10,-2,98,0,98.02,3.882,9.013,59,62,,-3,-5,0,0,0,0,-67.0,4.0,-999.0,62,64,78,60,2.76,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.333,48.665,27.088,27.088,6,2,2,80,102,152,80,100,250,80,8,250,10,-2,98,0,98.02,2.101,4.918,59,62,,-3,-5,-1,0,0,0,-82.0,6.0,-978.0,62,64,77,60,2.84,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.439,48.771,27.195,27.195,6,3,0,81,103,150,81,100,250,80,8,250,10,-3,100,-1,100.05,2.903,5.227,59,62,,-4,-3,-3,0,0,0,-59.0,-29.0,-1014.0,62,64,77,60,2.6,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.545,48.878,27.301,27.301,6,3,0,81,103,150,81,100,250,80,8,250,10,-3,100,-1,100.05,2.903,5.227,59,62,,-3,-3,-1,0,0,0,-64.0,12.0,-1016.0,61,64,77,60,2.68,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.650,48.982,27.405,27.405,6,3,0,81,103,150,81,100,250,80,8,250,10,-3,100,-1,100.05,2.399,5.227,59,62,,-3,-4,1,0,0,0,-98.0,21.0,-993.0,61,64,78,50,2.7,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.755,49.087,27.51,27.51,6,4,1,80,104,151,80,100,250,80,8,250,10,-4,99,0,99.081,2.644,5.444,59,62,,-3,-4,0,0,0,0,-98.0,23.0,-970.0,61,64,78,60,2.65,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.862,49.194,27.617,27.617,6,4,1,80,104,151,80,100,250,80,8,250,10,-4,99,0,99.081,2.482,5.444,59,62,,-3,-4,0,0,0,0,-88.0,12.0,-1002.0,61,64,78,60,2.67,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:30.969,49.301,27.725,27.725,6,4,1,80,104,151,80,100,250,80,8,250,10,-4,99,0,99.081,2.482,5.444,59,62,,-3,-4,-1,0,0,0,-110.0,-3.0,-1008.0,61,64,78,60,2.68,107
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.073,49.405,27.829,27.829,6,4,1,80,104,151,80,100,250,80,8,250,10,-4,99,0,99.081,2.229,5.444,59,62,,-3,-5,0,0,0,0,-80.0,6.0,-971.0,61,64,78,50,2.68,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.177,49.509,27.932,27.932,6,4,1,80,104,151,80,100,250,80,8,250,10,-4,99,0,99.081,2.647,5.444,59,62,,-3,-5,0,0,0,0,-75.0,6.0,-991.0,61,64,78,60,2.62,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.285,49.617,28.04,28.04,6,2,4,80,102,154,80,100,250,80,8,250,10,-2,96,0,96.021,1.94,4.48,59,62,,-3,-5,0,0,0,0,-74.0,32.0,-992.0,61,64,78,50,2.65,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.393,49.725,28.148,28.148,6,2,4,80,102,154,80,100,250,80,8,250,10,-2,96,0,96.021,2.345,4.48,59,62,,-3,-4,0,0,0,0,-65.0,6.0,-998.0,61,64,78,50,2.63,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.497,49.829,28.252,28.252,6,2,4,80,102,154,80,100,250,80,8,250,10,-2,96,0,96.021,2.345,4.48,59,62,,-3,-4,0,0,0,0,-65.0,6.0,-998.0,61,64,78,50,2.63,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.604,49.936,28.359,28.359,6,2,4,80,102,154,80,100,250,80,8,250,10,-2,96,0,96.021,1.56,3.367,59,62,,-3,-4,0,0,0,0,-60.0,27.0,-970.0,62,64,77,50,2.61,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.712,50.044,28.468,28.468,6,4,4,80,104,154,80,100,250,80,8,250,10,-4,96,0,96.083,2.8,6.569,59,62,,-3,-4,-1,0,0,0,-107.0,13.0,-973.0,62,64,77,50,2.71,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.820,50.152,28.576,28.576,6,4,4,80,104,154,80,100,250,80,8,250,10,-4,96,0,96.083,2.8,6.569,59,62,,-3,-4,-1,0,0,0,-107.0,13.0,-973.0,62,64,77,50,2.71,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:31.930,50.262,28.685,28.685,6,4,4,80,104,154,80,100,250,80,8,250,10,-4,96,0,96.083,3.436,6.569,59,62,,-3,-4,0,0,0,0,-52.0,18.0,-1056.0,62,64,77,50,2.41,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.035,50.368,28.791,28.791,6,4,4,80,104,154,80,100,250,80,8,250,10,-4,96,0,96.083,3.378,6.569,59,62,,-3,-4,0,0,0,0,-71.0,24.0,-1003.0,62,64,77,50,2.73,108
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.142,50.474,28.897,28.897,6,5,5,80,105,155,80,100,250,80,8,250,10,-5,95,0,95.131,3.563,8.052,59,62,,-3,-3,-1,0,0,0,-71.0,26.0,-1003.0,62,64,78,50,2.54,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.249,50.581,29.004,29.004,6,5,5,80,105,155,80,100,250,80,8,250,10,-5,95,0,95.131,3.839,7.567,59,62,,-3,-3,-1,0,0,0,-90.0,27.0,-1033.0,62,64,77,50,2.59,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.355,50.687,29.111,29.111,6,5,5,80,105,155,80,100,250,80,8,250,10,-5,95,0,95.131,3.44,7.567,59,62,,-3,-4,-1,0,0,0,-77.0,2.0,-1016.0,62,64,78,50,2.53,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.462,50.795,29.218,29.218,5,12,50,79,112,150,79,100,250,80,8,250,10,-12,100,1,100.722,6.507,12.641,59,62,,-3,-4,0,0,0,0,-91.0,18.0,-997.0,62,63,78,60,2.63,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.570,50.903,29.326,29.326,5,12,50,79,112,150,79,100,250,80,8,250,10,-12,100,1,100.722,5.897,12.641,59,62,,-3,-4,-1,0,0,0,-85.0,7.0,-980.0,62,63,79,60,2.58,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.675,51.007,29.43,29.43,5,12,50,79,112,150,79,100,250,80,8,250,10,-12,100,1,100.722,7.39,16.43,59,62,,-3,-4,-1,0,0,0,-60.0,39.0,-997.0,62,63,79,60,2.62,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.778,51.11,29.533,29.533,5,12,50,79,112,150,79,100,250,80,8,250,10,-12,100,1,100.722,7.39,16.43,59,62,,-3,-4,-2,0,0,0,-70.0,15.0,-1009.0,62,63,79,60,2.52,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.881,51.213,29.636,29.636,6,7,5,81,107,155,81,100,250,80,8,250,10,-7,95,-1,95.263,4.924,11.113,59,62,,-3,-4,-1,0,0,0,-93.0,34.0,-989.0,62,63,79,60,2.57,109
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:32.989,51.321,29.745,29.745,6,7,5,81,107,155,81,100,250,80,8,250,10,-7,95,-1,95.263,7.66,16.689,59,62,,-3,-4,-1,0,0,0,-61.0,24.0,-992.0,62,63,79,60,2.44,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.096,51.428,29.852,29.852,6,7,5,81,107,155,81,100,250,80,8,250,10,-7,95,-1,95.263,6.702,14.133,59,62,,-3,-4,-1,0,0,0,-56.0,10.0,-1012.0,62,63,79,60,2.5,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.203,51.535,29.958,29.958,6,7,5,81,107,155,81,100,250,80,8,250,10,-7,95,-1,95.263,6.702,14.133,59,62,,-3,-3,0,0,0,0,-28.0,43.0,-986.0,62,63,79,60,2.77,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.309,51.641,30.064,30.064,6,5,6,82,105,156,82,100,250,80,8,250,10,-5,94,-2,94.154,4.984,9.115,59,62,,-3,-2,-1,0,0,0,-69.0,38.0,-1022.0,62,63,80,60,2.59,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.412,51.744,30.167,30.167,6,5,6,82,105,156,82,100,250,80,8,250,10,-5,94,-2,94.154,4.984,9.115,59,62,,-3,-2,-1,0,0,0,-77.0,27.0,-1013.0,62,63,80,60,2.54,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.520,51.852,30.275,30.275,6,5,6,82,105,156,82,100,250,80,8,250,10,-5,94,-2,94.154,4.984,9.115,59,62,,-3,-3,-1,0,0,0,-65.0,24.0,-998.0,62,64,81,60,2.49,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.628,51.96,30.383,30.383,6,5,6,82,105,156,82,100,250,80,8,250,10,-5,94,-2,94.154,4.989,9.115,59,62,,-3,-3,-1,0,0,0,-76.0,38.0,-990.0,62,64,81,60,2.49,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.734,52.066,30.489,30.489,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.744,8.215,59,62,,-3,-3,-2,0,0,0,-78.0,43.0,-982.0,62,64,81,60,2.54,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.840,52.172,30.596,30.596,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,5.009,11.074,59,62,,-3,-3,-2,0,0,0,-85.0,25.0,-1000.0,62,64,82,60,2.7,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:33.945,52.277,30.701,30.701,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,5.009,11.074,59,62,,-3,-3,-1,0,0,0,-68.0,42.0,-954.0,62,64,82,60,2.72,110
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.052,52.384,30.808,30.808,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.988,11.074,59,62,,-3,-3,-2,0,0,0,-71.0,13.0,-1012.0,62,64,81,60,2.86,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.160,52.492,30.915,30.915,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,5.354,12.129,59,62,,-3,-4,0,0,0,0,-70.0,33.0,-994.0,62,64,81,60,2.57,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.265,52.597,31.02,31.02,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.126,9.008,58,62,,-3,-3,-1,0,0,0,-68.0,20.0,-991.0,62,64,81,60,2.59,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.373,52.705,31.128,31.128,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.122,9.008,58,62,,-3,-4,-1,0,0,0,-65.0,24.0,-944.0,62,64,81,60,2.53,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.481,52.813,31.237,31.237,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.012,9.008,58,62,,-3,-2,-1,0,0,0,-76.0,26.0,-999.0,62,65,81,60,2.51,111
