run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.218,23.947,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-27.0,-4.0,-1016.0,44,47,84,80,-115.71,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.218,23.947,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-39.0,-11.0,-1013.0,45,46,84,80,-115.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,9.199,23.947,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-66.0,11.0,-1008.0,45,46,83,80,-115.6,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,9.524,24.482,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-19.0,-9.0,-987.0,45,46,82,80,-115.66,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,7.161,17.622,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-63.0,17.0,-979.0,45,46,82,80,-115.65,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,8.11,21.446,73,77,,0,-1,0,-2.0,89.0,180.0,0,0,0,-25.0,7.0,-1007.0,45,46,81,80,-115.66,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.397,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-40.0,2.0,-1014.0,45,46,80,80,-115.63,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.397,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-47.0,-4.0,-1013.0,45,46,81,80,-115.92,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,7.598,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-41.0,-5.0,-1035.0,45,46,80,80,-115.82,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.451,24.832,73,77,,0,-2,0,1.0,89.0,-176.0,0,0,0,-37.0,-7.0,-1045.0,45,46,82,80,-115.71,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.793,27.838,73,77,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-66.0,-27.0,-952.0,45,46,82,80,-115.78,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.793,27.838,73,77,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-66.0,1.0,-1015.0,44,47,83,80,-115.81,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.835,27.838,73,77,,0,-3,1,-1.0,89.0,-178.0,0,0,0,-60.0,18.0,-997.0,44,47,83,80,-115.76,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,8,-2,-9,82,104.06601717798213,26.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-2,9.434,10.182,31.125,73,77,,0,-2,0,2.0,89.0,-177.0,0,0,0,-34.0,-10.0,-975.0,44,47,84,80,-115.75,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,8,-2,-9,82,104.06601717798213,26.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-2,9.434,10.246,31.125,73,77,,0,-2,0,2.0,89.0,-177.0,0,0,0,-13.0,0.0,-1001.0,44,47,84,80,-115.72,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,8,-2,-9,82,104.06601717798213,26.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-2,9.434,9.695,31.125,73,77,,0,-3,0,2.0,89.0,-177.0,0,0,0,-41.0,-10.0,-982.0,44,47,85,80,-115.65,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.357,12.492,12.492,12.492,8,-6,-16,84,100.06601717798213,19.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,6.0,16.0,-4,17.55,10.637,29.524,73,77,,0,-3,0,-1.0,88.0,-178.0,0,0,0,-41.0,2.0,-970.0,44,47,85,80,-115.61,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.464,12.598,12.598,12.598,8,-6,-16,84,100.06601717798213,19.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,6.0,16.0,-4,17.55,10.637,29.524,73,77,,0,-2,0,-1.0,88.0,-178.0,0,0,0,-12.0,-16.0,-963.0,44,47,85,80,-115.64,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.569,12.703,12.703,12.703,8,-6,-16,84,100.06601717798213,19.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,6.0,16.0,-4,17.55,10.592,29.524,73,77,,-1,-2,0,-1.0,88.0,-178.0,0,0,0,-45.0,1.0,-964.0,44,47,85,80,-115.41,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.675,12.809,12.809,12.809,8,-6,-16,84,100.06601717798213,19.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,6.0,16.0,-4,17.55,10.882,29.524,73,77,,-1,-2,0,-1.0,88.0,-178.0,0,0,0,-34.0,-32.0,-1041.0,44,47,85,80,-115.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.782,12.916,12.916,12.916,8,-7,-15,85,99.06601717798213,20.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,15.0,-5,17.292,11.261,30.929,73,77,,-2,-2,0,0.0,88.0,-179.0,0,0,0,-52.0,-51.0,-1136.0,45,47,84,80,-115.6,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.885,13.02,13.02,13.02,8,-7,-15,85,99.06601717798213,20.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,15.0,-5,17.292,11.261,30.929,72,77,,-3,-2,1,0.0,88.0,-179.0,0,0,0,28.0,-28.0,-933.0,45,47,83,80,-115.55,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.992,13.126,13.126,13.126,8,-7,-15,85,99.06601717798213,20.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,15.0,-5,17.292,11.51,30.929,72,77,,-4,-1,2,0.0,88.0,-179.0,0,0,0,-11.0,-85.0,-985.0,45,47,82,80,-115.75,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.100,13.234,13.234,13.234,8,-7,-15,85,99.06601717798213,20.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,15.0,-5,17.292,11.707,30.929,72,77,,-5,0,2,0.0,88.0,-179.0,0,1,0,-24.0,-42.0,-1012.0,45,47,79,80,-115.83,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.209,13.343,13.343,13.343,8,-4,-10,85,102.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,4.0,10.0,-5,11.874,11.098,31.896,72,77,,-6,0,2,2.0,90.0,-177.0,0,1,0,10.0,-59.0,-1121.0,45,47,78,80,-115.86,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.317,13.451,13.451,13.451,8,-4,-10,85,102.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,4.0,10.0,-5,11.874,11.262,31.896,72,77,,-4,0,4,2.0,90.0,-177.0,0,2,0,22.0,-62.0,-992.0,45,47,75,80,-115.91,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.422,13.556,13.556,13.556,8,-4,-10,85,102.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,4.0,10.0,-5,11.874,11.416,31.896,72,77,,0,-1,4,2.0,90.0,-177.0,0,1,0,-15.0,-24.0,-971.0,45,47,73,70,-115.88,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.527,13.661,13.661,13.661,8,-4,-10,85,102.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,4.0,10.0,-5,11.874,11.416,31.896,72,77,,1,-1,5,2.0,90.0,-177.0,0,1,0,-37.0,-22.0,-1036.0,45,47,71,70,-115.78,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:38.630,13.764,13.764,13.764,8,-6,-9,79,100.06601717798213,26.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,6.0,9.0,1,10.863,12.563,34.048,72,77,,0,-2,4,-1.0,94.0,-174.0,0,0,0,-31.0,-22.0,-1066.0,45,47,68,70,-115.82,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:38.737,13.871,13.871,13.871,8,-6,-9,79,100.06601717798213,26.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,6.0,9.0,1,10.863,12.563,34.048,72,77,,0,-1,2,-1.0,94.0,-174.0,0,0,0,-37.0,-9.0,-1061.0,45,47,67,70,-115.83,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:38.844,13.978,13.978,13.978,8,-12,-11,70,94.06601717798213,24.355339059327378,70,106.06601717798213,35.35533905932738,80,8,0,0,12.0,11.0,10,19.105,14.341,37.332,72,77,,0,-2,0,-2.0,87.0,-173.0,0,0,0,-26.0,-39.0,-1037.0,45,48,64,70,-115.79,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:38.948,14.082,14.082,14.082,8,-12,-11,70,94.06601717798213,24.355339059327378,70,106.06601717798213,35.35533905932738,80,8,0,0,12.0,11.0,10,19.105,14.341,37.332,72,77,,0,-2,0,-2.0,87.0,-173.0,0,0,0,-24.0,-39.0,-1017.0,45,48,65,70,-115.78,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.053,14.188,14.188,14.188,8,-12,-11,70,94.06601717798213,24.355339059327378,70,106.06601717798213,35.35533905932738,80,8,0,0,12.0,11.0,10,19.105,14.458,37.332,72,77,,0,-2,0,-2.0,87.0,-173.0,0,0,0,-24.0,-39.0,-1017.0,45,48,65,70,-115.78,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.159,14.293,14.293,14.293,8,-12,-11,70,94.06601717798213,24.355339059327378,70,106.06601717798213,35.35533905932738,80,8,0,0,12.0,11.0,10,19.105,14.891,37.332,72,77,,0,-1,2,-2.0,87.0,-173.0,0,0,0,-5.0,-38.0,-1041.0,45,48,63,70,-115.88,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.267,14.401,14.401,14.401,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,13.895,38.229,72,77,,0,-1,2,1.0,88.0,-178.0,0,0,0,-23.0,-29.0,-1022.0,45,48,63,70,-115.82,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.374,14.508,14.508,14.508,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,13.895,38.229,72,77,,0,-1,2,1.0,88.0,-178.0,0,0,0,-24.0,-16.0,-1005.0,45,48,63,70,-115.71,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,19.256,38.229,72,77,,0,-1,2,1.0,88.0,-178.0,0,0,0,-3.0,-20.0,-1026.0,45,48,64,70,-115.81,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,20.961,39.598,72,77,,0,0,2,1.0,88.0,-178.0,0,0,0,-26.0,-8.0,-1032.0,45,48,64,70,-115.9,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,20.114,38.229,72,77,,0,0,1,-2.0,88.0,-175.0,0,0,0,-11.0,-23.0,-1040.0,45,48,66,70,-115.85,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,20.055,38.229,72,77,,0,0,1,-2.0,88.0,-175.0,0,0,1,-23.0,-13.0,-1021.0,45,48,68,70,-115.74,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,16.423,30.483,71,77,,0,-1,1,-2.0,88.0,-175.0,0,0,1,-21.0,-16.0,-1019.0,45,48,69,70,-115.73,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,18.957,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-32.0,-28.0,-1004.0,45,48,71,70,-115.87,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,18.957,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-17.0,-7.0,-1005.0,45,48,73,70,-115.81,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,19.271,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-28.0,-14.0,-950.0,45,48,75,80,-115.71,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,19.692,34.722,71,77,,0,0,1,-4.0,87.0,-176.0,0,0,1,-27.0,-14.0,-948.0,45,48,76,80,-115.77,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,8,-12,0,73,94.06601717798213,35.35533905932738,73,106.06601717798213,35.35533905932738,80,8,0,0,12.0,0.0,7,13.892,21.365,38.184,71,77,,0,-1,1,0.0,87.0,-176.0,0,0,0,-31.0,-8.0,-994.0,45,48,78,80,-115.62,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,8,-12,0,73,94.06601717798213,35.35533905932738,73,106.06601717798213,35.35533905932738,80,8,0,0,12.0,0.0,7,13.892,21.365,38.184,71,77,,0,-2,1,0.0,87.0,-176.0,0,0,0,-42.0,6.0,-989.0,45,48,79,80,-115.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.643,15.777,15.777,15.777,8,-12,0,73,94.06601717798213,35.35533905932738,73,106.06601717798213,35.35533905932738,80,8,0,0,12.0,0.0,7,13.892,22.694,42.426,71,77,,0,-1,0,0.0,87.0,-176.0,0,0,0,-11.0,-9.0,-984.0,45,48,80,80,-115.71,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.749,15.883,15.883,15.883,8,-12,0,73,94.06601717798213,35.35533905932738,73,106.06601717798213,35.35533905932738,80,8,0,0,12.0,0.0,7,13.892,21.684,42.426,71,77,,0,-1,0,0.0,87.0,-176.0,0,0,0,-22.0,-3.0,-975.0,45,48,81,80,-115.63,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.856,15.99,15.99,15.99,8,-15,-6,79,91.06601717798213,29.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,15.0,6.0,1,16.186,20.908,40.529,71,77,,0,-1,0,-6.0,87.0,-176.0,0,0,0,-8.0,-5.0,-994.0,45,48,81,80,-115.54,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.963,16.097,16.097,16.097,8,-15,-6,79,91.06601717798213,29.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,15.0,6.0,1,16.186,19.615,37.332,71,77,,0,-1,0,-6.0,87.0,-176.0,0,0,0,-10.0,-37.0,-984.0,45,48,82,80,-115.64,16
