run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.118,10.825,10.825,10.825,8,0,-7,91,106.06601717798213,28.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-11,13.038,20.359,51.077,45,48,,-1,-2,0,0.0,88.0,-176.0,0,0,0,-24.0,-9.0,-948.0,51,54,89,80,-115.46,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.220,10.927,10.927,10.927,8,0,-7,91,106.06601717798213,28.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-11,13.038,21.077,51.077,45,48,,-1,-2,0,0.0,88.0,-176.0,0,0,0,-1.0,-13.0,-994.0,51,54,89,80,-115.54,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.327,11.033,11.033,11.033,8,0,-7,91,106.06601717798213,28.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-11,13.038,18.646,45.262,45,48,,-1,-2,0,0.0,88.0,-176.0,0,0,0,-23.0,8.0,-978.0,51,54,88,80,-115.59,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.433,11.14,11.14,11.14,8,0,-9,91,106.06601717798213,26.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-11,14.213,21.185,51.634,45,48,,-1,-2,0,0.0,89.0,-178.0,0,0,0,-45.0,5.0,-989.0,51,54,88,80,-115.58,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.540,11.246,11.246,11.246,8,0,-9,91,106.06601717798213,26.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-11,14.213,21.185,51.634,45,48,,-1,-2,0,0.0,89.0,-178.0,0,0,0,-38.0,0.0,-998.0,51,54,87,80,-115.56,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.645,11.352,11.352,11.352,8,0,-9,91,106.06601717798213,26.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-11,14.213,21.534,51.634,45,48,,-1,-2,0,0.0,89.0,-178.0,0,0,0,-34.0,15.0,-974.0,51,54,87,80,-115.55,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.751,11.458,11.458,11.458,8,0,-9,91,106.06601717798213,26.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-11,14.213,21.431,50.938,45,48,,-1,-2,0,0.0,89.0,-178.0,0,0,0,-39.0,1.0,-1001.0,51,54,87,80,-115.54,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.858,11.565,11.565,11.565,8,0,-7,90,106.06601717798213,28.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-10,12.207,21.231,50.938,45,48,,-1,-2,0,2.0,89.0,-178.0,0,0,0,-32.0,10.0,-992.0,51,54,87,80,-115.54,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.964,11.67,11.67,11.67,8,0,-7,90,106.06601717798213,28.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-10,12.207,21.231,50.938,45,48,,-1,-2,0,2.0,89.0,-178.0,0,0,0,-26.0,-9.0,-964.0,51,54,87,80,-115.53,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.069,11.776,11.776,11.776,8,0,-7,90,106.06601717798213,28.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-10,12.207,21.364,50.938,45,48,,-1,-2,0,2.0,89.0,-178.0,0,0,0,-14.0,-8.0,-940.0,51,54,85,80,-115.53,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.171,11.878,11.878,11.878,8,0,-7,90,106.06601717798213,28.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-10,12.207,23.747,57.544,45,48,,-1,-2,0,2.0,89.0,-178.0,0,0,0,-63.0,9.0,-1043.0,51,54,86,80,-115.57,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.278,11.985,11.985,11.985,8,0,-14,87,106.06601717798213,21.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-7,15.652,24.484,57.544,45,48,,-1,-2,0,1.0,88.0,-179.0,0,0,0,-65.0,11.0,-979.0,51,54,85,80,-115.56,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.382,12.089,12.089,12.089,8,0,-14,87,106.06601717798213,21.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-7,15.652,24.484,57.544,45,48,,-1,-2,0,1.0,88.0,-179.0,0,0,0,-17.0,-11.0,-1044.0,51,54,85,80,-115.55,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.488,12.195,12.195,12.195,8,0,-14,87,106.06601717798213,21.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-7,15.652,23.009,53.113,45,48,,-1,-2,0,1.0,88.0,-179.0,0,0,0,-30.0,-10.0,-1023.0,51,54,85,80,-115.66,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.593,12.3,12.3,12.3,8,0,-14,87,106.06601717798213,21.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-7,15.652,23.009,53.113,45,48,,-1,-2,1,1.0,88.0,-179.0,0,0,0,-36.0,-9.0,-966.0,51,54,84,80,-115.59,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.700,12.407,12.407,12.407,8,1,-16,86,107.06601717798213,19.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,16.0,-6,17.117,23.547,53.113,45,48,,-1,-1,2,1.0,89.0,-178.0,0,0,0,-30.0,26.0,-950.0,51,54,85,80,-115.57,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.806,12.512,12.512,12.512,8,1,-16,86,107.06601717798213,19.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,16.0,-6,17.117,23.547,53.113,45,48,,-1,-1,0,1.0,89.0,-178.0,0,0,0,-34.0,16.0,-992.0,51,54,85,80,-115.62,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:39.910,12.617,12.617,12.617,8,1,-16,86,107.06601717798213,19.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,16.0,-6,17.117,24.435,52.49,45,48,,-1,-2,0,1.0,89.0,-178.0,0,0,0,-35.0,11.0,-1008.0,51,54,84,80,-115.61,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.016,12.723,12.723,12.723,8,1,-16,86,107.06601717798213,19.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,16.0,-6,17.117,24.435,52.49,45,48,,-1,-2,-1,1.0,89.0,-178.0,0,0,0,-43.0,18.0,-1005.0,51,54,84,80,-115.6,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.121,12.828,12.828,12.828,8,-1,-22,84,105.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,22.0,-4,22.383,24.434,52.49,45,48,,-1,-3,0,-1.0,89.0,180.0,0,0,0,-68.0,27.0,-1009.0,51,53,84,80,-115.59,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.227,12.934,12.934,12.934,8,-1,-22,84,105.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,22.0,-4,22.383,22.923,53.903,45,48,,-1,-2,0,-1.0,89.0,180.0,0,0,0,-13.0,-1.0,-1002.0,51,53,84,80,-115.55,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.333,13.04,13.04,13.04,8,-1,-22,84,105.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,22.0,-4,22.383,22.923,53.903,45,48,,-1,-2,0,-1.0,89.0,180.0,0,0,0,-62.0,18.0,-1003.0,51,53,83,80,-115.51,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.441,13.148,13.148,13.148,8,-1,-22,84,105.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,22.0,-4,22.383,22.923,53.903,45,48,,-1,-2,0,-1.0,89.0,180.0,0,0,0,-58.0,7.0,-1056.0,51,53,84,80,-115.62,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.549,13.256,13.256,13.256,8,3,-19,84,109.06601717798213,16.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,19.0,-4,19.647,23.866,53.903,45,48,,-1,-3,0,1.0,89.0,-179.0,0,0,0,-48.0,-8.0,-1003.0,51,53,84,80,-115.74,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.655,13.362,13.362,13.362,8,3,-19,84,109.06601717798213,16.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,19.0,-4,19.647,24.785,56.055,45,48,,-1,-3,0,1.0,89.0,-179.0,0,0,0,-50.0,-6.0,-1036.0,51,53,85,80,-115.72,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.763,13.469,13.469,13.469,8,3,-19,84,109.06601717798213,16.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,19.0,-4,19.647,24.785,56.055,45,48,,-1,-3,0,1.0,89.0,-179.0,0,0,0,-58.0,-19.0,-990.0,51,53,85,80,-115.67,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.870,13.577,13.577,13.577,8,2,-21,84,108.06601717798213,14.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,21.0,-4,21.471,24.58,56.055,45,48,,-1,-3,0,1.0,89.0,-179.0,0,0,0,-54.0,5.0,-972.0,51,53,85,80,-115.67,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:40.976,13.683,13.683,13.683,8,2,-21,84,108.06601717798213,14.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,21.0,-4,21.471,24.58,56.055,45,48,,-1,-3,0,1.0,89.0,-179.0,0,0,0,-43.0,0.0,-976.0,51,53,85,80,-115.55,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.081,13.788,13.788,13.788,8,2,-21,84,108.06601717798213,14.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,21.0,-4,21.471,26.198,54.721,45,48,,-1,-2,0,1.0,89.0,-179.0,0,0,0,-56.0,2.0,-943.0,51,54,85,80,-115.61,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.185,13.891,13.891,13.891,8,2,-21,84,108.06601717798213,14.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,21.0,-4,21.471,26.198,54.721,45,48,,-1,-2,0,1.0,89.0,-179.0,0,0,0,-5.0,-18.0,-1023.0,51,54,85,80,-115.51,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.292,13.998,13.998,13.998,8,3,-25,84,109.06601717798213,10.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,25.0,-4,25.495,26.644,54.721,45,48,,0,-2,1,1.0,89.0,-178.0,0,0,0,-6.0,-13.0,-1008.0,51,54,85,80,-115.51,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.396,14.103,14.103,14.103,8,3,-25,84,109.06601717798213,10.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,25.0,-4,25.495,26.111,54.643,45,48,,0,-2,1,1.0,89.0,-178.0,0,0,0,-15.0,-5.0,-1000.0,51,54,84,80,-115.69,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.502,14.209,14.209,14.209,8,3,-25,84,109.06601717798213,10.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,25.0,-4,25.495,26.111,54.643,45,48,,-1,-2,0,1.0,89.0,-178.0,0,0,0,-15.0,-2.0,-1014.0,51,54,83,80,-115.64,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.610,14.317,14.317,14.317,8,3,-27,83,109.06601717798213,8.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,27.0,-3,27.331,26.344,54.643,45,48,,-1,-2,0,0.0,89.0,-177.0,0,0,0,-39.0,2.0,-1016.0,51,54,83,80,-115.81,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.716,14.422,14.422,14.422,8,3,-27,83,109.06601717798213,8.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,27.0,-3,27.331,26.993,56.132,45,48,,-1,-3,0,0.0,89.0,-177.0,0,0,0,-42.0,9.0,-1008.0,51,54,83,80,-115.86,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.822,14.529,14.529,14.529,8,3,-27,83,109.06601717798213,8.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,27.0,-3,27.331,27.205,56.132,45,48,,-1,-2,-1,0.0,89.0,-177.0,0,0,0,-49.0,-11.0,-1026.0,51,54,83,80,-115.8,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:41.928,14.635,14.635,14.635,8,3,-27,83,109.06601717798213,8.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,27.0,-3,27.331,27.205,56.132,45,48,,-1,-2,0,0.0,89.0,-177.0,0,0,0,-35.0,11.0,-973.0,51,54,83,80,-115.75,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.034,14.741,14.741,14.741,8,2,-24,82,108.06601717798213,11.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,24.0,-2,24.166,26.53,56.132,45,48,,-1,-2,0,1.0,89.0,-179.0,0,0,0,-32.0,14.0,-985.0,52,54,84,80,-115.69,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.143,14.85,14.85,14.85,8,2,-24,82,108.06601717798213,11.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,24.0,-2,24.166,24.999,53.974,45,48,,-1,-2,0,1.0,89.0,-179.0,0,0,0,-28.0,10.0,-1011.0,52,54,84,80,-115.69,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.251,14.958,14.958,14.958,8,2,-24,82,108.06601717798213,11.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,24.0,-2,24.166,25.513,53.974,45,48,,-2,-2,0,1.0,89.0,-179.0,0,0,0,-39.0,9.0,-1037.0,52,54,84,80,-115.64,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.357,15.063,15.063,15.063,8,5,-22,84,111.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,22.0,-4,22.913,26.23,53.974,45,48,,-2,-2,0,1.0,89.0,-177.0,0,0,0,-17.0,-9.0,-968.0,52,54,84,80,-115.67,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.461,15.168,15.168,15.168,8,5,-22,84,111.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,22.0,-4,22.913,27.003,53.974,45,48,,-2,-2,0,1.0,89.0,-177.0,0,0,0,-53.0,44.0,-985.0,52,54,85,80,-115.69,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:42.565,15.272,15.272,15.272,8,5,-22,84,111.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,22.0,-4,22.913,26.682,52.562,45,48,,-1,-1,0,1.0,89.0,-177.0,0,0,0,-24.0,35.0,-990.0,52,54,84,80,-115.65,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:42.668,15.375,15.375,15.375,8,5,-22,84,111.06601717798213,13.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,22.0,-4,22.913,26.519,52.562,45,48,,-1,-1,0,1.0,89.0,-177.0,0,0,0,-44.0,9.0,-987.0,52,54,84,80,-115.66,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:42.776,15.483,15.483,15.483,8,5,-20,85,111.06601717798213,15.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,20.0,-5,21.213,26.427,52.562,45,48,,-2,-1,-1,1.0,90.0,180.0,0,0,0,-38.0,-31.0,-974.0,52,54,85,80,-115.64,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:42.885,15.591,15.591,15.591,8,5,-20,85,111.06601717798213,15.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,20.0,-5,21.213,25.906,52.562,45,48,,-1,-2,0,1.0,90.0,180.0,0,0,0,-78.0,28.0,-1013.0,52,54,84,80,-115.7,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:42.990,15.697,15.697,15.697,8,5,-20,85,111.06601717798213,15.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,20.0,-5,21.213,25.906,52.562,45,48,,-1,-3,0,1.0,90.0,180.0,0,0,0,-65.0,11.0,-1030.0,52,54,84,80,-115.85,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:43.095,15.802,15.802,15.802,8,5,-20,85,111.06601717798213,15.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,20.0,-5,21.213,25.227,52.562,45,48,,-1,-3,0,1.0,90.0,180.0,0,0,0,-54.0,1.0,-972.0,51,54,82,80,-115.77,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:43.200,15.907,15.907,15.907,8,5,-20,85,111.06601717798213,15.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-5.0,20.0,-5,21.213,25.227,52.562,45,48,,-1,-3,0,1.0,90.0,180.0,0,0,0,-21.0,-4.0,-970.0,51,54,82,80,-115.66,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:43.305,16.012,16.012,16.012,8,7,-19,84,113.06601717798213,16.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-7.0,19.0,-4,20.64,26.155,51.897,45,48,,-1,-3,0,0.0,90.0,-179.0,0,0,0,-23.0,-7.0,-990.0,51,54,81,80,-115.66,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:43.410,16.117,16.117,16.117,8,7,-19,84,113.06601717798213,16.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-7.0,19.0,-4,20.64,26.155,51.897,45,48,,-1,-2,0,0.0,90.0,-179.0,0,0,0,-42.0,-14.0,-997.0,51,54,81,80,-115.79,47
