run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.190,108.836,108.836,108.836,1,-7,-2,81,193,-2,81,200,0,80,1,0,0,7,2,-1,7.348,9.339,14.0,20,46,20,40,0,2,0,0,-3,-32.0,-32.0,-911.0,63,67,66,60,-104.66,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.297,108.943,108.943,108.943,1,-7,-2,81,193,-2,81,200,0,80,1,0,0,7,2,-1,7.348,9.303,13.944,20,46,20,37,-1,0,0,0,-4,-10.0,-39.0,-960.0,63,67,60,50,-104.6,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.403,109.05,109.05,109.05,1,-7,-2,81,193,-2,81,200,0,80,1,0,0,7,2,-1,7.348,9.303,13.944,20,46,20,36,-1,1,0,1,-4,-34.0,-31.0,-977.0,63,67,56,50,-104.69,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.510,109.156,109.156,109.156,1,-5,1,75,195,1,75,200,0,80,1,0,0,5,-1,5,7.141,8.002,11.987,20,46,20,36,-1,2,0,1,-5,-28.0,-60.0,-1008.0,63,67,50,40,-104.79,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.615,109.261,109.261,109.261,1,-5,1,75,195,1,75,200,0,80,1,0,0,5,-1,5,7.141,7.354,10.949,20,46,20,40,-1,2,0,0,-5,-78.0,7.0,-1012.0,63,67,45,40,-104.88,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.723,109.369,109.369,109.369,1,-5,1,75,195,1,75,200,0,80,1,0,0,5,-1,5,7.141,7.354,10.949,20,46,20,43,-2,2,0,0,-4,-41.0,-38.0,-1020.0,63,67,40,30,-104.89,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.828,109.474,109.474,109.474,1,-6,-1,56,194,-1,56,200,0,80,1,0,0,6,1,24,24.759,8.013,12.0,20,46,20,43,-2,1,0,0,-4,-37.0,-42.0,-1017.0,63,67,31,20,-105.0,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:47.931,109.577,109.577,109.577,1,-6,-1,56,194,-1,56,200,0,80,1,0,0,6,1,24,24.759,8.013,12.0,20,46,20,43,-2,2,0,0,-4,-22.0,-36.0,-1000.0,63,67,26,20,-105.07,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.037,109.683,109.683,109.683,1,-6,-1,56,194,-1,56,200,0,80,1,0,0,6,1,24,24.759,7.325,10.987,20,46,20,43,-1,2,0,0,-4,-31.0,-37.0,-997.0,63,67,20,10,-105.2,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.144,109.79,109.79,109.79,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.221,13.778,20,46,20,43,-1,3,0,0,-4,-24.0,-34.0,-977.0,64,67,17,10,-105.23,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.249,109.895,109.895,109.895,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.221,13.778,20,46,20,43,-1,2,0,0,-4,-21.0,-27.0,-993.0,64,67,13,0,-105.31,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.355,110.001,110.001,110.001,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.239,13.778,20,46,20,43,-1,1,0,0,-4,-2.0,-34.0,-1036.0,64,67,10,0,-105.81,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.461,110.107,110.107,110.107,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.239,13.778,20,46,20,44,-1,2,0,0,-4,-36.0,20.0,-1070.0,64,67,10,0,-106.59,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.565,110.211,110.211,110.211,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.239,13.778,20,46,20,43,0,3,0,0,-3,-26.0,21.0,-1087.0,64,67,10,0,-107.26,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.673,110.319,110.319,110.319,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.239,13.778,20,46,20,43,0,1,0,0,-2,-15.0,-14.0,-1115.0,64,67,10,0,-108.96,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.781,110.427,110.427,110.427,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,35.391,53.303,20,46,20,44,0,0,0,0,1,-16.0,17.0,-795.0,64,67,10,0,-107.93,311
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.889,110.535,110.535,110.535,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,35.391,53.303,20,46,20,44,-1,2,0,0,0,58.0,-92.0,-1736.0,64,67,10,0,-108.01,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:48.996,110.642,110.642,110.642,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,35.391,53.303,20,46,20,44,0,0,0,0,0,-112.0,22.0,-916.0,64,67,10,0,-107.52,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.103,110.749,110.749,110.749,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,35.391,53.303,20,46,20,45,1,0,0,0,0,20.0,-9.0,-1028.0,64,67,10,0,-107.18,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.205,110.852,110.852,110.852,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,34.612,52.074,20,46,20,45,1,0,0,0,0,7.0,-43.0,-985.0,63,66,10,0,-106.77,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.310,110.957,110.957,110.957,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.861,11.904,20,46,20,45,1,0,0,0,0,24.0,-20.0,-992.0,63,66,10,0,-106.24,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.417,111.063,111.063,111.063,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.861,11.904,20,46,20,45,1,0,0,0,0,17.0,3.0,-1003.0,63,66,10,0,-106.12,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.524,111.17,111.17,111.17,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.861,11.904,20,46,20,45,1,0,0,0,0,9.0,-2.0,-1001.0,63,66,10,0,-106.11,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.632,111.278,111.278,111.278,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,13.217,19.989,20,46,20,45,1,0,0,0,0,16.0,2.0,-1001.0,63,66,10,0,-105.96,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.740,111.386,111.386,111.386,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,13.217,19.989,20,46,20,45,0,0,0,0,0,39.0,-2.0,-992.0,63,66,10,0,-105.94,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.846,111.492,111.492,111.492,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,13.217,19.989,20,46,20,45,0,0,0,0,0,21.0,4.0,-989.0,63,66,10,0,-105.99,312
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:49.948,111.594,111.594,111.594,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.274,13.875,20,46,20,45,1,0,0,0,0,30.0,-13.0,-994.0,63,66,10,0,-105.88,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.055,111.701,111.701,111.701,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.274,13.875,20,46,20,45,0,0,0,0,0,22.0,-4.0,-997.0,63,66,10,0,-105.68,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.161,111.808,111.808,111.808,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,9.274,13.875,20,46,20,45,0,0,0,0,0,19.0,19.0,-1001.0,63,66,10,0,-105.51,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.268,111.914,111.914,111.914,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.49,12.933,20,46,20,45,0,0,0,0,0,12.0,9.0,-999.0,63,66,10,0,-105.52,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.374,112.02,112.02,112.02,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.49,12.933,20,46,20,45,0,0,0,0,0,12.0,10.0,-995.0,63,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.479,112.126,112.126,112.126,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.49,12.933,20,46,20,45,0,0,0,0,0,15.0,6.0,-999.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.583,112.229,112.229,112.229,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.49,12.933,20,46,20,45,0,0,0,0,0,15.0,5.0,-999.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.688,112.334,112.334,112.334,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.494,12.933,20,46,20,45,0,0,0,0,0,8.0,9.0,-1000.0,63,66,10,0,-105.48,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.796,112.442,112.442,112.442,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.151,16.902,20,46,20,45,0,0,0,0,0,12.0,6.0,-1000.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:50.904,112.55,112.55,112.55,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.151,16.902,20,46,20,45,0,0,0,0,0,10.0,8.0,-1002.0,63,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.011,112.658,112.658,112.658,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.151,16.902,20,46,20,45,0,0,0,0,1,10.0,9.0,-1001.0,63,66,10,0,-105.48,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.119,112.765,112.765,112.765,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.184,16.902,20,46,20,45,0,0,0,0,0,8.0,7.0,-1003.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.226,112.872,112.872,112.872,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.184,16.902,20,46,20,45,0,0,0,0,0,11.0,8.0,-1002.0,64,66,10,0,-105.36,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.329,112.976,112.976,112.976,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.144,16.902,20,46,20,45,0,0,0,0,0,11.0,7.0,-998.0,64,66,10,0,-105.35,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.434,113.08,113.08,113.08,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.144,16.902,20,46,20,45,0,0,0,0,0,7.0,9.0,-1000.0,64,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.540,113.186,113.186,113.186,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.144,16.902,20,46,20,45,0,0,0,0,0,8.0,8.0,-1001.0,64,66,10,0,-105.34,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.646,113.292,113.292,113.292,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.144,16.902,20,46,20,45,0,0,0,0,0,10.0,8.0,-1001.0,64,66,10,0,-105.49,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.752,113.398,113.398,113.398,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,11.139,16.902,20,46,20,45,0,0,0,0,0,9.0,7.0,-999.0,64,66,10,0,-105.51,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.860,113.507,113.507,113.507,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.454,12.517,20,46,20,45,0,0,0,0,0,10.0,8.0,-1001.0,64,66,10,0,-105.48,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:51.966,113.612,113.612,113.612,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.454,12.517,20,46,20,45,0,0,0,0,0,10.0,7.0,-1002.0,64,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.069,113.715,113.715,113.715,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.454,12.517,20,46,20,45,0,0,0,0,0,11.0,8.0,-1003.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.176,113.822,113.822,113.822,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.37,12.145,20,46,20,44,0,0,0,0,0,9.0,8.0,-1003.0,64,66,10,0,-105.36,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.279,113.925,113.925,113.925,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.37,12.145,20,46,20,44,0,0,0,0,0,10.0,9.0,-1000.0,64,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.385,114.031,114.031,114.031,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.37,12.145,20,46,20,44,0,0,0,0,0,11.0,6.0,-1003.0,64,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.486,114.132,114.132,114.132,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,8.43,12.344,20,46,20,44,0,0,0,0,0,9.0,8.0,-1002.0,64,66,10,0,-105.37,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.592,114.238,114.238,114.238,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,10.423,15.957,20,46,20,44,0,0,0,0,0,10.0,8.0,-998.0,64,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.699,114.345,114.345,114.345,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,10.423,15.957,20,46,20,44,0,0,0,0,0,10.0,8.0,-1003.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.806,114.452,114.452,114.452,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,10.423,15.957,20,46,20,44,0,0,0,0,0,9.0,9.0,-1001.0,64,66,10,0,-105.36,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:52.912,114.558,114.558,114.558,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,10.356,15.957,20,46,20,44,0,0,0,0,0,8.0,8.0,-1000.0,64,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.018,114.665,114.665,114.665,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.71,11.167,20,46,20,44,0,0,0,0,0,9.0,9.0,-999.0,64,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.124,114.77,114.77,114.77,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.71,11.167,20,46,20,44,0,0,0,0,0,12.0,7.0,-1000.0,64,66,10,0,-105.5,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.231,114.877,114.877,114.877,1,-9,-4,35,191,-4,35,200,0,80,1,0,0,9,4,45,46.065,7.71,11.167,20,46,20,44,0,0,0,0,0,11.0,7.0,-1002.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.338,114.985,114.985,114.985,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.029,5.029,20,46,20,44,0,0,0,0,0,9.0,9.0,-1001.0,63,66,10,0,-105.44,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.445,115.091,115.091,115.091,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.201,9.201,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.548,115.194,115.194,115.194,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.201,9.201,20,46,20,44,0,0,0,0,0,9.0,9.0,-1001.0,63,66,10,0,-105.43,313
