run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.659,41.224,22.069,22.069,4,3,0,77,53,150,77,50,300,80,7,250,10,-3,150,3,150.06,11.511,19.893,62,65,,-22,0,0,-1,0,0,24.0,14.0,-992.0,62,65,79,100,-78.29,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.768,41.333,22.178,22.178,4,3,0,77,53,150,77,50,300,80,7,250,10,-3,150,3,150.06,11.511,19.893,62,65,,-22,0,0,-1,0,0,-20.0,9.0,-996.0,62,65,79,100,-78.23,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.877,41.442,22.288,22.288,4,3,0,77,53,150,77,50,300,80,7,250,10,-3,150,3,150.06,11.791,19.893,62,65,,-22,0,0,-1,0,0,-44.0,24.0,-1031.0,62,65,78,100,-78.24,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.982,41.548,22.393,22.393,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,11.138,19.5,62,65,,-22,0,0,-1,0,0,-17.0,2.0,-1010.0,62,65,78,100,-78.33,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.090,41.655,22.5,22.5,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,9.588,19.5,62,65,,-22,0,0,-1,0,0,4.0,14.0,-1008.0,62,65,78,100,-78.31,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.195,41.761,22.606,22.606,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,9.588,19.5,62,65,,-22,0,0,-1,0,0,0.0,3.0,-1028.0,62,65,77,100,-78.3,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.305,41.87,22.715,22.715,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,9.859,19.5,62,65,,-22,0,0,-1,0,0,-16.0,0.0,-999.0,62,65,77,100,-78.33,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.412,41.978,22.823,22.823,4,4,9,76,54,159,76,50,300,80,7,250,10,-4,141,4,141.113,8.954,28.638,62,65,,-22,0,0,-1,0,0,-10.0,-6.0,-1003.0,62,65,77,100,-78.4,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.516,42.081,22.927,22.927,4,4,9,76,54,159,76,50,300,80,7,250,10,-4,141,4,141.113,8.772,28.638,62,65,,-22,0,0,-1,0,0,-13.0,5.0,-1006.0,62,65,78,100,-78.45,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.625,42.19,23.035,23.035,4,4,9,76,54,159,76,50,300,80,7,250,10,-4,141,4,141.113,8.772,28.638,62,65,,-22,0,0,-1,0,0,8.0,-5.0,-1019.0,62,65,78,100,-78.56,261
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.731,42.296,23.142,23.142,4,4,9,76,54,159,76,50,300,80,7,250,10,-4,141,4,141.113,10.625,33.6,62,65,,-22,0,0,-1,0,0,-17.0,-10.0,-1028.0,62,65,78,100,-78.55,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.839,42.405,23.25,23.25,4,3,17,76,53,167,76,50,300,80,7,250,10,-3,133,4,133.094,11.113,33.6,62,65,,-22,0,0,-1,1,0,-4.0,11.0,-1015.0,62,65,78,100,-78.48,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:48.945,42.51,23.355,23.355,4,3,17,76,53,167,76,50,300,80,7,250,10,-3,133,4,133.094,9.397,29.246,62,65,,-22,0,0,-1,1,0,22.0,14.0,-997.0,62,65,78,100,-78.5,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.051,42.617,23.462,23.462,4,3,17,76,53,167,76,50,300,80,7,250,10,-3,133,4,133.094,9.397,29.246,62,65,,-22,0,0,-1,1,0,-2.0,-7.0,-976.0,62,65,79,100,-78.42,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.156,42.722,23.567,23.567,4,2,26,75,52,176,75,50,300,80,7,250,10,-2,124,5,124.117,14.415,42.439,62,65,,-22,0,0,-1,1,0,29.0,-11.0,-938.0,62,65,79,110,-78.4,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.262,42.827,23.673,23.673,4,2,26,75,52,176,75,50,300,80,7,250,10,-2,124,5,124.117,14.415,42.439,62,65,,-22,0,0,-1,1,0,29.0,-3.0,-988.0,62,65,79,110,-78.53,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.368,42.933,23.778,23.778,4,2,26,75,52,176,75,50,300,80,7,250,10,-2,124,5,124.117,17.835,49.081,62,65,,-22,1,0,-1,1,0,10.0,-11.0,-1033.0,62,65,78,100,-78.57,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.471,43.036,23.881,23.881,4,2,26,75,52,176,75,50,300,80,7,250,10,-2,124,5,124.117,17.754,49.081,62,65,,-22,2,0,-1,1,0,22.0,-18.0,-1056.0,62,65,78,100,-78.4,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.577,43.142,23.987,23.987,4,0,33,75,50,183,75,50,300,80,7,250,10,0,117,5,117.107,20.067,54.173,62,65,,-22,1,0,-1,1,0,10.0,-13.0,-987.0,62,65,78,100,-78.45,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.679,43.244,24.09,24.09,4,0,33,75,50,183,75,50,300,80,7,250,10,0,117,5,117.107,20.067,54.173,62,65,,-22,1,1,-1,0,0,10.0,-11.0,-1023.0,62,65,78,100,-78.59,262
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.786,43.352,24.197,24.197,4,0,33,75,50,183,75,50,300,80,7,250,10,0,117,5,117.107,18.846,54.019,62,65,,-22,1,0,-1,1,0,24.0,1.0,-1017.0,62,65,79,110,-78.56,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:49.895,43.46,24.305,24.305,4,-4,41,75,46,191,75,50,300,80,7,250,10,4,109,5,109.188,19.616,54.019,62,65,,-22,2,1,-1,1,0,25.0,-30.0,-1012.0,62,65,78,110,-78.59,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.002,43.567,24.413,24.413,4,-4,41,75,46,191,75,50,300,80,7,250,10,4,109,5,109.188,23.105,64.004,62,65,,-22,3,1,-1,1,0,-1.0,-21.0,-985.0,62,65,79,110,-78.55,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.112,43.677,24.522,24.522,4,-4,41,75,46,191,75,50,300,80,7,250,10,4,109,5,109.188,20.608,54.005,62,65,,-22,2,1,0,0,0,0.0,-11.0,-970.0,63,65,79,110,-78.5,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.217,43.782,24.627,24.627,5,1,-3,77,51,197,77,50,300,80,7,250,10,-1,103,3,103.049,20.374,54.005,62,65,,-21,2,1,0,0,0,12.0,-10.0,-1006.0,63,65,80,110,-78.63,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.326,43.891,24.736,24.736,5,1,-3,77,51,197,77,50,300,80,7,250,10,-1,103,3,103.049,19.999,53.005,62,65,,-22,1,1,0,0,0,11.0,-8.0,-1000.0,63,65,79,110,-78.57,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.435,44.0,24.845,24.845,5,1,-3,77,51,197,77,50,300,80,7,250,10,-1,103,3,103.049,19.999,53.005,62,65,,-22,1,0,0,0,0,33.0,-14.0,-992.0,63,65,80,110,-78.59,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.541,44.106,24.952,24.952,5,1,-3,77,51,197,77,50,300,80,7,250,10,-1,103,3,103.049,19.472,53.005,62,65,,-22,2,1,0,0,0,40.0,-17.0,-999.0,63,65,80,110,-78.5,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.652,44.217,25.062,25.062,5,2,-2,77,52,198,77,50,300,80,7,250,10,-2,102,3,102.064,18.401,50.045,61,65,,-22,2,0,0,0,0,19.0,11.0,-998.0,63,65,81,110,-78.54,263
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.758,44.323,25.169,25.169,5,2,-2,77,52,198,77,50,300,80,7,250,10,-2,102,3,102.064,19.035,52.005,61,65,,-22,2,0,0,0,0,24.0,7.0,-975.0,63,65,80,110,-78.51,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.868,44.433,25.278,25.278,5,2,-2,77,52,198,77,50,300,80,7,250,10,-2,102,3,102.064,19.035,52.005,61,65,,-22,2,0,0,0,0,46.0,-2.0,-982.0,63,65,81,110,-78.57,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:50.974,44.539,25.385,25.385,5,2,-2,77,52,198,77,50,300,80,7,250,10,-2,102,3,102.064,21.409,52.489,61,65,,-22,2,0,0,0,0,30.0,-16.0,-990.0,63,65,80,110,-78.43,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.081,44.646,25.492,25.492,5,-11,1,78,39,201,78,50,300,80,7,250,10,11,99,2,99.629,24.582,52.489,61,65,,-22,1,0,0,0,0,5.0,8.0,-998.0,63,65,80,110,-78.46,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.188,44.753,25.599,25.599,5,-11,1,78,39,201,78,50,300,80,7,250,10,11,99,2,99.629,24.04,51.71,61,65,,-21,1,0,0,0,0,-19.0,10.0,-999.0,63,65,80,110,-78.4,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.292,44.857,25.703,25.703,5,-11,1,78,39,201,78,50,300,80,7,250,10,11,99,2,99.629,23.604,48.615,61,65,,-21,0,0,0,0,0,38.0,-12.0,-991.0,63,65,79,110,-78.53,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.400,44.965,25.811,25.811,5,0,3,78,50,203,78,50,300,80,7,250,10,0,97,2,97.021,21.513,48.615,61,65,,-22,1,0,0,0,0,10.0,6.0,-979.0,63,65,79,110,-78.54,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.508,45.073,25.918,25.918,5,0,3,78,50,203,78,50,300,80,7,250,10,0,97,2,97.021,21.015,48.615,61,65,,-22,0,0,0,0,0,26.0,-4.0,-1016.0,63,65,79,100,-78.55,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.611,45.176,26.021,26.021,5,0,3,78,50,203,78,50,300,80,7,250,10,0,97,2,97.021,21.015,48.615,61,65,,-22,0,0,0,0,0,16.0,-1.0,-1013.0,63,65,79,100,-78.5,264
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.717,45.282,26.128,26.128,5,0,3,78,50,203,78,50,300,80,7,250,10,0,97,2,97.021,20.88,48.509,61,65,,-22,1,0,0,0,0,6.0,-25.0,-986.0,63,65,78,100,-78.49,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.823,45.389,26.234,26.234,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,21.365,51.013,61,65,,-22,0,0,0,0,0,38.0,-35.0,-999.0,63,65,78,100,-78.61,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:51.931,45.497,26.342,26.342,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.998,51.013,61,65,,-22,1,1,0,0,0,31.0,-26.0,-1028.0,63,65,78,100,-78.55,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.93,50.003,61,65,,-22,0,2,0,0,0,14.0,-17.0,-1017.0,62,65,78,100,-78.68,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.93,50.003,61,65,,-22,0,2,0,0,0,24.0,-19.0,-1008.0,62,65,79,100,-78.55,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.567,49.013,61,65,,-22,0,1,0,0,0,23.0,-17.0,-999.0,62,65,79,100,-78.46,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.567,49.013,61,65,,-22,0,0,0,0,0,24.0,-29.0,-1039.0,62,65,79,100,-78.45,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.353,49.013,61,65,,-22,1,1,0,0,0,25.0,-16.0,-1007.0,62,65,79,100,-78.47,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.353,49.013,61,65,,-22,3,2,0,0,0,9.0,11.0,-982.0,62,65,80,100,-78.52,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.971,48.03,61,65,,-21,2,2,0,0,0,17.0,-27.0,-975.0,62,65,81,110,-78.41,265
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.918,48.03,61,65,,-21,0,0,0,0,0,0.0,-21.0,-972.0,62,65,80,110,-78.61,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.984,49.03,61,65,,-21,1,1,0,0,0,17.0,-17.0,-955.0,62,65,81,110,-78.35,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.984,49.03,61,65,,-21,1,1,0,0,0,4.0,-25.0,-1030.0,62,65,81,110,-78.46,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.52,50.013,61,65,,-21,0,0,0,0,0,37.0,-46.0,-983.0,63,65,80,110,-78.45,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.612,50.013,61,65,,-21,1,2,0,0,0,5.0,1.0,-979.0,63,65,79,110,-78.44,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.644,51.053,61,65,,-21,2,2,0,0,0,-9.0,-3.0,-1031.0,63,65,77,100,-78.48,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,18.628,47.054,61,65,,-17,1,1,0,0,0,0.0,-27.0,-1029.0,63,65,77,100,-78.53,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.806,47.054,61,65,,-9,0,0,0,0,0,-35.0,-33.0,-1045.0,63,65,77,100,-78.52,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.419,45.014,61,65,,0,0,-1,0,0,0,-25.0,-30.0,-1070.0,63,65,77,100,-78.65,266
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.419,45.014,61,65,,8,-1,1,0,0,0,-2.0,-13.0,-963.0,63,65,77,100,-78.65,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,17.124,42.088,61,65,,10,-1,1,0,0,0,-5.0,3.0,-986.0,63,65,77,100,-78.72,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.124,42.088,61,65,,7,-1,0,0,0,0,-27.0,6.0,-1043.0,63,65,77,100,-78.6,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.124,42.088,61,65,,-1,0,1,0,0,0,-1.0,14.0,-989.0,63,65,77,100,-78.41,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.181,43.126,61,65,,-16,0,0,0,0,0,28.0,8.0,-989.0,63,65,77,100,-78.27,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,16.531,43.126,61,65,,-26,0,0,0,0,0,44.0,-17.0,-1060.0,63,65,77,100,-78.34,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,14.26,37.091,61,65,,-27,0,0,-1,0,0,50.0,0.0,-992.0,63,65,78,100,-78.53,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,14.994,37.091,61,65,,-25,1,-2,0,0,0,2.0,2.0,-1003.0,63,65,80,100,-78.42,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,15.674,41.128,60,65,,-24,2,-1,0,0,0,-2.0,-4.0,-994.0,63,65,81,110,-78.64,267
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.51,35.133,60,65,,-23,0,-1,0,0,0,-6.0,25.0,-961.0,63,65,82,110,-78.28,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.146,35.133,60,65,,-23,0,-2,0,0,0,13.0,20.0,-978.0,63,65,82,110,-78.21,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.146,35.133,60,65,,-23,0,-2,0,0,0,21.0,12.0,-989.0,63,65,83,110,-78.33,268
