run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:45.873,128.121,50.561,50.561,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,5.972,17.073,65,74,,56,2,1,0,0,0,43.0,-12.0,-993.0,63,65,80,40,-71.06,222
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:45.981,128.229,50.669,50.669,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,5.455,14.992,65,74,,56,2,0,0,0,0,40.0,-5.0,-1000.0,63,65,81,40,-70.96,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.090,128.338,50.778,50.778,3,-1,1,78,49,101,78,50,50,80,2,250,10,1,-51,2,51.049,5.79,14.992,65,74,,56,2,0,0,0,0,44.0,-33.0,-993.0,63,65,81,40,-71.12,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.193,128.441,50.881,50.881,3,-1,1,78,49,101,78,50,50,80,2,250,10,1,-51,2,51.049,5.79,14.992,65,74,,56,2,0,0,0,0,50.0,-51.0,-982.0,63,65,81,40,-71.11,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.300,128.548,50.989,50.989,3,-1,1,78,49,101,78,50,50,80,2,250,10,1,-51,2,51.049,5.984,14.876,65,74,,56,2,1,0,0,0,41.0,-48.0,-1004.0,63,65,81,40,-71.06,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,3,-1,1,78,49,101,78,50,50,80,2,250,10,1,-51,2,51.049,5.984,14.876,65,74,,56,2,2,0,0,0,35.0,-29.0,-993.0,63,65,82,40,-71.11,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,5.683,14.876,65,74,,56,2,2,0,0,0,59.0,-39.0,-1007.0,63,65,82,40,-71.11,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,7.041,20.531,65,74,,56,2,2,0,0,0,57.0,-34.0,-987.0,63,65,81,40,-71.14,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,6.443,15.556,65,74,,56,2,2,0,0,0,52.0,-39.0,-1002.0,63,65,81,40,-71.19,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,6.105,15.556,65,74,,56,2,2,0,0,0,30.0,-32.0,-1034.0,63,65,80,40,-71.11,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,6.032,15.556,65,74,,56,2,1,0,0,0,40.0,-44.0,-982.0,63,65,80,40,-71.18,223
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,6.968,14.004,65,74,,56,2,1,0,0,0,52.0,-55.0,-994.0,63,65,80,40,-71.18,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,7.123,15.504,65,74,,56,2,3,0,0,0,57.0,-21.0,-1031.0,63,65,80,40,-71.1,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,7.123,15.504,65,74,,56,2,3,0,0,0,70.0,-28.0,-1019.0,63,65,80,40,-71.16,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.999,16.611,65,74,,56,2,0,0,0,0,31.0,-34.0,-1003.0,63,65,80,40,-71.16,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.96,13.58,65,74,,56,3,1,0,0,0,90.0,-40.0,-1007.0,63,65,80,40,-71.12,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.96,13.58,65,74,,56,3,1,0,0,0,73.0,-32.0,-979.0,63,65,80,40,-71.12,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,4.093,12.169,65,74,,55,3,1,0,0,0,91.0,-27.0,-1011.0,63,65,80,40,-71.1,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,56,3,1,0,0,0,76.0,-31.0,-986.0,63,65,79,40,-71.1,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,55,4,1,0,0,0,66.0,-27.0,-1001.0,63,65,80,40,-71.09,224
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,56,4,1,0,0,0,57.0,-41.0,-976.0,63,65,79,40,-71.17,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,3.481,6.036,65,74,,56,4,0,0,0,0,53.0,-10.0,-1010.0,63,65,79,40,-71.14,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,3.319,5.866,65,74,,56,3,0,0,0,0,77.0,-41.0,-1005.0,63,65,79,40,-71.19,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.915,5.866,65,74,,56,3,0,0,0,0,60.0,-32.0,-991.0,63,65,79,40,-71.25,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.516,6.042,65,74,,56,3,1,0,0,0,55.0,-38.0,-1011.0,63,65,79,40,-71.09,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,1.862,4.173,65,74,,56,3,1,0,0,0,79.0,-29.0,-1010.0,63,66,78,40,-71.07,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.079,4.173,65,74,,55,3,1,0,0,0,54.0,-27.0,-983.0,63,66,79,40,-71.05,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.124,4.173,65,74,,55,3,1,0,0,0,65.0,-33.0,-1013.0,63,66,79,40,-71.12,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.124,4.173,65,74,,55,1,0,0,0,0,81.0,-29.0,-1001.0,63,66,80,40,-71.07,225
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,4.099,7.988,65,74,,55,0,0,0,0,0,79.0,-6.0,-1001.0,63,66,80,40,-71.1,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,4.099,7.988,65,74,,56,2,0,0,-1,0,66.0,-12.0,-991.0,63,66,80,40,-71.09,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,3.743,6.954,65,74,,56,3,0,0,-1,0,79.0,-38.0,-987.0,63,66,80,40,-71.23,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,3.743,6.954,65,74,,56,3,0,0,-1,0,62.0,-29.0,-985.0,63,66,80,40,-71.12,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.395,131.643,54.083,54.083,3,0,-2,77,50,98,77,50,50,80,2,250,10,0,-48,3,48.094,4.231,8.694,64,74,,56,3,0,0,-1,0,30.0,-8.0,-1005.0,63,66,80,40,-71.23,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.503,131.751,54.192,54.192,3,0,-2,77,50,98,77,50,50,80,2,250,10,0,-48,3,48.094,4.231,8.694,64,74,,56,3,0,0,0,0,37.0,-2.0,-1006.0,62,66,80,40,-71.17,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.609,131.857,54.297,54.297,3,0,-2,77,50,98,77,50,50,80,2,250,10,0,-48,3,48.094,4.64,10.0,64,74,,56,3,1,0,0,0,43.0,-23.0,-1002.0,62,66,80,40,-71.18,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.717,131.965,54.405,54.405,3,0,-2,77,50,98,77,50,50,80,2,250,10,0,-48,3,48.094,3.319,10.0,64,74,,56,2,0,0,0,0,53.0,-21.0,-993.0,62,66,79,40,-71.23,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.823,132.071,54.511,54.511,3,-1,-1,77,49,99,77,50,50,80,2,250,10,1,-49,3,49.102,6.78,12.74,64,74,,56,2,0,0,0,0,45.0,-6.0,-991.0,62,66,79,40,-71.12,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.928,132.176,54.617,54.617,3,-1,-1,77,49,99,77,50,50,80,2,250,10,1,-49,3,49.102,7.062,12.74,64,74,,56,2,0,0,0,0,60.0,-27.0,-997.0,62,66,79,40,-71.18,226
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.036,132.284,54.724,54.724,3,-1,-1,77,49,99,77,50,50,80,2,250,10,1,-49,3,49.102,7.029,11.759,64,74,,56,2,1,0,0,0,35.0,-16.0,-1017.0,62,66,79,40,-71.26,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.140,132.388,54.829,54.829,3,-1,-1,77,49,99,77,50,50,80,2,250,10,1,-49,3,49.102,7.479,13.936,64,74,,56,2,1,-1,0,0,70.0,-53.0,-980.0,62,66,80,40,-71.16,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.246,132.494,54.935,54.935,3,1,-6,76,51,94,76,50,50,80,2,250,10,-1,-44,4,44.193,8.782,17.017,64,74,,56,3,2,-1,0,0,50.0,-19.0,-976.0,62,66,80,40,-71.16,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.352,132.6,55.041,55.041,3,1,-6,76,51,94,76,50,50,80,2,250,10,-1,-44,4,44.193,8.752,17.017,64,74,,56,3,1,-1,0,0,48.0,-45.0,-985.0,62,66,80,40,-71.11,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.460,132.708,55.149,55.149,3,1,-6,76,51,94,76,50,50,80,2,250,10,-1,-44,4,44.193,8.752,17.017,64,74,,56,3,1,-1,0,0,67.0,-33.0,-1020.0,62,66,81,40,-71.18,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.566,132.814,55.254,55.254,3,1,-6,76,51,94,76,50,50,80,2,250,10,-1,-44,4,44.193,11.952,22.016,64,74,,56,3,2,-1,0,0,42.0,-24.0,-1015.0,63,65,80,40,-71.13,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.672,132.921,55.361,55.361,3,2,-10,76,52,90,76,50,50,80,2,250,10,-2,-40,4,40.249,9.67,16.108,64,74,,56,3,2,-1,0,0,55.0,-34.0,-990.0,63,65,81,40,-71.18,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.781,133.029,55.469,55.469,3,2,-10,76,52,90,76,50,50,80,2,250,10,-2,-40,4,40.249,9.293,16.108,64,74,,56,2,2,0,0,0,41.0,-20.0,-1001.0,63,65,81,40,-71.13,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.887,133.135,55.575,55.575,3,2,-10,76,52,90,76,50,50,80,2,250,10,-2,-40,4,40.249,8.691,16.108,64,74,,56,2,2,0,0,0,47.0,-36.0,-985.0,63,65,81,40,-71.1,227
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:50.994,133.242,55.682,55.682,3,6,-19,76,56,81,76,50,50,80,2,250,10,-6,-31,4,31.828,8.352,16.108,64,74,,56,2,1,0,0,0,28.0,-19.0,-995.0,63,65,80,40,-71.15,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.099,133.347,55.787,55.787,3,6,-19,76,56,81,76,50,50,80,2,250,10,-6,-31,4,31.828,9.581,22.147,64,74,,56,2,1,0,0,0,32.0,-20.0,-986.0,63,65,80,40,-71.19,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.203,133.451,55.892,55.892,3,6,-19,76,56,81,76,50,50,80,2,250,10,-6,-31,4,31.828,10.045,22.147,64,74,,56,2,1,0,0,0,45.0,-27.0,-1007.0,63,65,80,40,-71.15,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.309,133.557,55.997,55.997,3,6,-19,76,56,81,76,50,50,80,2,250,10,-6,-31,4,31.828,10.665,22.147,64,74,,56,1,1,0,0,0,37.0,-20.0,-1013.0,63,65,80,40,-71.23,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.413,133.661,56.101,56.101,3,6,-24,75,56,76,75,50,50,80,2,250,10,-6,-26,5,27.148,10.816,22.147,64,74,,56,1,0,0,0,0,40.0,-38.0,-994.0,63,65,79,40,-71.19,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.519,133.767,56.207,56.207,3,6,-24,75,56,76,75,50,50,80,2,250,10,-6,-26,5,27.148,12.599,33.094,64,74,,56,1,0,0,0,0,27.0,-29.0,-1012.0,63,66,80,40,-71.2,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.627,133.875,56.315,56.315,3,6,-24,75,56,76,75,50,50,80,2,250,10,-6,-26,5,27.148,14.464,38.177,64,74,,56,1,1,0,0,0,22.0,-31.0,-985.0,63,66,79,40,-71.29,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.733,133.981,56.422,56.422,3,6,-24,75,56,76,75,50,50,80,2,250,10,-6,-26,5,27.148,14.464,38.177,64,74,,56,1,1,0,0,0,47.0,-22.0,-1006.0,63,66,80,40,-71.3,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.836,134.084,56.524,56.524,3,6,-24,75,56,76,75,50,50,80,2,250,10,-6,-26,5,27.148,14.68,38.177,64,74,,56,1,1,0,0,0,43.0,-44.0,-1019.0,63,66,80,40,-71.23,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:51.943,134.191,56.632,56.632,3,5,-26,74,55,74,74,50,50,80,2,250,10,-5,-24,6,25.239,17.506,47.218,64,74,,55,1,2,0,0,0,38.0,-25.0,-997.0,63,66,79,40,-71.2,228
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.052,134.3,56.74,56.74,3,5,-26,74,55,74,74,50,50,80,2,250,10,-5,-24,6,25.239,16.796,44.003,64,74,,55,2,2,0,0,0,37.0,-2.0,-992.0,63,66,80,40,-71.15,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.158,134.406,56.846,56.846,3,5,-26,74,55,74,74,50,50,80,2,250,10,-5,-24,6,25.239,16.796,44.003,64,74,,56,2,0,0,0,0,43.0,-17.0,-1003.0,63,66,81,40,-71.15,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.265,134.513,56.953,56.953,2,5,23,76,55,73,76,50,50,80,2,250,10,-5,-23,4,23.875,16.819,44.003,64,74,,56,2,1,0,0,0,19.0,-9.0,-998.0,63,66,80,40,-71.18,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.370,134.618,57.059,57.059,2,5,23,76,55,73,76,50,50,80,2,250,10,-5,-23,4,23.875,17.046,45.344,64,74,,56,1,0,0,-1,0,29.0,0.0,-991.0,63,66,79,40,-71.14,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.474,134.722,57.162,57.162,2,5,23,76,55,73,76,50,50,80,2,250,10,-5,-23,4,23.875,17.046,45.344,64,74,,56,2,0,0,-1,0,47.0,-8.0,-999.0,63,65,79,40,-71.18,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.582,134.83,57.27,57.27,2,5,23,76,55,73,76,50,50,80,2,250,10,-5,-23,4,23.875,17.334,45.344,64,74,,56,2,0,0,0,0,12.0,-1.0,-1017.0,63,65,79,40,-71.21,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.687,134.935,57.375,57.375,2,4,16,77,54,66,77,50,50,80,2,250,10,-4,-16,3,16.763,17.554,45.344,64,74,,56,2,0,0,0,0,28.0,-27.0,-991.0,63,65,79,40,-71.17,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.794,135.042,57.482,57.482,2,4,16,77,54,66,77,50,50,80,2,250,10,-4,-16,3,16.763,14.925,39.517,64,74,,56,1,1,0,0,0,41.0,-18.0,-1023.0,63,65,79,40,-71.06,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:52.900,135.148,57.588,57.588,2,4,16,77,54,66,77,50,50,80,2,250,10,-4,-16,3,16.763,14.925,39.517,64,74,,56,1,0,0,0,0,50.0,-18.0,-983.0,63,65,79,40,-71.17,229
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:53.006,135.254,57.694,57.694,2,4,16,77,54,66,77,50,50,80,2,250,10,-4,-16,3,16.763,14.8,39.517,64,74,,56,2,0,0,0,0,36.0,-18.0,-1000.0,63,65,79,40,-71.18,230
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:53.112,135.36,57.8,57.8,2,1,13,77,51,63,77,50,50,80,2,250,10,-1,-13,3,13.379,15.54,41.693,64,74,,56,2,1,0,0,0,46.0,-13.0,-1003.0,63,65,78,40,-71.15,230
