run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,5,-11,1,76,-11,201,76,0,150,80,4,250,10,11,-51,4,52.326,7.951,15.851,25,41,,-142,0,0,0,0,0,30.0,21.0,-991.0,63,65,78,60,116.34,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.41,11.722,25,41,,-142,0,0,0,0,0,5.0,32.0,-1013.0,63,65,78,60,116.48,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.41,11.722,25,41,,-142,0,0,0,0,0,54.0,-21.0,-977.0,63,65,78,60,116.37,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.421,12.719,25,41,,-142,1,0,0,0,0,40.0,-2.0,-959.0,63,65,78,60,116.42,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.421,12.719,25,41,,-142,1,1,0,0,0,28.0,6.0,-976.0,63,65,78,60,116.3,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.331,10.725,25,41,,-142,1,0,0,0,0,33.0,4.0,-987.0,63,65,79,60,116.39,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.331,10.725,25,41,,-142,2,0,0,0,0,36.0,-1.0,-994.0,63,65,79,60,116.37,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,4.923,10.725,25,41,,-142,2,0,0,0,0,-1.0,15.0,-991.0,63,65,79,60,116.44,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.386,11.977,25,41,,-142,1,0,0,0,0,2.0,6.0,-981.0,63,65,80,60,116.35,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.434,11.977,25,41,,-142,0,-1,0,0,0,33.0,-1.0,-961.0,63,66,80,60,116.35,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.434,11.977,25,41,,-143,0,-1,0,0,0,23.0,2.0,-1003.0,63,66,80,60,116.34,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.45,11.977,25,41,,-143,1,0,0,0,0,24.0,0.0,-1021.0,63,66,81,60,116.36,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,3.457,6.914,25,41,,-142,1,0,0,0,0,33.0,1.0,-1053.0,63,66,81,60,116.27,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.481,6.914,25,41,,-142,0,0,0,0,0,-1.0,0.0,-973.0,63,66,81,60,116.35,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.489,6.914,25,41,,-142,0,0,0,0,0,23.0,-17.0,-1024.0,63,66,81,60,116.29,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.489,6.914,25,41,,-142,1,1,0,0,0,-18.0,9.0,-969.0,63,66,82,60,116.37,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,5.777,12.908,25,41,,-142,1,1,0,0,0,21.0,-30.0,-985.0,63,66,82,60,116.33,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,4.014,9.95,25,41,,-142,1,0,0,0,0,27.0,-18.0,-997.0,63,66,81,60,116.31,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,3.931,9.553,25,41,,-142,0,0,0,0,0,27.0,3.0,-949.0,64,65,80,60,116.32,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.566,68.463,52.701,52.701,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,3.931,9.553,25,41,,-142,0,-1,0,0,0,18.0,14.0,-1016.0,64,65,79,60,116.36,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.672,68.569,52.807,52.807,5,-9,4,78,-9,204,78,0,150,80,4,250,10,9,-54,2,54.781,5.768,12.514,25,41,,-142,0,-1,0,0,0,30.0,-2.0,-999.0,64,65,78,60,116.35,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.779,68.676,52.914,52.914,5,-9,4,78,-9,204,78,0,150,80,4,250,10,9,-54,2,54.781,5.768,12.514,25,41,,-142,0,-1,0,0,0,16.0,15.0,-1023.0,64,65,78,60,116.36,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.886,68.783,53.021,53.021,5,-9,4,78,-9,204,78,0,150,80,4,250,10,9,-54,2,54.781,6.745,13.654,25,41,,-142,0,-1,0,0,0,16.0,0.0,-1006.0,64,65,79,60,116.35,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.992,68.889,53.127,53.127,5,-9,4,78,-9,204,78,0,150,80,4,250,10,9,-54,2,54.781,6.741,13.503,25,41,,-142,0,-1,0,0,0,6.0,4.0,-1012.0,64,65,79,60,116.38,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.100,68.997,53.235,53.235,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,5.547,13.503,25,41,,-142,0,0,0,0,0,7.0,6.0,-1006.0,64,65,78,60,116.34,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.204,69.101,53.339,53.339,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,4.751,11.529,25,41,,-142,0,0,0,0,0,10.0,9.0,-1004.0,64,65,78,60,116.32,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.311,69.208,53.446,53.446,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,4.959,11.529,24,41,,-142,0,0,0,0,0,4.0,13.0,-996.0,64,65,79,60,116.35,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.418,69.315,53.553,53.553,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,5.358,12.517,24,41,,-142,1,0,0,0,0,5.0,17.0,-996.0,64,65,78,60,116.38,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.522,69.419,53.657,53.657,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,5.547,12.517,24,41,,-142,1,0,0,0,0,23.0,37.0,-1027.0,63,67,79,60,116.38,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.628,69.525,53.763,53.763,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,4.626,11.005,24,41,,-142,1,0,0,0,0,37.0,-1.0,-1077.0,63,67,79,60,116.4,404
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.734,69.631,53.869,53.869,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,4.626,11.005,24,41,,-142,1,0,0,0,0,33.0,3.0,-1020.0,63,67,79,60,116.37,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.842,69.739,53.977,53.977,5,1,1,76,1,201,76,0,150,80,4,250,10,-1,-51,4,51.166,4.227,10.008,24,41,,-142,1,0,0,0,0,39.0,-5.0,-988.0,63,67,79,60,116.38,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:24.950,69.847,54.085,54.085,5,-9,1,77,-9,201,77,0,150,80,4,250,10,9,-51,3,51.875,3.519,8.549,24,41,,-142,1,-1,0,0,0,1.0,10.0,-1009.0,63,67,79,60,116.37,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.052,69.949,54.187,54.187,5,-9,1,77,-9,201,77,0,150,80,4,250,10,9,-51,3,51.875,3.95,8.549,24,41,,-142,1,0,0,0,0,26.0,0.0,-980.0,63,67,79,60,116.41,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.158,70.055,54.293,54.293,5,-9,1,77,-9,201,77,0,150,80,4,250,10,9,-51,3,51.875,4.328,9.0,24,41,,-143,1,0,0,0,0,23.0,-4.0,-975.0,63,67,78,60,116.34,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.265,70.162,54.4,54.4,5,0,1,77,0,201,77,0,150,80,4,250,10,0,-51,3,51.088,4.203,9.0,24,41,,-143,1,0,0,0,0,-4.0,-4.0,-972.0,63,67,78,60,116.42,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.373,70.27,54.508,54.508,5,0,1,77,0,201,77,0,150,80,4,250,10,0,-51,3,51.088,4.8,10.005,24,41,,-142,0,0,0,0,0,5.0,4.0,-1010.0,63,67,78,60,116.47,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.481,70.378,54.616,54.616,5,0,1,77,0,201,77,0,150,80,4,250,10,0,-51,3,51.088,4.815,10.005,24,41,,-142,0,0,0,0,0,31.0,-7.0,-1045.0,63,66,78,60,116.42,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.587,70.484,54.722,54.722,5,0,1,77,0,201,77,0,150,80,4,250,10,0,-51,3,51.088,4.418,9.018,24,41,,-142,1,0,0,0,0,-21.0,8.0,-991.0,63,66,77,60,116.44,405
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.695,70.592,54.83,54.83,5,-8,0,76,-8,200,76,0,150,80,4,250,10,8,-50,4,50.794,4.323,9.018,24,41,,-142,1,1,0,0,0,27.0,10.0,-975.0,63,66,78,60,116.38,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.799,70.696,54.934,54.934,5,-8,0,76,-8,200,76,0,150,80,4,250,10,8,-50,4,50.794,4.315,8.042,24,41,,-142,0,0,0,0,0,39.0,4.0,-997.0,63,66,77,60,116.38,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:25.907,70.804,55.042,55.042,5,-8,0,76,-8,200,76,0,150,80,4,250,10,8,-50,4,50.794,4.315,8.042,24,41,,-142,0,0,0,0,0,33.0,-6.0,-1013.0,63,66,77,60,116.39,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.011,70.908,55.146,55.146,5,-8,0,76,-8,200,76,0,150,80,4,250,10,8,-50,4,50.794,4.326,8.019,24,41,,-142,0,0,0,0,0,28.0,-9.0,-1005.0,63,66,77,60,116.37,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.113,71.01,55.248,55.248,5,-9,1,75,-9,201,75,0,150,80,4,250,10,9,-51,5,52.029,4.168,7.871,24,41,,-142,1,0,0,0,0,16.0,-7.0,-997.0,63,66,77,60,116.31,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.221,71.118,55.356,55.356,5,-9,1,75,-9,201,75,0,150,80,4,250,10,9,-51,5,52.029,5.588,10.112,24,41,,-142,0,0,0,0,0,15.0,2.0,-1026.0,63,66,78,60,116.3,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.326,71.223,55.461,55.461,5,-9,1,75,-9,201,75,0,150,80,4,250,10,9,-51,5,52.029,5.603,10.112,24,41,,-142,0,0,0,0,0,18.0,1.0,-1003.0,63,66,78,60,116.37,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.433,71.33,55.568,55.568,5,-9,1,75,-9,201,75,0,150,80,4,250,10,9,-51,5,52.029,5.257,10.112,24,41,,-142,0,1,0,0,0,-1.0,8.0,-1001.0,63,66,79,60,116.36,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.538,71.435,55.673,55.673,5,0,0,75,0,200,75,0,150,80,4,250,10,0,-50,5,50.249,6.213,13.028,24,41,,-142,0,0,0,0,0,18.0,0.0,-951.0,64,66,79,60,116.37,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.644,71.541,55.779,55.779,5,0,0,75,0,200,75,0,150,80,4,250,10,0,-50,5,50.249,6.213,13.028,24,41,,-142,0,0,0,0,0,15.0,0.0,-1010.0,64,66,80,60,116.33,406
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.748,71.645,55.883,55.883,5,0,0,75,0,200,75,0,150,80,4,250,10,0,-50,5,50.249,6.213,13.032,24,41,,-142,0,0,0,0,0,-21.0,25.0,-981.0,64,66,78,60,116.38,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.851,71.747,55.986,55.986,5,-8,0,77,-8,200,77,0,150,80,4,250,10,8,-50,3,50.725,6.352,13.077,24,41,,-142,0,-1,0,0,0,-35.0,25.0,-994.0,64,66,79,60,116.43,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:26.957,71.854,56.092,56.092,5,-8,0,77,-8,200,77,0,150,80,4,250,10,8,-50,3,50.725,6.136,13.077,24,41,,-142,0,0,0,0,0,5.0,12.0,-1016.0,64,66,78,60,116.41,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.062,71.959,56.197,56.197,5,-8,0,77,-8,200,77,0,150,80,4,250,10,8,-50,3,50.725,8.941,20.188,24,41,,-142,0,-1,0,0,0,-11.0,7.0,-1026.0,64,66,78,60,116.35,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.168,72.065,56.303,56.303,5,-8,0,77,-8,200,77,0,150,80,4,250,10,8,-50,3,50.725,8.949,20.188,24,41,,-142,0,-1,0,0,0,8.0,8.0,-1041.0,64,66,78,60,116.3,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.272,72.169,56.407,56.407,5,-8,-1,77,-8,199,77,0,150,80,4,250,10,8,-49,3,49.739,8.75,20.009,23,41,,-142,0,0,0,0,0,10.0,21.0,-1017.0,64,66,78,60,116.32,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.380,72.277,56.515,56.515,5,-8,-1,77,-8,199,77,0,150,80,4,250,10,8,-49,3,49.739,8.948,20.009,23,41,,-142,0,0,0,0,0,31.0,-2.0,-1001.0,64,66,79,60,116.33,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.487,72.384,56.622,56.622,5,-8,-1,77,-8,199,77,0,150,80,4,250,10,8,-49,3,49.739,12.145,28.002,23,41,,-142,0,0,0,0,0,10.0,8.0,-1041.0,64,66,79,60,116.31,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.595,72.492,56.73,56.73,5,-8,-1,77,-8,199,77,0,150,80,4,250,10,8,-49,3,49.739,12.145,28.002,23,41,,-142,0,0,0,0,0,7.0,9.0,-999.0,64,66,79,60,116.27,407
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.703,72.6,56.838,56.838,5,-10,-2,77,-10,198,77,0,150,80,4,250,10,10,-48,3,49.122,13.639,32.009,23,41,,-143,0,0,1,0,0,26.0,-6.0,-994.0,64,66,79,60,116.46,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.810,72.707,56.945,56.945,5,-10,-2,77,-10,198,77,0,150,80,4,250,10,10,-48,3,49.122,13.639,32.009,23,41,,-143,1,0,1,0,0,-6.0,1.0,-1008.0,64,66,80,60,116.43,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:27.916,72.813,57.051,57.051,5,-10,-2,77,-10,198,77,0,150,80,4,250,10,10,-48,3,49.122,14.427,34.009,23,41,,-143,1,0,1,0,0,-2.0,8.0,-1002.0,64,66,80,60,116.31,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.021,72.918,57.156,57.156,5,-10,-2,77,-10,198,77,0,150,80,4,250,10,10,-48,3,49.122,14.427,34.009,23,41,,-143,1,0,0,0,0,45.0,-9.0,-1015.0,64,66,81,60,116.36,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.125,73.022,57.26,57.26,5,3,-8,77,3,192,77,0,150,80,4,250,10,-3,-42,3,42.214,13.835,31.0,23,41,,-142,1,0,0,0,0,16.0,2.0,-979.0,64,66,81,60,116.41,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.231,73.128,57.366,57.366,5,3,-8,77,3,192,77,0,150,80,4,250,10,-3,-42,3,42.214,13.828,31.002,23,41,,-142,1,0,0,0,0,29.0,-4.0,-979.0,64,66,81,60,116.43,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.335,73.232,57.47,57.47,5,3,-8,77,3,192,77,0,150,80,4,250,10,-3,-42,3,42.214,13.828,31.002,23,41,,-142,1,0,1,0,0,29.0,1.0,-1009.0,64,66,81,60,116.28,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.440,73.337,57.575,57.575,5,3,-8,77,3,192,77,0,150,80,4,250,10,-3,-42,3,42.214,13.828,31.002,23,41,,-142,1,0,1,0,0,52.0,-22.0,-1016.0,64,66,80,60,116.27,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.547,73.444,57.682,57.682,5,-6,-13,78,-6,187,78,0,150,80,4,250,10,6,-37,2,37.537,13.567,30.009,23,41,,-143,1,0,1,0,0,20.0,-7.0,-995.0,64,66,80,60,116.42,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.650,73.547,57.785,57.785,5,-6,-13,78,-6,187,78,0,150,80,4,250,10,6,-37,2,37.537,14.368,32.002,23,41,,-143,1,0,1,0,0,21.0,-11.0,-996.0,64,66,79,60,116.44,408
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.754,73.651,57.889,57.889,5,-6,-13,78,-6,187,78,0,150,80,4,250,10,6,-37,2,37.537,14.372,32.002,23,41,,-143,1,0,1,0,0,26.0,-11.0,-998.0,64,66,78,60,116.36,409
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.861,73.758,57.996,57.996,5,-6,-13,78,-6,187,78,0,150,80,4,250,10,6,-37,2,37.537,14.372,32.002,23,41,,-143,1,0,1,0,0,11.0,-5.0,-1021.0,64,66,77,60,116.36,409
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:28.969,73.866,58.104,58.104,4,1,27,75,1,177,75,0,150,80,4,250,10,-1,-27,5,27.477,16.432,32.002,23,41,,-143,1,0,1,0,0,41.0,-30.0,-1019.0,64,66,77,60,116.47,409
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:29.076,73.973,58.211,58.211,4,1,27,75,1,177,75,0,150,80,4,250,10,-1,-27,5,27.477,18.028,36.008,23,41,,-143,1,0,1,0,0,44.0,14.0,-988.0,64,66,78,60,116.38,409
