run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.358,38.048,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-21.0,-14.0,-1007.0,62,65,82,70,-96.68,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.231,11.804,11.804,11.804,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.921,37.017,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-15.0,-8.0,-1010.0,62,65,82,70,-96.67,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.337,11.91,11.91,11.91,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.721,37.017,52,52,,4,-1,0,-4.0,91.0,169.0,0,0,0,-14.0,-18.0,-1022.0,62,65,80,60,-96.64,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.440,12.014,12.014,12.014,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.722,37.017,52,52,,4,-1,0,-4.0,91.0,169.0,0,0,0,-14.0,-18.0,-1022.0,62,65,80,60,-96.64,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.544,12.118,12.118,12.118,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.722,37.017,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-27.0,-20.0,-1008.0,62,65,80,60,-96.65,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.652,12.226,12.226,12.226,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.999,35.069,52,52,,4,-1,1,-4.0,91.0,169.0,0,0,0,-23.0,-13.0,-987.0,62,65,80,60,-96.61,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.760,12.334,12.334,12.334,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.915,35.069,52,52,,4,-1,1,-4.0,91.0,169.0,0,0,0,0.0,-22.0,-1010.0,62,65,81,60,-96.62,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.865,12.439,12.439,12.439,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.915,35.069,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-4.0,-19.0,-986.0,62,65,80,60,-96.58,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.969,12.543,12.543,12.543,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.701,37.069,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-17.0,-10.0,-1006.0,62,65,81,60,-96.63,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.076,12.65,12.65,12.65,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.894,37.069,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-10.0,-18.0,-990.0,62,65,81,60,-96.68,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.184,12.758,12.758,12.758,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.894,37.069,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-22.0,-29.0,-986.0,62,65,81,60,-96.61,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.290,12.864,12.864,12.864,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.895,37.069,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-19.0,-9.0,-979.0,62,65,80,60,-96.65,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.396,12.97,12.97,12.97,5,3,0,82,3.0,0.0,82,0,0,80,5,0,0,-3.0,0.0,-2,3.606,8.938,15.43,52,52,,4,0,0,1.0,91.0,-178.0,0,-1,0,-14.0,-8.0,-994.0,62,65,80,60,-96.6,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.503,13.077,13.077,13.077,5,3,0,82,3.0,0.0,82,0,0,80,5,0,0,-3.0,0.0,-2,3.606,8.732,15.225,52,52,,4,-1,0,1.0,91.0,-178.0,0,0,0,-21.0,-1.0,-1001.0,62,65,81,60,-96.61,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.611,13.185,13.185,13.185,5,3,0,82,3.0,0.0,82,0,0,80,5,0,0,-3.0,0.0,-2,3.606,10.057,21.918,52,52,,4,0,0,1.0,91.0,-178.0,0,0,0,-3.0,0.0,-1020.0,62,65,81,60,-96.53,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.715,13.289,13.289,13.289,5,8,5,81,8.0,5.0,81,0,0,80,5,0,0,-8.0,-5.0,-1,9.487,10.656,21.918,52,52,,3,-1,0,5.0,91.0,-178.0,0,0,0,-10.0,-10.0,-980.0,62,65,80,60,-96.6,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.820,13.394,13.394,13.394,5,8,5,81,8.0,5.0,81,0,0,80,5,0,0,-8.0,-5.0,-1,9.487,10.673,21.918,52,52,,3,-1,0,5.0,91.0,-178.0,0,0,0,-14.0,-20.0,-1003.0,62,65,80,60,-96.56,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:42.924,13.498,13.498,13.498,5,8,5,81,8.0,5.0,81,0,0,80,5,0,0,-8.0,-5.0,-1,9.487,9.399,20.483,52,52,,3,-1,0,5.0,91.0,-178.0,0,0,0,-20.0,-14.0,-1000.0,62,65,81,60,-96.63,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.031,13.605,13.605,13.605,5,14,3,80,14.0,3.0,80,0,0,80,5,0,0,-14.0,-3.0,0,14.318,11.812,26.34,52,52,,3,-1,0,4.0,91.0,-177.0,0,0,0,-3.0,-18.0,-996.0,62,65,81,60,-96.67,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.137,13.711,13.711,13.711,5,14,3,80,14.0,3.0,80,0,0,80,5,0,0,-14.0,-3.0,0,14.318,12.431,27.337,52,52,,3,-1,-1,4.0,91.0,-177.0,0,0,0,-20.0,-16.0,-995.0,62,65,81,60,-96.6,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.243,13.817,13.817,13.817,5,14,3,80,14.0,3.0,80,0,0,80,5,0,0,-14.0,-3.0,0,14.318,12.431,27.337,52,52,,3,0,0,4.0,91.0,-177.0,0,0,0,-11.0,-8.0,-1000.0,62,65,81,60,-96.73,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.349,13.923,13.923,13.923,5,14,3,80,14.0,3.0,80,0,0,80,5,0,0,-14.0,-3.0,0,14.318,12.633,27.337,52,52,,3,0,0,4.0,91.0,-177.0,0,0,0,-21.0,-2.0,-1043.0,62,65,81,60,-96.58,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.457,14.031,14.031,14.031,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,12.546,26.563,52,52,,3,0,0,-1.0,92.0,179.0,0,0,0,-16.0,5.0,-1005.0,62,65,81,60,-96.63,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.565,14.139,14.139,14.139,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.463,24.47,52,52,,3,-1,0,-1.0,92.0,179.0,0,0,0,-17.0,-1.0,-996.0,62,65,81,60,-96.71,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.670,14.244,14.244,14.244,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.463,24.47,52,52,,4,-1,0,-1.0,92.0,179.0,0,0,0,-3.0,0.0,-992.0,62,65,81,70,-96.64,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.779,14.353,14.353,14.353,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.704,24.47,52,52,,4,0,0,-1.0,92.0,179.0,0,0,0,-12.0,14.0,-979.0,62,65,81,70,-96.73,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.886,14.459,14.459,14.459,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.704,24.47,52,52,,4,-1,0,-1.0,92.0,179.0,0,0,0,4.0,-8.0,-978.0,62,65,81,70,-96.61,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:43.991,14.565,14.565,14.565,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.835,23.578,52,52,,4,0,0,-1.0,92.0,179.0,0,0,0,-24.0,0.0,-981.0,62,65,81,70,-96.62,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:44.095,14.669,14.669,14.669,5,14,-6,81,14.0,-6.0,81,0,0,80,5,0,0,-14.0,6.0,-1,15.264,11.812,23.578,52,52,,4,0,0,-1.0,92.0,179.0,0,0,0,-5.0,-21.0,-1004.0,62,65,81,70,-96.72,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:44.202,14.775,14.775,14.775,5,13,-11,81,13.0,-11.0,81,0,0,80,5,0,0,-13.0,11.0,-1,17.059,11.251,22.034,52,52,,4,0,0,-4.0,91.0,177.0,0,0,0,3.0,-16.0,-1016.0,62,64,81,70,-96.6,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:44.305,14.879,14.879,14.879,5,13,-11,81,13.0,-11.0,81,0,0,80,5,0,0,-13.0,11.0,-1,17.059,11.251,22.034,52,52,,4,0,0,-4.0,91.0,177.0,0,0,0,-17.0,8.0,-1001.0,62,64,81,70,-96.65,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:44.409,14.983,14.983,14.983,5,13,-11,81,13.0,-11.0,81,0,0,80,5,0,0,-13.0,11.0,-1,17.059,12.362,25.674,52,52,,4,0,0,-4.0,91.0,177.0,0,0,0,0.0,-7.0,-1007.0,62,64,80,60,-96.66,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:44.512,15.086,15.086,15.086,5,13,-11,81,13.0,-11.0,81,0,0,80,5,0,0,-13.0,11.0,-1,17.059,12.362,25.674,52,52,,4,0,0,-4.0,91.0,177.0,0,0,0,-11.0,2.0,-988.0,62,64,80,60,-96.64,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:44.617,15.191,15.191,15.191,5,17,-11,80,17.0,-11.0,80,0,0,80,5,0,0,-17.0,11.0,0,20.248,13.747,29.663,52,52,,4,0,0,-3.0,91.0,180.0,0,0,0,-15.0,11.0,-977.0,62,64,80,60,-96.67,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:44.721,15.295,15.295,15.295,5,17,-11,80,17.0,-11.0,80,0,0,80,5,0,0,-17.0,11.0,0,20.248,13.875,29.663,52,52,,4,-1,0,-3.0,91.0,180.0,0,0,0,-12.0,-3.0,-995.0,62,64,80,60,-96.66,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:44.826,15.4,15.4,15.4,5,17,-11,80,17.0,-11.0,80,0,0,80,5,0,0,-17.0,11.0,0,20.248,14.301,30.794,52,52,,4,-1,0,-3.0,91.0,180.0,0,0,0,-20.0,1.0,-997.0,62,64,80,60,-96.64,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:44.931,15.505,15.505,15.505,5,17,-11,80,17.0,-11.0,80,0,0,80,5,0,0,-17.0,11.0,0,20.248,14.301,30.794,52,52,,4,-1,0,-3.0,91.0,180.0,0,0,0,-21.0,-4.0,-1016.0,62,64,80,60,-96.64,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.035,15.609,15.609,15.609,5,14,-8,80,14.0,-8.0,80,0,0,80,5,0,0,-14.0,8.0,0,16.125,13.525,27.934,52,52,,3,-1,0,-1.0,91.0,179.0,0,0,0,-22.0,-10.0,-1014.0,62,64,80,60,-96.61,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.142,15.716,15.716,15.716,5,14,-8,80,14.0,-8.0,80,0,0,80,5,0,0,-14.0,8.0,0,16.125,13.525,27.934,52,52,,4,-1,0,-1.0,91.0,179.0,0,0,0,-29.0,11.0,-997.0,62,64,79,60,-96.65,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.248,15.822,15.822,15.822,5,14,-8,80,14.0,-8.0,80,0,0,80,5,0,0,-14.0,8.0,0,16.125,13.923,28.934,52,52,,4,-1,0,-1.0,91.0,179.0,0,0,0,-26.0,-5.0,-994.0,62,63,79,60,-96.62,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.354,15.928,15.928,15.928,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,12.86,25.964,52,52,,3,-1,0,3.0,91.0,177.0,0,0,0,-7.0,-15.0,-1004.0,62,63,79,60,-96.66,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.461,16.034,16.034,16.034,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,14.123,27.122,52,52,,3,0,0,3.0,91.0,177.0,0,0,0,-9.0,7.0,-999.0,62,63,79,60,-96.6,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.567,16.14,16.14,16.14,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,14.123,27.122,52,52,,3,0,0,3.0,91.0,177.0,0,0,0,-22.0,-4.0,-989.0,62,63,79,60,-96.65,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.670,16.244,16.244,16.244,5,11,-8,79,11.0,-8.0,79,0,0,80,5,0,0,-11.0,8.0,1,13.638,15.178,30.119,52,52,,3,0,0,-2.0,91.0,178.0,0,0,0,-4.0,0.0,-999.0,62,63,79,60,-96.62,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.775,16.349,16.349,16.349,5,11,-8,79,11.0,-8.0,79,0,0,80,5,0,0,-11.0,8.0,1,13.638,15.126,30.119,52,52,,3,0,0,-2.0,91.0,178.0,0,0,0,-25.0,10.0,-999.0,62,63,79,60,-96.68,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.883,16.457,16.457,16.457,5,11,-8,79,11.0,-8.0,79,0,0,80,5,0,0,-11.0,8.0,1,13.638,13.806,28.934,52,52,,3,0,0,-2.0,91.0,178.0,0,0,0,-14.0,-11.0,-1019.0,62,63,79,60,-96.61,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:45.986,16.56,16.56,16.56,5,11,-8,79,11.0,-8.0,79,0,0,80,5,0,0,-11.0,8.0,1,13.638,13.806,28.934,52,52,,4,0,0,-2.0,91.0,178.0,0,0,0,-6.0,-5.0,-1009.0,62,63,79,60,-96.62,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.095,16.669,16.669,16.669,5,10,-9,79,10.0,-9.0,79,0,0,80,5,0,0,-10.0,9.0,1,13.491,13.335,27.738,52,52,,4,0,0,-3.0,91.0,180.0,0,0,0,-28.0,-1.0,-999.0,62,63,79,60,-96.68,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.203,16.777,16.777,16.777,5,10,-9,79,10.0,-9.0,79,0,0,80,5,0,0,-10.0,9.0,1,13.491,13.377,27.738,52,52,,4,0,0,-3.0,91.0,180.0,0,0,0,-3.0,-10.0,-1017.0,62,64,80,60,-96.64,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.309,16.883,16.883,16.883,5,10,-9,79,10.0,-9.0,79,0,0,80,5,0,0,-10.0,9.0,1,13.491,13.377,27.738,52,52,,4,0,0,-3.0,91.0,180.0,0,0,0,-2.0,-7.0,-1007.0,62,64,80,60,-96.6,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.415,16.988,16.988,16.988,5,-1,-9,80,-1.0,-9.0,80,0,0,80,5,0,0,1.0,9.0,0,9.055,11.083,25.125,52,52,,4,0,0,-3.0,91.0,172.0,0,0,0,-23.0,-1.0,-1001.0,62,64,80,60,-96.57,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.521,17.095,17.095,17.095,5,-1,-9,80,-1.0,-9.0,80,0,0,80,5,0,0,1.0,9.0,0,9.055,11.083,25.125,52,52,,4,0,0,-3.0,91.0,172.0,0,0,0,-15.0,11.0,-992.0,62,64,80,60,-96.66,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.623,17.197,17.197,17.197,5,-1,-9,80,-1.0,-9.0,80,0,0,80,5,0,0,1.0,9.0,0,9.055,11.477,26.124,52,52,,4,-1,0,-3.0,91.0,172.0,0,0,0,-4.0,-1.0,-999.0,62,64,80,60,-96.68,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.728,17.302,17.302,17.302,5,-1,-9,80,-1.0,-9.0,80,0,0,80,5,0,0,1.0,9.0,0,9.055,10.293,23.184,52,52,,4,0,0,-3.0,91.0,172.0,0,0,0,-10.0,3.0,-982.0,62,64,81,60,-96.64,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.835,17.409,17.409,17.409,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.265,23.184,52,52,,4,-1,0,-3.0,91.0,178.0,0,0,0,-17.0,0.0,-1002.0,62,64,81,60,-96.68,75
