run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.320,188.21,188.21,188.21,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-997.0,64,65,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.439,188.329,188.329,188.329,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-999.0,64,65,6553,0,-54.36,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.543,188.433,188.433,188.433,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-1003.0,64,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.649,188.539,188.539,188.539,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,3.0,-1000.0,64,65,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.755,188.645,188.645,188.645,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,64,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.859,188.749,188.749,188.749,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-45.0,1.0,-1001.0,64,66,6553,0,-54.48,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:00.964,188.854,188.854,188.854,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-996.0,64,66,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.071,188.961,188.961,188.961,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-995.0,64,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.174,189.064,189.064,189.064,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,1.0,-997.0,64,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.279,189.169,189.169,189.169,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-1000.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.384,189.275,189.275,189.275,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-996.0,64,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.492,189.382,189.382,189.382,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-997.0,64,66,6553,0,-54.49,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.599,189.489,189.489,189.489,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,5.0,-1000.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.704,189.594,189.594,189.594,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,3.0,-997.0,64,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.810,189.7,189.7,189.7,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,1.0,-1001.0,64,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:01.916,189.806,189.806,189.806,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,1.0,-998.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.021,189.911,189.911,189.911,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-998.0,64,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.128,190.018,190.018,190.018,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.236,190.126,190.126,190.126,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-998.0,64,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.343,190.233,190.233,190.233,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-996.0,64,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.448,190.338,190.338,190.338,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,64,66,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.554,190.444,190.444,190.444,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,64,66,6553,0,-54.5,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.658,190.548,190.548,190.548,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,2.0,-998.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.765,190.655,190.655,190.655,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-1000.0,64,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.871,190.761,190.761,190.761,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,4.0,-995.0,64,67,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:02.978,190.869,190.869,190.869,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-997.0,64,67,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.081,190.971,190.971,190.971,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-997.0,64,67,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.187,191.077,191.077,191.077,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-1000.0,64,67,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.293,191.183,191.183,191.183,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-996.0,64,67,6553,0,-54.47,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.396,191.286,191.286,191.286,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,64,67,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.504,191.394,191.394,191.394,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,64,67,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.612,191.502,191.502,191.502,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-997.0,64,67,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.719,191.609,191.609,191.609,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,64,67,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.827,191.717,191.717,191.717,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,63,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:03.933,191.823,191.823,191.823,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-996.0,63,66,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.038,191.928,191.928,191.928,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,4.0,-1001.0,63,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.146,192.036,192.036,192.036,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-999.0,63,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.253,192.143,192.143,192.143,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,1.0,-997.0,63,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.361,192.251,192.251,192.251,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,2.0,-997.0,63,66,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.465,192.355,192.355,192.355,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-997.0,63,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.571,192.461,192.461,192.461,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,1.0,-998.0,63,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.677,192.567,192.567,192.567,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-41.0,-2.0,-996.0,63,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.783,192.673,192.673,192.673,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-997.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.888,192.778,192.778,192.778,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-50.0,3.0,-999.0,64,65,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:04.994,192.884,192.884,192.884,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-997.0,64,65,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.102,192.992,192.992,192.992,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,2.0,-999.0,64,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.211,193.101,193.101,193.101,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-997.0,64,65,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.317,193.207,193.207,193.207,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-997.0,64,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.424,193.314,193.314,193.314,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-998.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.532,193.422,193.422,193.422,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-997.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.638,193.528,193.528,193.528,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-999.0,64,65,6553,0,-54.49,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.744,193.634,193.634,193.634,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-1000.0,64,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.852,193.742,193.742,193.742,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-999.0,64,65,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:05.958,193.848,193.848,193.848,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-997.0,64,65,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.061,193.951,193.951,193.951,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-44.0,0.0,-997.0,64,65,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.166,194.056,194.056,194.056,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-996.0,64,65,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.272,194.162,194.162,194.162,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-1000.0,64,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.378,194.268,194.268,194.268,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-998.0,64,65,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.486,194.376,194.376,194.376,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,1.0,-999.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.593,194.483,194.483,194.483,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-998.0,64,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.701,194.591,194.591,194.591,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-999.0,64,65,6553,0,-54.51,412
