run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.795,39.227,22.11,22.11,4,-2,5,79,-2,230,79,0,450,80,7,300,10,2,220,1,220.011,35.784,79.19,62,64,,-1,0,0,0,0,0,-33.0,3.0,-999.0,67,69,77,60,9.86,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.903,39.335,22.218,22.218,4,-3,7,79,-3,232,79,0,450,80,7,300,10,3,218,1,218.023,36.187,80.159,62,64,,0,0,0,0,0,0,-41.0,0.0,-1015.0,67,69,78,60,9.88,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.010,39.442,22.325,22.325,4,-3,7,79,-3,232,79,0,450,80,7,300,10,3,218,1,218.023,35.794,80.084,62,64,,0,0,0,0,0,0,-24.0,4.0,-988.0,67,69,78,60,9.86,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.117,39.55,22.433,22.433,4,-3,7,79,-3,232,79,0,450,80,7,300,10,3,218,1,218.023,35.794,80.084,62,64,,0,0,0,0,0,0,-48.0,16.0,-963.0,67,69,78,60,9.87,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.222,39.654,22.537,22.537,4,-4,12,79,-4,237,79,0,450,80,7,300,10,4,213,1,213.04,35.264,80.084,62,64,,0,-1,0,0,0,0,-29.0,2.0,-1012.0,67,69,78,60,9.94,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.327,39.759,22.642,22.642,4,-4,12,79,-4,237,79,0,450,80,7,300,10,4,213,1,213.04,35.22,80.021,62,64,,0,-1,0,0,0,0,-47.0,32.0,-973.0,67,69,78,60,9.84,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.433,39.866,22.749,22.749,4,-4,12,79,-4,237,79,0,450,80,7,300,10,4,213,1,213.04,35.217,80.021,62,64,,-1,-1,0,0,0,0,-16.0,-7.0,-1027.0,67,69,79,60,9.83,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.539,39.972,22.855,22.855,4,-4,12,79,-4,237,79,0,450,80,7,300,10,4,213,1,213.04,35.814,80.021,62,64,,0,-1,0,0,0,0,-5.0,-19.0,-1032.0,67,69,78,60,9.85,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.648,40.08,22.963,22.963,4,-6,15,79,-6,240,79,0,450,80,7,300,10,6,210,1,210.088,34.482,78.033,62,64,,0,0,0,0,0,0,-3.0,-31.0,-998.0,67,69,79,60,9.86,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.754,40.186,23.069,23.069,4,-6,15,79,-6,240,79,0,450,80,7,300,10,6,210,1,210.088,34.079,77.021,62,64,,0,0,0,0,0,0,-49.0,4.0,-998.0,67,69,79,60,9.86,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.860,40.292,23.175,23.175,4,-6,15,79,-6,240,79,0,450,80,7,300,10,6,210,1,210.088,34.079,77.021,62,64,,0,-1,0,0,0,0,-23.0,-12.0,-1006.0,67,69,80,60,9.85,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:46.967,40.399,23.282,23.282,4,-6,15,79,-6,240,79,0,450,80,7,300,10,6,210,1,210.088,39.145,77.021,62,64,,0,-1,0,0,0,0,-17.0,-9.0,-976.0,67,70,80,60,9.86,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.075,40.508,23.391,23.391,4,-5,18,80,-5,243,80,0,450,80,7,300,10,5,207,0,207.06,38.124,76.021,62,64,,0,-1,0,0,0,0,-34.0,1.0,-1012.0,67,70,80,60,9.92,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.183,40.616,23.499,23.499,4,-5,18,80,-5,243,80,0,450,80,7,300,10,5,207,0,207.06,38.161,76.021,62,64,,0,-1,0,0,0,0,-39.0,4.0,-982.0,67,70,80,60,9.92,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.292,40.724,23.607,23.607,4,-5,18,80,-5,243,80,0,450,80,7,300,10,5,207,0,207.06,38.161,76.021,62,64,,0,-1,0,0,0,0,-33.0,-9.0,-1023.0,67,70,81,60,9.96,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.399,40.831,23.714,23.714,4,-7,22,80,-7,247,80,0,450,80,7,300,10,7,203,0,203.121,37.327,76.033,62,64,,0,-1,0,0,0,0,-33.0,-10.0,-994.0,67,70,81,60,9.92,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.505,40.938,23.821,23.821,4,-7,22,80,-7,247,80,0,450,80,7,300,10,7,203,0,203.121,36.111,73.021,62,64,,0,-1,0,0,0,0,-12.0,-40.0,-987.0,67,70,81,60,9.83,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.613,41.046,23.929,23.929,4,-7,22,80,-7,247,80,0,450,80,7,300,10,7,203,0,203.121,36.128,73.021,62,64,,0,-1,1,0,0,0,-27.0,-3.0,-978.0,67,70,81,60,9.92,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.718,41.15,24.033,24.033,4,-9,24,81,-9,249,81,0,450,80,7,300,10,9,201,-1,201.204,35.785,73.021,62,64,,0,-1,1,0,0,0,-19.0,-12.0,-1007.0,67,70,81,60,9.89,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.826,41.258,24.141,24.141,4,-9,24,81,-9,249,81,0,450,80,7,300,10,9,201,-1,201.204,35.082,73.021,62,64,,0,-1,1,0,0,0,-27.0,-16.0,-1018.0,67,70,81,60,9.91,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:47.933,41.366,24.249,24.249,4,-9,24,81,-9,249,81,0,450,80,7,300,10,9,201,-1,201.204,33.686,70.001,62,64,,0,-1,0,0,0,0,-28.0,14.0,-1013.0,67,69,81,60,9.86,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.042,41.474,24.357,24.357,4,-9,24,81,-9,249,81,0,450,80,7,300,10,9,201,-1,201.204,33.686,70.001,62,64,,0,-1,0,0,0,0,-27.0,-12.0,-985.0,67,69,81,60,9.96,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.149,41.581,24.464,24.464,4,-11,28,81,-11,253,81,0,450,80,7,300,10,11,197,-1,197.309,32.913,70.001,62,64,,0,-1,0,-1,0,0,-30.0,2.0,-990.0,67,69,81,60,9.95,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.254,41.686,24.569,24.569,4,-11,28,81,-11,253,81,0,450,80,7,300,10,11,197,-1,197.309,32.887,66.001,62,64,,0,0,0,-1,0,0,-16.0,-14.0,-1020.0,67,69,81,60,9.97,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.360,41.792,24.675,24.675,4,-11,28,81,-11,253,81,0,450,80,7,300,10,11,197,-1,197.309,32.902,66.001,62,64,,0,0,0,-1,0,0,-40.0,-10.0,-1009.0,67,69,81,60,9.85,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.466,41.898,24.781,24.781,4,-11,28,81,-11,253,81,0,450,80,7,300,10,11,197,-1,197.309,32.902,66.001,62,64,,0,0,0,0,0,0,-35.0,14.0,-1024.0,67,69,81,60,9.93,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.572,42.004,24.887,24.887,4,-11,32,81,-11,257,81,0,450,80,7,300,10,11,193,-1,193.316,31.076,61.05,62,64,,0,0,0,-1,0,0,0.0,-9.0,-1008.0,67,69,81,60,9.93,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.681,42.113,24.996,24.996,4,-11,32,81,-11,257,81,0,450,80,7,300,10,11,193,-1,193.316,31.076,61.05,61,64,,0,0,0,-1,0,0,-8.0,-6.0,-1007.0,67,69,81,60,9.88,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.789,42.221,25.104,25.104,4,-11,32,81,-11,257,81,0,450,80,7,300,10,11,193,-1,193.316,31.074,61.05,61,64,,-1,0,0,0,0,0,-32.0,3.0,-1022.0,67,69,81,60,9.96,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:48.896,42.328,25.211,25.211,4,-11,39,79,-11,264,79,0,450,80,7,300,10,11,186,1,186.328,30.68,61.05,61,64,,0,-1,0,0,0,0,-18.0,0.0,-994.0,67,70,81,60,9.98,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.002,42.435,25.318,25.318,4,-11,39,79,-11,264,79,0,450,80,7,300,10,11,186,1,186.328,29.488,58.035,61,64,,0,0,0,0,0,0,-28.0,-6.0,-1045.0,67,70,81,60,9.89,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.109,42.541,25.424,25.424,4,-11,39,79,-11,264,79,0,450,80,7,300,10,11,186,1,186.328,29.488,58.035,61,64,,-1,-1,0,0,0,0,-18.0,0.0,-1006.0,67,70,81,60,9.86,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.217,42.649,25.532,25.532,4,-11,39,79,-11,264,79,0,450,80,7,300,10,11,186,1,186.328,29.518,58.035,61,64,,-1,-1,0,0,0,0,-8.0,-11.0,-994.0,67,70,82,60,9.91,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.323,42.755,25.638,25.638,5,-1,-35,83,-1,265,83,0,450,80,7,300,10,1,185,-3,185.027,29.613,58.035,61,64,,-1,-1,0,-1,0,0,-25.0,5.0,-1001.0,67,70,82,60,9.87,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.431,42.863,25.746,25.746,5,-1,-35,83,-1,265,83,0,450,80,7,300,10,1,185,-3,185.027,28.023,54.069,61,64,,-1,0,0,-1,0,0,-36.0,21.0,-973.0,67,70,82,60,9.92,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.537,42.97,25.853,25.853,5,-1,-35,83,-1,265,83,0,450,80,7,300,10,1,185,-3,185.027,28.023,54.069,61,64,,-1,-1,0,0,0,0,-17.0,-8.0,-1002.0,67,70,82,60,9.88,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.645,43.078,25.961,25.961,5,-1,-35,83,-1,265,83,0,450,80,7,300,10,1,185,-3,185.027,28.424,54.069,61,64,,-1,-1,-1,0,0,0,0.0,-3.0,-980.0,67,70,82,60,9.81,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.753,43.185,26.068,26.068,5,-10,-31,83,-10,269,83,0,450,80,7,300,10,10,181,-3,181.301,25.734,49.173,61,64,,-1,-1,-1,0,0,0,-4.0,-5.0,-1022.0,67,70,81,60,9.85,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.859,43.291,26.174,26.174,5,-10,-31,83,-10,269,83,0,450,80,7,300,10,10,181,-3,181.301,25.734,49.173,61,64,,-1,0,0,-1,0,0,-17.0,18.0,-992.0,67,70,83,60,9.77,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:49.967,43.399,26.282,26.282,5,-10,-31,83,-10,269,83,0,450,80,7,300,10,10,181,-3,181.301,25.708,49.173,61,64,,-1,0,0,0,0,0,9.0,-10.0,-1025.0,67,69,83,60,9.82,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.075,43.507,26.391,26.391,5,-10,-31,83,-10,269,83,0,450,80,7,300,10,10,181,-3,181.301,25.657,49.092,61,64,,-1,-1,0,-1,0,0,-29.0,2.0,-984.0,67,69,83,60,9.88,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.181,43.613,26.496,26.496,5,-6,-30,83,-6,270,83,0,450,80,7,300,10,6,180,-3,180.125,23.864,45.013,61,64,,-1,0,0,-1,0,0,-36.0,34.0,-956.0,67,69,83,60,9.95,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.287,43.719,26.602,26.602,5,-6,-30,83,-6,270,83,0,450,80,7,300,10,6,180,-3,180.125,23.864,45.013,61,64,,-1,0,0,-1,0,0,-42.0,3.0,-1020.0,67,69,82,60,9.88,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.392,43.825,26.708,26.708,5,-6,-30,83,-6,270,83,0,450,80,7,300,10,6,180,-3,180.125,24.062,45.013,61,64,,-1,0,0,-1,0,0,8.0,5.0,-974.0,67,69,83,60,9.94,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.499,43.931,26.814,26.814,5,-6,-30,83,-6,270,83,0,450,80,7,300,10,6,180,-3,180.125,24.062,45.013,61,64,,-1,0,0,-1,0,0,1.0,-7.0,-1050.0,67,69,82,60,9.94,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.605,44.038,26.921,26.921,5,-5,-24,84,-5,276,84,0,450,80,7,300,10,5,174,-4,174.118,21.725,42.072,61,64,,-1,0,0,-1,0,0,14.0,-3.0,-1033.0,67,69,82,60,9.87,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.712,44.144,27.027,27.027,5,-5,-24,84,-5,276,84,0,450,80,7,300,10,5,174,-4,174.118,21.708,42.072,61,64,,-1,0,0,-1,0,0,-9.0,-1.0,-1003.0,67,69,82,60,9.93,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.819,44.252,27.135,27.135,5,-5,-24,84,-5,276,84,0,450,80,7,300,10,5,174,-4,174.118,21.708,42.072,61,64,,0,0,0,-1,0,0,-6.0,-9.0,-987.0,67,69,81,60,9.85,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:50.928,44.36,27.243,27.243,5,-5,-24,84,-5,276,84,0,450,80,7,300,10,5,174,-4,174.118,21.708,42.072,61,64,,0,0,0,-1,0,0,-6.0,-9.0,-987.0,67,69,81,60,9.85,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.034,44.466,27.349,27.349,5,-4,-18,84,-4,282,84,0,450,80,7,300,10,4,168,-4,168.095,19.65,40.024,61,64,,0,0,0,-1,0,0,-11.0,0.0,-1028.0,67,70,80,60,9.87,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.142,44.574,27.457,27.457,5,-4,-18,84,-4,282,84,0,450,80,7,300,10,4,168,-4,168.095,19.65,40.024,61,64,,0,0,0,-1,0,0,-13.0,-13.0,-1008.0,67,70,80,60,9.9,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.248,44.68,27.563,27.563,5,-4,-18,84,-4,282,84,0,450,80,7,300,10,4,168,-4,168.095,20.053,41.023,61,64,,-1,0,0,-1,0,0,-18.0,-6.0,-1001.0,67,70,79,60,9.93,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.353,44.786,27.669,27.669,5,-6,-15,82,-6,285,82,0,450,80,7,300,10,6,165,-2,165.121,19.471,41.023,61,64,,-1,0,0,-1,0,0,-2.0,-19.0,-1024.0,67,70,78,60,9.88,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.459,44.892,27.775,27.775,5,-6,-15,82,-6,285,82,0,450,80,7,300,10,6,165,-2,165.121,17.472,36.037,61,64,,-1,0,0,0,0,0,-34.0,13.0,-968.0,67,70,78,60,9.88,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.565,44.997,27.88,27.88,5,-6,-15,82,-6,285,82,0,450,80,7,300,10,6,165,-2,165.121,17.872,37.037,61,64,,-1,0,0,0,0,0,29.0,-44.0,-1047.0,67,70,78,60,9.87,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.669,45.102,27.985,27.985,5,-3,-10,81,-3,290,81,0,450,80,7,300,10,3,160,-1,160.031,16.849,37.037,61,64,,-1,0,0,0,0,0,-42.0,23.0,-991.0,67,70,78,60,9.85,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.777,45.21,28.093,28.093,5,-3,-10,81,-3,290,81,0,450,80,7,300,10,3,160,-1,160.031,16.859,37.037,61,64,,-1,0,0,0,0,0,-4.0,-2.0,-1037.0,67,70,78,60,9.87,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.886,45.318,28.201,28.201,5,-3,-10,81,-3,290,81,0,450,80,7,300,10,3,160,-1,160.031,14.866,32.038,61,64,,-1,0,0,0,0,0,2.0,2.0,-1024.0,67,70,78,60,9.9,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:51.994,45.426,28.309,28.309,5,-3,-10,81,-3,290,81,0,450,80,7,300,10,3,160,-1,160.031,14.066,30.038,61,64,,-1,0,0,0,0,0,-7.0,-13.0,-965.0,67,69,77,60,9.82,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.102,45.534,28.417,28.417,5,-6,-7,79,-6,293,79,0,450,80,7,300,10,6,157,1,157.118,9.489,20.025,61,64,,-1,0,0,0,0,0,-21.0,-1.0,-995.0,67,69,77,60,9.82,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.210,45.642,28.525,28.525,5,-6,-7,79,-6,293,79,0,450,80,7,300,10,6,157,1,157.118,9.683,20.025,61,64,,0,1,0,0,0,0,-29.0,12.0,-995.0,67,69,77,60,9.77,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.315,45.748,28.631,28.631,5,-6,-7,79,-6,293,79,0,450,80,7,300,10,6,157,1,157.118,9.677,20.025,61,64,,0,0,0,0,0,0,-5.0,-7.0,-1004.0,67,69,77,60,9.75,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.422,45.854,28.737,28.737,5,5,-5,78,5,295,78,0,450,80,7,300,10,-5,155,2,155.094,9.618,21.039,61,64,,-1,0,0,0,0,0,-3.0,-6.0,-1015.0,67,69,77,60,9.8,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.528,45.961,28.844,28.844,5,5,-5,78,5,295,78,0,450,80,7,300,10,-5,155,2,155.094,8.019,17.039,61,64,,-1,0,0,0,0,0,-21.0,10.0,-993.0,67,69,78,60,9.9,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.635,46.067,28.95,28.95,5,5,-5,78,5,295,78,0,450,80,7,300,10,-5,155,2,155.094,7.823,17.039,60,64,,-1,0,0,0,0,0,-35.0,19.0,-987.0,67,69,78,60,9.74,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.742,46.174,29.057,29.057,5,4,-3,79,4,297,79,0,450,80,7,300,10,-4,153,1,153.056,7.419,17.025,60,64,,-1,0,0,0,0,0,21.0,-34.0,-1028.0,67,69,79,60,9.85,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.848,46.28,29.163,29.163,5,4,-3,79,4,297,79,0,450,80,7,300,10,-4,153,1,153.056,7.419,17.025,60,64,,-1,0,0,0,0,0,10.0,9.0,-996.0,67,69,79,60,9.89,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:52.955,46.388,29.271,29.271,5,4,-3,79,4,297,79,0,450,80,7,300,10,-4,153,1,153.056,7.419,17.025,60,64,,-1,0,0,0,0,0,-26.0,7.0,-998.0,67,70,79,60,9.8,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.062,46.494,29.377,29.377,5,4,-3,79,4,297,79,0,450,80,7,300,10,-4,153,1,153.056,7.426,17.025,60,64,,-1,0,0,0,0,0,-10.0,18.0,-977.0,67,70,80,60,9.8,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.165,46.598,29.481,29.481,5,5,-5,80,5,295,80,0,450,80,7,300,10,-5,155,0,155.081,6.626,14.025,60,64,,-1,0,0,0,0,0,-12.0,6.0,-996.0,67,70,80,60,9.79,161
