run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,9.578,19.11,71,71,,-1,-1,0,7.0,88.0,178.0,0,0,0,-47.0,9.0,-1013.0,53,56,85,70,-7.01,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,8.548,19.11,71,71,,-1,-2,0,7.0,88.0,178.0,0,0,0,-14.0,-6.0,-979.0,53,56,86,70,-6.96,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,9.072,18.859,71,71,,-2,-1,0,5.0,89.0,179.0,0,0,0,-37.0,-3.0,-961.0,53,56,85,70,-7.02,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.712,17.546,17.546,17.546,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,8.583,18.859,71,71,,-2,-1,0,5.0,89.0,179.0,0,0,0,-34.0,-2.0,-955.0,53,56,85,70,-7.0,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.818,17.652,17.652,17.652,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,8.069,18.859,71,71,,-2,-2,0,5.0,89.0,179.0,0,0,-1,-50.0,-11.0,-959.0,53,56,84,70,-6.98,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.925,17.759,17.759,17.759,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,8.282,18.859,71,71,,-2,-3,0,5.0,89.0,179.0,0,0,-1,-37.0,-2.0,-1004.0,53,56,83,70,-7.17,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.033,17.867,17.867,17.867,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,8.282,18.859,71,71,,-2,-3,0,5.0,89.0,179.0,0,0,-1,-47.0,0.0,-1017.0,53,56,82,70,-7.16,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.136,17.971,17.971,17.971,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,9.869,18.859,71,71,,-1,-4,1,5.0,89.0,179.0,0,0,0,-20.0,-4.0,-1064.0,53,56,82,70,-7.0,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.244,18.079,18.079,18.079,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,9.45,18.859,71,71,,-1,-4,1,5.0,89.0,179.0,0,0,0,-24.0,2.0,-1051.0,53,56,83,70,-7.08,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.350,18.185,18.185,18.185,1,2,-19,87,77.0,131.0,87,75.0,150.0,80,1,0,0,-2.0,19.0,-7,20.347,7.995,17.201,71,71,,-1,-2,0,7.0,90.0,-178.0,0,0,0,-29.0,9.0,-1015.0,53,56,84,70,-6.99,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.455,18.289,18.289,18.289,1,2,-19,87,77.0,131.0,87,75.0,150.0,80,1,0,0,-2.0,19.0,-7,20.347,7.995,17.201,71,71,,-1,-2,0,7.0,90.0,-178.0,0,0,0,-20.0,-7.0,-979.0,53,56,84,70,-7.04,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.563,18.397,18.397,18.397,1,2,-19,87,77.0,131.0,87,75.0,150.0,80,1,0,0,-2.0,19.0,-7,20.347,8.394,14.142,71,71,,-1,-2,0,7.0,90.0,-178.0,0,0,0,-20.0,-7.0,-979.0,53,56,84,70,-7.04,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.669,18.504,18.504,18.504,1,2,-19,87,77.0,131.0,87,75.0,150.0,80,1,0,0,-2.0,19.0,-7,20.347,8.04,14.142,71,71,,-1,-1,-1,7.0,90.0,-178.0,0,0,0,-15.0,-3.0,-952.0,53,56,85,70,-7.04,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.778,18.612,18.612,18.612,1,3,-21,87,78.0,129.0,87,75.0,150.0,80,1,0,0,-3.0,21.0,-7,22.338,8.964,14.901,71,71,,-1,-1,-1,7.0,89.0,-177.0,0,0,0,-41.0,-31.0,-979.0,53,56,85,70,-7.09,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.882,18.717,18.717,18.717,1,3,-21,87,78.0,129.0,87,75.0,150.0,80,1,0,0,-3.0,21.0,-7,22.338,8.964,14.901,71,71,,-1,-1,-1,7.0,89.0,-177.0,0,0,0,-41.0,-31.0,-979.0,53,56,85,70,-7.09,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:33.991,18.826,18.826,18.826,1,3,-21,87,78.0,129.0,87,75.0,150.0,80,1,0,0,-3.0,21.0,-7,22.338,8.946,19.233,71,71,,-1,-1,1,7.0,89.0,-177.0,0,1,0,-67.0,-27.0,-989.0,54,55,84,70,-7.08,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.099,18.934,18.934,18.934,1,3,-21,87,78.0,129.0,87,75.0,150.0,80,1,0,0,-3.0,21.0,-7,22.338,8.946,19.233,71,71,,-1,-1,1,7.0,89.0,-177.0,0,1,0,-67.0,-27.0,-989.0,54,55,84,70,-7.08,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.207,19.042,19.042,19.042,1,3,-17,90,78.0,133.0,90,75.0,150.0,80,1,0,0,-3.0,17.0,-10,19.95,8.316,18.417,71,71,,-1,-3,2,7.0,89.0,178.0,0,0,0,-46.0,6.0,-1038.0,54,55,83,70,-7.15,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.313,19.147,19.147,19.147,1,3,-17,90,78.0,133.0,90,75.0,150.0,80,1,0,0,-3.0,17.0,-10,19.95,8.767,18.417,71,71,,0,-4,1,7.0,89.0,178.0,0,0,0,-56.0,-3.0,-1025.0,54,55,84,70,-7.15,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.419,19.254,19.254,19.254,1,3,-17,90,78.0,133.0,90,75.0,150.0,80,1,0,0,-3.0,17.0,-10,19.95,8.767,18.417,71,71,,0,-4,0,7.0,89.0,178.0,0,0,0,-57.0,-9.0,-1005.0,54,55,84,70,-7.06,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.525,19.359,19.359,19.359,1,3,-17,90,78.0,133.0,90,75.0,150.0,80,1,0,0,-3.0,17.0,-10,19.95,8.964,19.19,71,71,,-1,-4,0,7.0,89.0,178.0,0,0,0,-43.0,-15.0,-962.0,54,55,85,70,-7.16,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.628,19.463,19.463,19.463,1,0,-16,89,75.0,134.0,89,75.0,150.0,80,1,0,0,0.0,16.0,-9,18.358,8.399,17.922,71,71,,0,-2,0,11.0,89.0,-177.0,0,0,0,-56.0,4.0,-1015.0,54,55,84,70,-7.21,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.733,19.568,19.568,19.568,1,0,-16,89,75.0,134.0,89,75.0,150.0,80,1,0,0,0.0,16.0,-9,18.358,7.929,17.922,71,71,,0,-3,0,11.0,89.0,-177.0,0,0,0,-42.0,-17.0,-1007.0,54,55,84,70,-7.08,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.838,19.673,19.673,19.673,1,0,-16,89,75.0,134.0,89,75.0,150.0,80,1,0,0,0.0,16.0,-9,18.358,7.929,17.922,71,71,,0,-3,0,11.0,89.0,-177.0,0,0,0,-23.0,0.0,-965.0,54,55,84,70,-7.05,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:34.946,19.781,19.781,19.781,1,0,-16,89,75.0,134.0,89,75.0,150.0,80,1,0,0,0.0,16.0,-9,18.358,7.929,17.922,71,71,,0,-2,0,11.0,89.0,-177.0,0,0,0,-29.0,-30.0,-979.0,54,56,85,70,-7.05,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.053,19.888,19.888,19.888,1,0,-20,90,75.0,130.0,90,75.0,150.0,80,1,0,0,0.0,20.0,-10,22.361,8.495,21.254,71,71,,0,-3,0,9.0,88.0,-179.0,0,0,0,-27.0,-4.0,-1000.0,54,56,85,70,-7.1,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.156,19.991,19.991,19.991,1,0,-20,90,75.0,130.0,90,75.0,150.0,80,1,0,0,0.0,20.0,-10,22.361,8.336,21.254,71,71,,-1,-2,0,9.0,88.0,-179.0,0,0,0,-23.0,8.0,-977.0,54,56,83,70,-7.07,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.262,20.096,20.096,20.096,1,0,-20,90,75.0,130.0,90,75.0,150.0,80,1,0,0,0.0,20.0,-10,22.361,8.336,21.254,71,71,,-1,-2,0,9.0,88.0,-179.0,0,0,0,-20.0,-4.0,-990.0,54,56,82,70,-7.02,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.368,20.203,20.203,20.203,1,2,-25,89,77.0,125.0,89,75.0,150.0,80,1,0,0,-2.0,25.0,-9,26.646,9.543,25.854,71,71,,-1,-2,0,8.0,89.0,-177.0,0,0,0,-17.0,-8.0,-989.0,54,56,82,70,-7.02,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.471,20.305,20.305,20.305,1,2,-25,89,77.0,125.0,89,75.0,150.0,80,1,0,0,-2.0,25.0,-9,26.646,9.611,23.865,71,71,,-1,-2,0,8.0,89.0,-177.0,0,0,0,-21.0,-8.0,-980.0,54,56,81,70,-7.15,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.578,20.413,20.413,20.413,1,2,-25,89,77.0,125.0,89,75.0,150.0,80,1,0,0,-2.0,25.0,-9,26.646,9.611,23.865,71,71,,-1,-1,0,8.0,89.0,-177.0,0,0,0,-20.0,-9.0,-996.0,54,56,81,70,-7.03,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.686,20.52,20.52,20.52,1,2,-25,89,77.0,125.0,89,75.0,150.0,80,1,0,0,-2.0,25.0,-9,26.646,9.611,23.865,71,71,,-1,-1,0,8.0,89.0,-177.0,0,0,0,-25.0,-12.0,-1036.0,54,56,80,70,-7.06,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.791,20.626,20.626,20.626,1,2,-25,89,77.0,125.0,89,75.0,150.0,80,1,0,0,-2.0,25.0,-9,26.646,9.611,23.865,71,71,,-1,-2,0,8.0,89.0,-177.0,0,0,0,-27.0,-27.0,-1019.0,54,56,80,70,-7.09,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:35.896,20.73,20.73,20.73,1,-5,-22,89,70.0,128.0,89,75.0,150.0,80,1,0,0,5.0,22.0,-9,24.29,8.218,16.439,71,71,,-1,-2,0,9.0,87.0,176.0,0,0,0,-1.0,0.0,-1005.0,54,56,80,70,-7.12,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.001,20.835,20.835,20.835,1,-5,-22,89,70.0,128.0,89,75.0,150.0,80,1,0,0,5.0,22.0,-9,24.29,8.218,16.439,71,71,,-1,-2,0,9.0,87.0,176.0,0,0,0,-28.0,2.0,-1016.0,54,56,80,70,-7.07,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.106,20.941,20.941,20.941,1,-5,-22,89,70.0,128.0,89,75.0,150.0,80,1,0,0,5.0,22.0,-9,24.29,8.066,15.855,71,71,,-1,-2,1,9.0,87.0,176.0,0,0,0,-20.0,-10.0,-1029.0,54,56,81,70,-6.99,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.211,21.045,21.045,21.045,1,-5,-22,89,70.0,128.0,89,75.0,150.0,80,1,0,0,5.0,22.0,-9,24.29,8.066,15.855,71,71,,-1,-2,0,9.0,87.0,176.0,0,0,0,2.0,-21.0,-1037.0,54,56,81,70,-7.06,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.319,21.154,21.154,21.154,1,-2,-23,87,73.0,127.0,87,75.0,150.0,80,1,0,0,2.0,23.0,-7,24.125,8.462,18.865,71,71,,-1,-1,0,9.0,88.0,178.0,0,0,0,0.0,-29.0,-997.0,54,56,81,70,-7.07,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.424,21.259,21.259,21.259,1,-2,-23,87,73.0,127.0,87,75.0,150.0,80,1,0,0,2.0,23.0,-7,24.125,8.462,18.865,71,71,,0,-1,0,9.0,88.0,178.0,0,0,0,-18.0,-24.0,-986.0,54,56,82,70,-7.05,59
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.530,21.365,21.365,21.365,1,-2,-23,87,73.0,127.0,87,75.0,150.0,80,1,0,0,2.0,23.0,-7,24.125,8.485,19.666,71,71,,0,-2,0,9.0,88.0,178.0,0,0,0,-9.0,-22.0,-994.0,54,56,83,70,-6.93,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.634,21.469,21.469,21.469,1,-2,-23,87,73.0,127.0,87,75.0,150.0,80,1,0,0,2.0,23.0,-7,24.125,8.485,19.666,71,71,,0,-2,0,9.0,88.0,178.0,-1,0,0,4.0,-26.0,-1011.0,54,56,84,70,-7.0,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.738,21.572,21.572,21.572,1,1,-27,86,76.0,123.0,86,75.0,150.0,80,1,0,0,-1.0,27.0,-6,27.677,9.718,24.457,71,71,,0,0,0,5.0,89.0,-178.0,-1,0,0,-14.0,1.0,-989.0,54,56,84,70,-7.03,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.845,21.679,21.679,21.679,1,1,-27,86,76.0,123.0,86,75.0,150.0,80,1,0,0,-1.0,27.0,-6,27.677,9.718,24.457,71,71,,-1,0,0,5.0,89.0,-178.0,-1,0,0,-25.0,6.0,-971.0,54,57,84,70,-7.0,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:36.952,21.787,21.787,21.787,1,1,-27,86,76.0,123.0,86,75.0,150.0,80,1,0,0,-1.0,27.0,-6,27.677,9.255,22.657,71,71,,-1,0,0,5.0,89.0,-178.0,-1,0,0,-6.0,10.0,-990.0,54,57,83,70,-6.99,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.059,21.894,21.894,21.894,1,1,-19,90,76.0,131.0,90,75.0,150.0,80,1,0,0,-1.0,19.0,-10,21.494,7.68,17.539,71,71,,0,0,0,8.0,88.0,-179.0,-1,0,0,-9.0,2.0,-1019.0,54,57,83,70,-7.05,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.166,22.0,22.0,22.0,1,1,-19,90,76.0,131.0,90,75.0,150.0,80,1,0,0,-1.0,19.0,-10,21.494,7.68,17.539,71,71,,0,0,0,8.0,88.0,-179.0,-1,0,0,-10.0,6.0,-1018.0,54,57,82,70,-7.07,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.272,22.107,22.107,22.107,1,1,-19,90,76.0,131.0,90,75.0,150.0,80,1,0,0,-1.0,19.0,-10,21.494,7.857,18.951,71,71,,-1,-1,0,8.0,88.0,-179.0,-1,0,0,-14.0,-1.0,-1004.0,54,57,82,70,-7.0,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.376,22.211,22.211,22.211,1,1,-19,90,76.0,131.0,90,75.0,150.0,80,1,0,0,-1.0,19.0,-10,21.494,8.531,18.951,71,71,,0,0,-1,8.0,88.0,-179.0,-1,0,0,-9.0,1.0,-1024.0,54,57,82,70,-7.01,60
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.483,22.318,22.318,22.318,1,3,-20,87,78.0,130.0,87,75.0,150.0,80,1,0,0,-3.0,20.0,-7,21.401,8.994,21.107,71,71,,0,-1,0,4.0,89.0,-179.0,0,0,0,-19.0,3.0,-987.0,54,57,81,70,-7.18,61
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.589,22.424,22.424,22.424,1,3,-20,87,78.0,130.0,87,75.0,150.0,80,1,0,0,-3.0,20.0,-7,21.401,8.65,19.02,71,71,,0,-1,0,4.0,89.0,-179.0,0,0,0,-28.0,28.0,-1011.0,54,57,82,70,-7.02,61
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.693,22.528,22.528,22.528,1,3,-20,87,78.0,130.0,87,75.0,150.0,80,1,0,0,-3.0,20.0,-7,21.401,8.65,19.02,71,71,,0,0,0,4.0,89.0,-179.0,0,0,0,-24.0,11.0,-1003.0,54,57,81,70,-7.16,61
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.801,22.636,22.636,22.636,1,3,-20,87,78.0,130.0,87,75.0,150.0,80,1,0,0,-3.0,20.0,-7,21.401,8.178,19.02,71,71,,0,-1,-1,4.0,89.0,-179.0,0,0,0,-38.0,-2.0,-1018.0,54,57,81,70,-7.27,61
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:37.910,22.745,22.745,22.745,1,5,-17,85,80.0,133.0,85,75.0,150.0,80,1,0,0,-5.0,17.0,-5,18.412,7.847,20.555,71,71,,-1,-3,-2,4.0,88.0,180.0,0,0,0,-57.0,13.0,-1001.0,54,57,81,70,-7.3,61
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:38.019,22.853,22.853,22.853,1,5,-17,85,80.0,133.0,85,75.0,150.0,80,1,0,0,-5.0,17.0,-5,18.412,7.847,20.555,71,71,,0,-2,-1,4.0,88.0,180.0,0,0,0,-40.0,-2.0,-971.0,54,57,81,70,-7.25,61
