run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,30.702,8,11,-12,74,223.13203435596427,138.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,112.0,6,112.699,14.511,27.43,56,62,,3,0,0,0,0,0,39.0,14.0,-1012.0,62,63,76,60,12.77,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,30.809,8,11,-12,74,223.13203435596427,138.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,112.0,6,112.699,13.459,24.815,56,62,,3,0,2,0,0,0,-21.0,4.0,-957.0,62,63,77,60,12.72,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,30.917,8,6,-12,77,218.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,3,112.201,11.726,21.213,56,62,,4,0,1,0,0,0,36.0,-8.0,-995.0,62,63,77,60,12.72,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,31.021,8,6,-12,77,218.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,3,112.201,11.726,21.213,56,62,,4,0,0,0,0,0,-21.0,-19.0,-973.0,62,63,77,60,12.8,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,31.129,8,6,-12,77,218.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,3,112.201,9.553,22.627,56,62,,4,0,0,0,0,0,26.0,4.0,-992.0,62,63,76,60,12.81,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,31.234,8,6,-12,77,218.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,112.0,3,112.201,9.811,22.627,56,62,,4,0,0,0,0,0,-22.0,6.0,-1017.0,61,64,77,60,12.76,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,31.339,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,8.756,19.117,56,62,,4,0,0,0,0,0,40.0,7.0,-1043.0,61,64,76,60,12.74,279
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,31.445,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,8.756,19.117,56,62,,4,0,0,0,0,0,5.0,16.0,-1039.0,61,64,77,60,12.76,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,31.552,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,11.068,20.575,56,62,,4,0,0,0,0,0,-44.0,-7.0,-988.0,61,64,78,60,12.71,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,31.659,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,11.091,20.575,55,62,,4,0,0,0,0,0,-5.0,-4.0,-1018.0,61,64,77,60,12.71,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,31.765,8,5,-8,77,217.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,3,108.157,11.091,20.575,55,62,,4,0,0,0,0,0,22.0,3.0,-1039.0,61,64,78,60,12.78,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,31.868,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,11.975,23.359,55,62,,4,0,0,0,0,0,-35.0,0.0,-1004.0,61,64,78,60,12.76,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,31.976,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,13.842,24.815,55,62,,4,0,0,0,0,0,-37.0,25.0,-947.0,61,64,79,60,12.76,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,13.859,24.815,55,62,,4,0,0,0,0,0,43.0,-19.0,-1007.0,61,64,79,60,12.81,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,13.859,24.815,55,62,,4,0,-1,0,0,0,-26.0,9.0,-990.0,61,64,80,60,12.81,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,17.219,34.651,55,62,,4,0,-1,0,0,0,-19.0,34.0,-953.0,61,64,80,60,12.79,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,16.759,35.393,55,62,,4,0,-1,0,0,0,-12.0,42.0,-946.0,61,64,81,60,12.85,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,16.692,35.393,55,62,,4,0,-1,0,0,0,-35.0,23.0,-944.0,61,64,81,60,12.78,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,16.743,33.777,55,62,,4,0,-1,0,0,0,-2.0,4.0,-971.0,61,64,81,60,12.77,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,16.743,33.777,55,62,,4,0,-1,0,0,0,45.0,17.0,-1034.0,61,64,81,60,12.9,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,19.985,39.098,55,62,,4,0,-1,0,0,0,-7.0,34.0,-951.0,61,64,82,60,12.81,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,19.593,39.098,55,62,,4,1,-1,0,0,0,4.0,26.0,-972.0,61,64,82,60,12.76,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,20.289,39.241,55,62,,4,2,0,0,0,0,89.0,-20.0,-1045.0,61,64,82,60,12.82,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,20.289,39.241,55,62,,4,2,0,0,0,0,-9.0,13.0,-919.0,61,64,83,60,12.74,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,13.577,33.43,55,62,,4,1,0,0,0,0,-16.0,41.0,-944.0,61,64,83,60,12.75,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,13.71,33.43,55,62,,4,1,-1,0,0,0,0.0,38.0,-994.0,61,64,82,60,12.87,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.785,25.067,55,62,,4,1,-1,0,0,0,21.0,0.0,-1006.0,61,64,82,60,12.8,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.946,23.466,55,62,,4,1,-1,0,0,0,45.0,6.0,-1055.0,61,64,82,60,12.77,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.946,23.466,55,62,,4,1,-1,0,0,0,24.0,20.0,-998.0,61,64,83,60,12.77,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.94,23.466,55,62,,4,1,0,0,0,0,-11.0,14.0,-933.0,61,64,82,60,12.74,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,10.6,22.14,55,62,,4,1,0,0,0,0,55.0,27.0,-1054.0,61,64,83,60,12.81,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.213,22.38,55,62,,4,2,0,0,0,0,10.0,48.0,-1022.0,61,64,82,60,12.71,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.213,22.38,55,62,,4,2,0,0,0,0,80.0,6.0,-1084.0,61,64,83,60,12.71,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.363,22.38,55,62,,4,2,0,0,0,0,36.0,17.0,-1018.0,61,64,83,60,12.82,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,12.709,24.084,55,62,,4,1,-1,0,0,0,0.0,24.0,-990.0,61,64,83,60,12.79,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.569,21.923,55,62,,4,1,0,0,0,0,12.0,6.0,-1029.0,61,64,83,60,12.81,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.569,21.923,55,62,,3,1,-1,0,0,0,28.0,33.0,-992.0,61,64,83,60,12.8,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.703,21.923,55,62,,4,2,-1,0,0,0,27.0,22.0,-973.0,61,64,84,60,12.8,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.257,52.403,34.736,34.736,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.703,21.923,55,62,,3,1,-1,0,0,0,33.0,18.0,-994.0,61,64,84,60,12.87,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.363,52.508,34.842,34.842,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.185,20.309,55,62,,3,1,-1,0,0,0,24.0,26.0,-990.0,61,64,85,60,12.91,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.469,52.614,34.948,34.948,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.918,22.795,55,62,,3,1,0,0,0,0,23.0,24.0,-1012.0,61,64,86,60,12.79,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.575,52.72,35.054,35.054,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.918,22.795,55,62,,4,2,-1,0,0,0,37.0,29.0,-1028.0,61,64,85,70,12.91,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:04:59.682,52.827,35.161,35.161,8,10,-6,84,222.13203435596427,144.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,106.0,-4,106.546,11.193,22.12,55,62,,4,1,-1,0,0,0,71.0,-3.0,-1012.0,61,64,85,70,12.84,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:04:59.789,52.935,35.268,35.268,8,10,-6,84,222.13203435596427,144.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,106.0,-4,106.546,10.102,22.12,55,62,,4,2,-1,0,0,0,13.0,24.0,-956.0,60,63,86,70,12.77,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:04:59.893,53.039,35.372,35.372,8,10,-6,84,222.13203435596427,144.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,106.0,-4,106.546,10.969,25.277,55,62,,4,3,0,0,0,0,14.0,2.0,-1011.0,60,63,85,70,12.84,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:04:59.999,53.145,35.478,35.478,8,10,-6,84,222.13203435596427,144.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,106.0,-4,106.546,10.969,25.277,55,62,,4,0,0,0,0,0,-9.0,34.0,-903.0,60,63,85,70,12.84,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.105,53.251,35.584,35.584,8,14,-4,85,226.13203435596427,146.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,104.0,-5,105.057,12.376,28.646,55,62,,4,-2,0,0,0,0,52.0,0.0,-1025.0,60,63,85,70,12.78,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.210,53.355,35.689,35.689,8,14,-4,85,226.13203435596427,146.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,104.0,-5,105.057,12.105,25.989,55,62,,4,0,0,0,0,0,50.0,2.0,-981.0,60,63,84,70,12.87,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.317,53.462,35.796,35.796,8,14,-4,85,226.13203435596427,146.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,104.0,-5,105.057,12.099,25.989,55,62,,3,0,-1,-1,0,0,13.0,-24.0,-1002.0,60,63,83,70,12.76,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.423,53.569,35.902,35.902,8,14,-4,85,226.13203435596427,146.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,104.0,-5,105.057,12.099,25.989,55,62,,3,0,0,-1,0,0,50.0,-1.0,-1010.0,60,63,82,60,12.77,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.530,53.675,36.009,36.009,8,14,-4,85,226.13203435596427,146.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,104.0,-5,105.057,11.957,25.989,55,62,,4,1,0,-1,0,0,-50.0,6.0,-961.0,60,63,82,60,12.82,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.638,53.783,36.117,36.117,8,8,-6,85,220.13203435596427,144.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,106.0,-5,106.419,8.637,17.293,55,62,,4,2,0,-1,0,0,29.0,-11.0,-1041.0,60,63,82,60,12.84,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.743,53.889,36.222,36.222,8,8,-6,85,220.13203435596427,144.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,106.0,-5,106.419,8.916,17.293,55,62,,3,0,0,-1,0,0,42.0,19.0,-1010.0,61,64,82,60,12.85,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.850,53.995,36.329,36.329,8,8,-6,85,220.13203435596427,144.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,106.0,-5,106.419,8.916,17.293,55,62,,3,1,0,-1,0,0,25.0,-64.0,-974.0,61,64,82,60,12.78,284
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:00.956,54.101,36.435,36.435,8,8,-1,83,220.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-3,101.361,7.973,16.035,55,62,,3,2,0,-1,0,0,10.0,-44.0,-954.0,61,64,81,60,12.88,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.062,54.207,36.541,36.541,8,8,-1,83,220.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-3,101.361,4.494,9.221,55,62,,3,1,2,-1,1,0,32.0,-45.0,-1055.0,61,64,81,60,12.83,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.168,54.313,36.647,36.647,8,8,-1,83,220.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-3,101.361,5.414,13.449,54,62,,3,3,1,-1,1,0,37.0,-44.0,-1043.0,61,64,80,60,12.8,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.273,54.418,36.752,36.752,8,8,-1,83,220.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-3,101.361,5.414,13.449,54,62,,3,2,2,-1,1,0,10.0,-72.0,-963.0,61,64,80,60,12.86,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.381,54.527,36.86,36.86,1,4,-34,85,216.13203435596427,166.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,84.0,-5,84.244,3.425,6.297,54,62,,3,1,2,-1,1,0,-5.0,-29.0,-997.0,61,64,79,60,12.83,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.488,54.633,36.967,36.967,1,4,-34,85,216.13203435596427,166.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,84.0,-5,84.244,3.425,6.297,54,62,,1,2,3,-1,1,0,59.0,-71.0,-919.0,61,64,79,60,13.03,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.595,54.741,37.074,37.074,1,4,-34,85,216.13203435596427,166.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,84.0,-5,84.244,4.189,10.631,54,62,,-2,1,3,-1,1,0,55.0,-36.0,-1039.0,61,64,79,60,13.13,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.704,54.849,37.182,37.182,1,4,-34,85,216.13203435596427,166.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,84.0,-5,84.244,4.537,11.358,54,62,,-9,2,4,-1,1,0,124.0,-51.0,-1043.0,61,64,78,60,13.09,285
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:05:01.811,54.956,37.29,37.29,1,-2,-27,83,210.13203435596427,173.0,83,212.13203435596427,250.0,80,2,250,10,2.0,77.0,-3,77.084,5.612,16.054,54,62,,-20,3,2,-1,1,0,74.0,-52.0,-1008.0,61,63,78,60,13.13,285
