run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.371,38.665,22.072,22.072,4,-16,49,76,84,149,76,100,300,80,8,250,10,16,151,4,151.898,7.894,16.985,49,49,,6,-4,0,0,0,0,-89.0,-13.0,-1003.0,64,67,80,70,-22.28,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.479,38.773,22.181,22.181,5,-14,0,81,86,150,81,100,300,80,8,250,10,14,150,-1,150.655,7.12,15.0,49,49,,6,-4,0,0,-1,0,-94.0,1.0,-1012.0,64,67,80,70,-22.33,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.584,38.878,22.286,22.286,5,-14,0,81,86,150,81,100,300,80,8,250,10,14,150,-1,150.655,7.496,15.0,49,49,,6,-4,0,0,0,0,-73.0,12.0,-1010.0,64,67,81,70,-22.3,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.690,38.984,22.391,22.391,5,-14,0,81,86,150,81,100,300,80,8,250,10,14,150,-1,150.655,7.496,15.0,49,49,,6,-4,0,0,0,0,-73.0,11.0,-1021.0,64,67,80,70,-22.33,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.795,39.09,22.497,22.497,5,-14,0,81,86,150,81,100,300,80,8,250,10,14,150,-1,150.655,7.709,15.985,49,49,,5,-3,0,0,0,0,-54.0,-33.0,-988.0,64,67,80,70,-22.38,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.902,39.196,22.604,22.604,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,6.776,13.64,49,49,,5,-3,0,0,0,0,-34.0,-42.0,-976.0,64,67,80,70,-22.31,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.009,39.303,22.71,22.71,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,6.083,11.882,49,49,,5,-3,1,0,0,0,-55.0,-25.0,-988.0,64,66,79,70,-22.21,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.115,39.409,22.816,22.816,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,5.88,11.814,49,49,,6,-3,3,0,0,0,-96.0,63.0,-985.0,64,66,79,70,-22.32,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.219,39.513,22.921,22.921,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,5.88,11.814,49,49,,6,-3,0,0,-1,0,-84.0,8.0,-954.0,64,66,79,70,-22.37,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.325,39.619,23.027,23.027,5,-8,-3,81,92,147,81,100,300,80,8,250,10,8,153,-1,153.212,5.262,10.531,49,49,,5,-3,-2,0,-1,0,-76.0,-8.0,-962.0,64,66,80,70,-22.3,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.431,39.725,23.132,23.132,5,-8,-3,81,92,147,81,100,300,80,8,250,10,8,153,-1,153.212,5.262,10.531,49,49,,6,-4,0,0,0,0,-78.0,22.0,-974.0,64,66,79,60,-22.39,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.538,39.833,23.24,23.24,5,-8,-3,81,92,147,81,100,300,80,8,250,10,8,153,-1,153.212,5.245,10.531,49,49,,6,-4,0,0,0,0,-71.0,48.0,-1007.0,64,66,78,60,-22.37,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.643,39.938,23.345,23.345,5,6,-6,80,106,144,80,100,300,80,8,250,10,-6,156,0,156.115,5.441,13.285,49,49,,6,-3,0,0,0,0,-34.0,34.0,-1007.0,64,66,78,60,-22.29,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.750,40.044,23.451,23.451,5,6,-6,80,106,144,80,100,300,80,8,250,10,-6,156,0,156.115,5.933,14.281,49,49,,5,-3,-2,0,0,0,-72.0,10.0,-1067.0,64,66,78,60,-22.45,268
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.856,40.15,23.557,23.557,5,6,-6,80,106,144,80,100,300,80,8,250,10,-6,156,0,156.115,5.933,14.281,49,49,,5,-3,-1,0,0,0,-52.0,-17.0,-1003.0,64,66,78,60,-22.47,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:52.964,40.258,23.666,23.666,5,6,-6,80,106,144,80,100,300,80,8,250,10,-6,156,0,156.115,5.944,14.281,49,49,,5,-3,0,0,0,0,-80.0,3.0,-989.0,64,66,78,60,-22.56,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:53.071,40.365,23.772,23.772,4,-2,44,79,98,144,79,100,300,80,8,250,10,2,156,1,156.016,5.111,14.031,49,49,,5,-3,-1,0,0,0,-82.0,-18.0,-968.0,64,66,78,60,-22.36,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.174,40.469,23.876,23.876,4,-2,44,79,98,144,79,100,300,80,8,250,10,2,156,1,156.016,5.421,14.031,49,49,,5,-3,0,0,0,0,-85.0,-12.0,-972.0,64,66,78,60,-22.39,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.281,40.576,23.983,23.983,4,-2,44,79,98,144,79,100,300,80,8,250,10,2,156,1,156.016,5.421,14.031,49,49,,5,-3,0,0,0,0,-59.0,18.0,-1015.0,64,66,77,60,-22.37,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.391,40.685,24.092,24.092,4,-2,44,79,98,144,79,100,300,80,8,250,10,2,156,1,156.016,5.265,14.031,49,49,,5,-3,0,0,0,0,-69.0,-1.0,-982.0,64,66,77,60,-22.36,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.500,40.794,24.201,24.201,4,-2,44,79,98,144,79,100,300,80,8,250,10,2,156,1,156.016,5.058,14.031,49,49,,6,-3,0,0,0,0,-82.0,29.0,-1049.0,64,66,78,60,-22.36,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.607,40.901,24.309,24.309,5,6,-6,79,106,144,79,100,300,80,8,250,10,-6,156,1,156.119,6.264,15.276,49,49,,6,-3,0,0,0,0,-102.0,6.0,-1027.0,64,66,79,60,-22.36,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.712,41.006,24.413,24.413,5,6,-6,79,106,144,79,100,300,80,8,250,10,-6,156,1,156.119,6.264,15.276,49,49,,6,-4,0,0,0,0,-62.0,-22.0,-979.0,64,66,79,60,-22.34,269
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.821,41.116,24.523,24.523,5,6,-6,79,106,144,79,100,300,80,8,250,10,-6,156,1,156.119,6.231,15.276,49,49,,6,-3,0,0,0,0,-65.0,-13.0,-983.0,64,66,80,70,-22.32,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:53.930,41.224,24.631,24.631,5,8,-4,78,108,146,78,100,300,80,8,250,10,-8,154,2,154.221,6.659,14.004,49,49,,6,-3,1,0,0,0,-40.0,-2.0,-985.0,64,67,81,70,-22.37,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.037,41.331,24.739,24.739,5,8,-4,78,108,146,78,100,300,80,8,250,10,-8,154,2,154.221,7.338,16.0,49,49,,6,-3,0,0,0,0,-73.0,4.0,-978.0,64,67,82,70,-22.38,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.143,41.437,24.844,24.844,5,8,-4,78,108,146,78,100,300,80,8,250,10,-8,154,2,154.221,7.345,16.0,48,49,,6,-3,2,0,0,0,-40.0,26.0,-984.0,64,67,82,70,-22.31,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.252,41.546,24.953,24.953,5,8,-4,78,108,146,78,100,300,80,8,250,10,-8,154,2,154.221,7.345,16.0,48,49,,5,-3,1,0,0,0,-50.0,25.0,-972.0,64,67,82,70,-22.32,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.360,41.654,25.061,25.061,5,-1,-2,83,99,148,83,100,300,80,8,250,10,1,152,-3,152.033,5.456,13.004,48,49,,5,-3,-1,0,0,0,-79.0,10.0,-966.0,64,67,82,70,-22.26,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.466,41.76,25.168,25.168,5,-1,-2,83,99,148,83,100,300,80,8,250,10,1,152,-3,152.033,5.456,13.004,48,49,,5,-4,-1,0,0,0,-69.0,21.0,-999.0,64,67,82,70,-22.39,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.573,41.867,25.275,25.275,5,-1,-2,83,99,148,83,100,300,80,8,250,10,1,152,-3,152.033,5.44,13.004,48,49,,5,-4,-1,0,0,0,-69.0,21.0,-999.0,64,67,82,70,-22.39,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.677,41.971,25.378,25.378,5,-1,-2,83,99,148,83,100,300,80,8,250,10,1,152,-3,152.033,5.44,13.004,48,49,,5,-3,-2,0,0,0,-103.0,-31.0,-986.0,64,67,82,70,-22.37,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.785,42.079,25.487,25.487,5,-2,-4,84,98,146,84,100,300,80,8,250,10,2,154,-4,154.065,5.724,16.068,48,49,,5,-3,-1,0,0,0,-78.0,-18.0,-966.0,64,67,81,70,-22.33,270
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.891,42.185,25.593,25.593,5,-2,-4,84,98,146,84,100,300,80,8,250,10,2,154,-4,154.065,5.724,16.068,48,49,,5,-4,0,0,0,0,-99.0,-2.0,-1003.0,64,67,81,70,-22.44,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:54.999,42.293,25.701,25.701,5,-2,-4,84,98,146,84,100,300,80,8,250,10,2,154,-4,154.065,5.724,16.068,48,49,,5,-4,1,0,0,0,-87.0,-1.0,-1024.0,64,66,80,70,-22.42,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.105,42.4,25.807,25.807,5,-2,-4,84,98,146,84,100,300,80,8,250,10,2,154,-4,154.065,5.724,16.068,48,49,,5,-3,1,0,0,0,-66.0,6.0,-981.0,64,66,80,70,-22.3,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.212,42.506,25.914,25.914,5,1,-5,83,101,145,83,100,300,80,8,250,10,-1,155,-3,155.032,7.772,22.0,48,49,,5,-4,1,0,0,0,-50.0,2.0,-965.0,64,66,79,60,-22.36,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.321,42.616,26.023,26.023,5,1,-5,83,101,145,83,100,300,80,8,250,10,-1,155,-3,155.032,7.921,22.0,48,49,,5,-4,0,0,0,0,-65.0,32.0,-1039.0,64,66,79,60,-22.35,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.431,42.725,26.132,26.132,5,1,-5,83,101,145,83,100,300,80,8,250,10,-1,155,-3,155.032,7.921,22.0,48,49,,5,-3,0,0,0,0,-59.0,18.0,-1035.0,64,66,77,60,-22.45,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.534,42.829,26.236,26.236,5,1,-5,83,101,145,83,100,300,80,8,250,10,-1,155,-3,155.032,7.921,22.0,48,49,,5,-3,-1,0,0,0,-91.0,-6.0,-1043.0,64,66,77,60,-22.35,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.640,42.935,26.342,26.342,5,0,-5,81,100,145,81,100,300,80,8,250,10,0,155,-1,155.003,9.278,26.0,48,49,,5,-5,0,0,0,0,-66.0,12.0,-1061.0,64,66,77,60,-22.32,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.746,43.04,26.448,26.448,5,0,-5,81,100,145,81,100,300,80,8,250,10,0,155,-1,155.003,9.221,26.0,48,49,,5,-5,0,0,0,0,-76.0,18.0,-1037.0,64,66,77,60,-22.45,271
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.855,43.149,26.556,26.556,5,0,-5,81,100,145,81,100,300,80,8,250,10,0,155,-1,155.003,9.221,26.0,48,49,,6,-4,0,0,0,0,-75.0,3.0,-996.0,64,66,77,60,-22.43,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:55.961,43.255,26.663,26.663,5,0,-5,81,100,145,81,100,300,80,8,250,10,0,155,-1,155.003,13.963,39.022,48,49,,6,-4,0,0,0,0,-97.0,31.0,-1047.0,64,66,77,60,-22.39,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.068,43.362,26.77,26.77,5,1,-3,78,101,147,78,100,300,80,8,250,10,-1,153,2,153.016,13.479,37.052,48,49,,6,-3,-1,0,0,0,-49.0,24.0,-974.0,64,66,78,60,-22.41,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.174,43.469,26.876,26.876,5,1,-3,78,101,147,78,100,300,80,8,250,10,-1,153,2,153.016,13.962,37.052,48,49,,6,-4,0,0,0,0,-59.0,2.0,-1026.0,64,66,78,60,-22.33,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.281,43.576,26.983,26.983,5,1,-3,78,101,147,78,100,300,80,8,250,10,-1,153,2,153.016,13.962,37.052,48,49,,6,-4,0,0,0,0,-92.0,17.0,-978.0,64,66,77,60,-22.42,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.388,43.682,27.09,27.09,5,1,-3,78,101,147,78,100,300,80,8,250,10,-1,153,2,153.016,16.554,44.191,48,49,,5,-4,0,0,0,0,-64.0,12.0,-967.0,64,66,78,60,-22.36,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.495,43.789,27.196,27.196,5,6,0,78,106,150,78,100,300,80,8,250,10,-6,150,2,150.133,16.626,41.662,48,49,,5,-4,0,0,0,0,-84.0,-16.0,-1028.0,64,66,78,60,-22.39,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.601,43.895,27.303,27.303,5,6,0,78,106,150,78,100,300,80,8,250,10,-6,150,2,150.133,16.607,41.662,48,49,,5,-4,0,0,0,0,-109.0,2.0,-988.0,64,66,79,60,-22.44,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.709,44.003,27.41,27.41,5,6,0,78,106,150,78,100,300,80,8,250,10,-6,150,2,150.133,16.607,41.662,48,49,,6,-4,0,0,0,0,-94.0,19.0,-974.0,64,66,79,60,-22.4,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.816,44.11,27.518,27.518,5,6,0,78,106,150,78,100,300,80,8,250,10,-6,150,2,150.133,17.399,44.048,48,49,,5,-4,0,0,0,0,-74.0,-14.0,-994.0,64,66,78,60,-22.56,272
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:56.922,44.217,27.624,27.624,5,-1,3,80,99,153,80,100,300,80,8,250,10,1,147,0,147.003,15.877,43.126,48,49,,6,-4,0,0,0,0,-89.0,4.0,-957.0,64,66,79,60,-22.38,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.027,44.321,27.729,27.729,5,-1,3,80,99,153,80,100,300,80,8,250,10,1,147,0,147.003,16.024,43.126,48,49,,6,-4,0,0,0,0,-123.0,5.0,-1034.0,64,66,79,60,-22.37,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.134,44.428,27.835,27.835,5,-1,3,80,99,153,80,100,300,80,8,250,10,1,147,0,147.003,16.024,43.126,47,49,,5,-5,1,0,0,0,-88.0,-8.0,-973.0,64,66,80,70,-22.38,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.240,44.534,27.941,27.941,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,17.979,44.17,47,49,,6,-4,0,0,0,0,-88.0,-11.0,-1003.0,64,66,80,70,-22.36,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.343,44.637,28.045,28.045,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,19.434,48.122,47,49,,6,-4,0,0,0,0,-81.0,22.0,-979.0,64,66,81,70,-22.38,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.450,44.744,28.151,28.151,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,19.168,48.122,47,49,,5,-4,1,0,0,0,-69.0,24.0,-982.0,64,66,82,70,-22.5,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.553,44.848,28.255,28.255,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,19.168,48.122,47,49,,5,-4,0,0,0,0,-86.0,23.0,-1002.0,64,66,82,70,-22.41,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.660,44.954,28.361,28.361,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,20.967,52.003,47,49,,5,-4,0,0,0,0,-83.0,0.0,-985.0,64,66,82,70,-22.4,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.767,45.061,28.468,28.468,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,20.682,52.003,47,49,,5,-4,0,0,0,0,-76.0,-6.0,-926.0,64,66,82,70,-22.42,273
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.875,45.169,28.577,28.577,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,20.682,52.003,47,49,,5,-4,0,0,0,0,-83.0,-39.0,-964.0,64,66,82,70,-22.47,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:57.982,45.276,28.683,28.683,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,20.293,52.003,47,49,,5,-5,0,0,0,0,-86.0,-10.0,-996.0,64,66,82,70,-22.49,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.089,45.383,28.79,28.79,5,5,11,84,105,161,84,100,300,80,8,250,10,-5,139,-4,139.147,21.163,55.013,47,49,,6,-5,1,0,0,0,-90.0,4.0,-956.0,64,66,82,70,-22.46,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.192,45.486,28.893,28.893,5,5,11,84,105,161,84,100,300,80,8,250,10,-5,139,-4,139.147,21.099,55.013,47,49,,6,-5,0,0,0,0,-69.0,3.0,-991.0,64,66,82,70,-22.5,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.299,45.593,29.0,29.0,5,5,11,84,105,161,84,100,300,80,8,250,10,-5,139,-4,139.147,21.099,55.013,47,49,,5,-4,0,0,0,0,-79.0,12.0,-1048.0,64,66,81,70,-22.44,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.407,45.701,29.109,29.109,5,5,11,84,105,161,84,100,300,80,8,250,10,-5,139,-4,139.147,21.235,55.013,47,49,,6,-4,0,0,0,0,-108.0,8.0,-946.0,64,66,81,70,-22.32,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.513,45.808,29.215,29.215,5,5,12,85,105,162,85,100,300,80,8,250,10,-5,138,-5,138.181,21.266,55.158,47,49,,6,-4,1,0,0,0,-98.0,7.0,-983.0,64,66,82,70,-22.53,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.621,45.915,29.323,29.323,5,5,12,85,105,162,85,100,300,80,8,250,10,-5,138,-5,138.181,21.138,55.158,47,49,,6,-4,1,0,0,0,-94.0,0.0,-1012.0,64,66,81,70,-22.49,274
