run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:17.699,50.419,33.978,33.978,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,9.954,20.758,54,59,,40,1,0,0,0,0,0.0,16.0,-967.0,65,66,79,60,-1.6,272
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:17.806,50.525,34.085,34.085,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,10.033,23.026,54,59,,40,1,0,0,0,0,20.0,16.0,-1012.0,65,66,79,60,-1.69,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:17.912,50.631,34.191,34.191,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,11.023,23.026,54,59,,40,1,-1,0,0,0,29.0,13.0,-1013.0,65,66,79,60,-1.63,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.014,50.734,34.293,34.293,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,10.369,20.757,54,59,,40,1,-1,0,0,0,13.0,37.0,-1001.0,65,66,79,60,-1.67,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.120,50.84,34.399,34.399,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,10.369,20.757,54,59,,41,1,-2,0,0,0,35.0,13.0,-1034.0,65,66,79,60,-1.66,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.228,50.948,34.507,34.507,7,8,20,75,43.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,130.0,5,130.342,11.417,20.757,54,59,,41,1,-2,0,0,0,35.0,8.0,-1016.0,65,66,79,60,-1.73,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.336,51.056,34.615,34.615,7,8,20,75,43.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,130.0,5,130.342,13.08,31.085,54,59,,41,1,-2,0,0,0,27.0,25.0,-992.0,65,66,80,60,-1.59,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.441,51.161,34.72,34.72,7,8,20,75,43.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,130.0,5,130.342,13.08,31.085,54,59,,41,2,-2,0,0,0,66.0,-18.0,-991.0,65,66,81,60,-1.57,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.545,51.265,34.824,34.824,7,8,20,75,43.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,130.0,5,130.342,12.939,30.026,54,59,,41,1,-2,0,0,0,52.0,-20.0,-1009.0,65,66,81,70,-1.6,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.650,51.369,34.929,34.929,5,-38,-14,68,-2.6446609406726225,21.355339059327378,68,35.35533905932738,285.3553390593274,80,2,250,10,38.0,264.0,12,266.991,44.563,153.799,53,59,,41,2,0,-1,0,0,58.0,-27.0,-999.0,64,66,81,70,-1.61,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.758,51.477,35.036,35.036,5,-38,-14,68,-2.6446609406726225,21.355339059327378,68,35.35533905932738,285.3553390593274,80,2,250,10,38.0,264.0,12,266.991,44.563,153.799,53,59,,41,3,1,-1,0,0,66.0,-11.0,-994.0,64,66,81,70,-1.55,273
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.861,51.581,35.14,35.14,5,-38,-14,68,-2.6446609406726225,21.355339059327378,68,35.35533905932738,285.3553390593274,80,2,250,10,38.0,264.0,12,266.991,44.5,156.226,53,59,,41,3,0,-1,0,0,59.0,12.0,-971.0,64,66,81,70,-1.65,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:18.965,51.684,35.244,35.244,5,-38,-14,68,-2.6446609406726225,21.355339059327378,68,35.35533905932738,285.3553390593274,80,2,250,10,38.0,264.0,12,266.991,44.5,156.226,53,59,,41,3,0,-1,0,0,63.0,6.0,-975.0,64,66,81,70,-1.69,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.073,51.792,35.352,35.352,5,-38,-14,68,-2.6446609406726225,21.355339059327378,68,35.35533905932738,285.3553390593274,80,2,250,10,38.0,264.0,12,266.991,43.506,156.226,53,59,,41,3,0,-1,0,0,33.0,30.0,-1002.0,64,66,82,70,-1.76,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.181,51.901,35.46,35.46,8,9,-19,78,44.35533905932738,166.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,119.0,2,119.357,11.14,29.142,53,59,,41,3,0,-1,0,0,63.0,7.0,-1001.0,64,66,81,70,-1.73,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.287,52.006,35.566,35.566,8,9,-19,78,44.35533905932738,166.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,119.0,2,119.357,11.14,29.142,53,59,,41,3,0,-1,0,0,56.0,0.0,-1009.0,64,66,80,70,-1.59,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.391,52.111,35.67,35.67,8,9,-19,78,44.35533905932738,166.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,119.0,2,119.357,11.46,29.142,53,59,,41,2,0,-1,0,0,43.0,-5.0,-992.0,64,66,81,70,-1.73,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.498,52.218,35.777,35.777,8,9,-19,78,44.35533905932738,166.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,119.0,2,119.357,10.085,26.172,53,59,,41,3,0,-1,0,0,53.0,-7.0,-978.0,64,66,81,70,-1.7,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.603,52.323,35.882,35.882,8,9,-19,78,44.35533905932738,166.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,119.0,2,119.357,10.085,26.172,53,59,,41,3,0,-1,0,0,40.0,-9.0,-1010.0,64,66,80,70,-1.75,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.711,52.431,35.99,35.99,8,7,-15,78,42.35533905932738,170.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,115.0,2,115.23,9.917,27.027,53,59,,42,3,0,-1,0,0,46.0,-21.0,-982.0,64,67,80,70,-1.69,274
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.819,52.538,36.098,36.098,8,7,-15,78,42.35533905932738,170.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,115.0,2,115.23,12.004,27.027,53,59,,42,2,0,-1,0,0,29.0,-22.0,-1024.0,64,67,80,60,-1.64,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:19.921,52.641,36.2,36.2,8,7,-15,78,42.35533905932738,170.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,115.0,2,115.23,11.629,27.622,53,59,,41,2,0,0,0,0,44.0,-15.0,-1037.0,64,67,80,60,-1.68,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.025,52.745,36.304,36.304,8,7,-15,78,42.35533905932738,170.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,115.0,2,115.23,11.629,27.622,53,59,,41,2,1,0,0,0,35.0,-6.0,-1023.0,64,67,79,60,-1.67,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.128,52.848,36.407,36.407,8,4,-12,77,39.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,3,112.112,12.385,28.499,53,59,,41,2,2,0,0,0,35.0,-2.0,-1014.0,64,67,79,60,-1.65,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.235,52.955,36.514,36.514,8,4,-12,77,39.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,3,112.112,12.515,28.499,53,59,,41,2,0,0,0,0,36.0,2.0,-991.0,64,67,77,60,-1.64,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.339,53.059,36.618,36.618,8,4,-12,77,39.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,3,112.112,12.515,28.499,53,59,,41,1,0,0,0,0,14.0,11.0,-1023.0,64,67,78,60,-1.65,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.447,53.167,36.726,36.726,8,1,-9,75,36.35533905932738,176.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,5,109.119,30.813,93.486,53,59,,41,1,-1,0,0,0,24.0,8.0,-1011.0,64,67,78,60,-1.7,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.551,53.271,36.83,36.83,8,1,-9,75,36.35533905932738,176.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,5,109.119,30.813,93.486,53,59,,41,0,-1,0,0,0,12.0,-10.0,-999.0,64,67,79,60,-1.75,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.659,53.379,36.938,36.938,8,1,-9,75,36.35533905932738,176.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,5,109.119,31.209,93.637,53,59,,41,0,-1,0,0,0,16.0,0.0,-1017.0,64,67,79,60,-1.66,275
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.767,53.486,37.046,37.046,8,1,-9,75,36.35533905932738,176.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,5,109.119,31.209,93.637,53,59,,41,0,0,0,0,0,5.0,-3.0,-1006.0,64,67,79,60,-1.63,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.873,53.593,37.152,37.152,8,1,-9,75,36.35533905932738,176.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,5,109.119,31.209,93.637,53,59,,41,0,0,0,0,0,18.0,8.0,-990.0,64,67,80,60,-1.66,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:20.980,53.7,37.259,37.259,8,0,-10,75,35.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,5,110.114,13.763,26.513,53,59,,40,0,0,0,0,0,8.0,6.0,-993.0,64,67,80,60,-1.63,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.089,53.808,37.367,37.367,8,0,-10,75,35.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,5,110.114,13.89,28.605,53,59,,40,0,0,0,0,0,0.0,12.0,-1003.0,64,67,80,70,-1.57,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.196,53.916,37.475,37.475,8,0,-10,75,35.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,5,110.114,13.89,28.605,53,59,,40,0,0,0,0,0,30.0,-5.0,-989.0,64,67,80,70,-1.62,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.305,54.024,37.583,37.583,8,0,-10,75,35.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,5,110.114,14.455,28.605,53,59,,40,0,1,0,0,0,-1.0,-6.0,-966.0,64,67,81,70,-1.57,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.413,54.132,37.691,37.691,8,0,-10,75,35.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,5,110.114,13.963,27.463,53,59,,40,0,0,0,0,0,9.0,-1.0,-976.0,64,67,80,70,-1.59,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.520,54.24,37.799,37.799,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,67.15,155.638,53,59,,40,0,0,0,0,0,12.0,-9.0,-975.0,64,67,80,70,-1.6,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.628,54.348,37.907,37.907,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,67.15,155.638,53,59,,40,0,0,0,0,0,22.0,2.0,-993.0,64,67,80,60,-1.58,276
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.735,54.455,38.014,38.014,8,0,-13,76,35.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,113.0,4,113.071,64.251,150.853,53,59,,40,0,0,0,0,0,5.0,12.0,-1014.0,64,67,80,60,-1.6,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.843,54.563,38.122,38.122,8,0,-11,77,35.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,3,111.041,64.17,150.853,53,59,,40,0,0,0,0,0,38.0,2.0,-1048.0,64,67,80,60,-1.64,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:21.950,54.669,38.228,38.228,8,0,-11,77,35.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,3,111.041,63.657,150.089,53,59,,40,1,0,0,0,0,25.0,-9.0,-981.0,64,67,81,60,-1.62,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.056,54.776,38.335,38.335,8,0,-11,77,35.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,3,111.041,7.771,21.091,53,59,,40,2,-1,0,0,0,21.0,0.0,-1010.0,64,67,81,70,-1.62,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.161,54.881,38.44,38.44,8,0,-11,77,35.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,3,111.041,7.771,21.091,53,59,,40,2,-1,0,0,0,21.0,0.0,-1010.0,64,67,81,70,-1.62,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,7.773,21.091,53,59,,40,3,1,0,0,0,31.0,16.0,-1022.0,64,67,80,70,-1.6,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,7.773,21.091,53,59,,40,3,2,0,0,0,16.0,17.0,-1014.0,64,67,80,70,-1.66,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,6.261,19.416,53,59,,40,2,1,0,0,0,27.0,5.0,-999.0,64,67,80,70,-1.56,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,6.261,19.416,53,59,,40,1,0,0,0,0,22.0,13.0,-992.0,64,67,80,70,-1.6,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,6.287,19.416,53,59,,40,1,0,0,0,0,33.0,-13.0,-980.0,64,67,80,70,-1.6,277
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,6.287,19.416,53,59,,40,1,0,0,0,0,43.0,-14.0,-986.0,64,67,79,70,-1.5,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.394,22.682,53,59,,40,2,0,0,0,0,31.0,11.0,-979.0,64,67,78,60,-1.56,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.394,22.682,53,59,,41,2,0,0,0,0,21.0,17.0,-995.0,64,67,79,60,-1.58,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.269,22.682,53,59,,41,1,0,0,0,0,10.0,17.0,-1003.0,64,67,78,60,-1.69,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,7.504,22.682,53,59,,41,0,0,0,0,0,37.0,11.0,-1012.0,64,67,78,60,-1.61,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.435,27.761,53,59,,41,1,-2,0,0,0,12.0,18.0,-1033.0,64,67,77,60,-1.55,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.412,28.301,53,59,,41,1,-3,0,0,0,15.0,20.0,-1033.0,64,67,78,60,-1.62,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,39.82,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.412,28.301,53,59,,41,0,-2,0,0,0,11.0,20.0,-994.0,64,67,77,60,-1.58,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,39.927,8,-1,-10,74,34.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,110.0,6,110.168,9.604,28.301,53,59,,41,0,-1,0,0,0,24.0,28.0,-997.0,64,67,77,60,-1.59,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,40.035,8,-1,-10,74,34.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,110.0,6,110.168,9.604,28.301,53,59,,41,1,-1,0,0,0,-2.0,30.0,-1020.0,65,67,78,60,-1.54,278
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,40.143,8,-1,-10,74,34.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,110.0,6,110.168,7.326,23.501,53,59,,41,0,-1,0,0,0,19.0,27.0,-992.0,65,67,79,60,-1.69,279
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,40.249,8,-1,-10,74,34.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,110.0,6,110.168,8.586,27.068,53,59,,41,0,-1,0,0,0,20.0,19.0,-990.0,65,67,79,60,-1.59,279
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,40.357,8,0,-11,74,35.35533905932738,174.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,6,111.162,8.341,27.068,53,59,,41,0,-1,0,0,0,29.0,19.0,-997.0,65,67,79,60,-1.6,279
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,40.462,8,0,-11,74,35.35533905932738,174.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,6,111.162,8.341,27.068,53,59,,41,0,-1,0,0,0,27.0,16.0,-996.0,65,67,80,60,-1.61,279
