run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.198,34.085,15.604,15.604,8,-5,-18,78,145,182,78,150,0,80,4,250,10,5,-182,2,182.08,8.836,17.047,58,61,,-12,3,0,-1,0,0,81.0,-14.0,-953.0,59,62,79,80,-131.01,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.301,34.188,15.707,15.707,8,-5,-18,78,145,182,78,150,0,80,4,250,10,5,-182,2,182.08,8.37,15.734,58,61,,-12,4,-2,-1,0,0,62.0,-24.0,-995.0,59,62,79,80,-131.06,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.404,34.291,15.81,15.81,8,-3,-25,78,147,175,78,150,0,80,4,250,10,3,-175,2,175.037,7.942,13.371,58,61,,-13,4,0,-1,0,0,60.0,5.0,-1004.0,60,63,79,80,-131.08,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.512,34.4,15.918,15.918,8,-3,-25,78,147,175,78,150,0,80,4,250,10,3,-175,2,175.037,8.88,14.846,58,61,,-13,3,1,-1,0,0,73.0,0.0,-988.0,60,63,78,80,-130.98,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.620,34.508,16.026,16.026,8,-3,-25,78,147,175,78,150,0,80,4,250,10,3,-175,2,175.037,8.88,14.846,58,61,,-12,4,0,-1,0,0,61.0,-2.0,-1003.0,60,63,80,80,-131.1,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.728,34.616,16.134,16.134,8,-3,-25,78,147,175,78,150,0,80,4,250,10,3,-175,2,175.037,8.5,14.846,58,61,,-12,4,-1,0,0,0,69.0,-22.0,-1009.0,60,63,79,80,-131.09,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.835,34.723,16.241,16.241,8,-5,-30,77,145,170,77,150,0,80,4,250,10,5,-170,3,170.1,8.374,14.846,58,61,,-12,3,-1,0,0,0,52.0,-38.0,-1024.0,60,63,79,80,-131.07,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.940,34.827,16.346,16.346,8,-5,-30,77,145,170,77,150,0,80,4,250,10,5,-170,3,170.1,8.374,14.846,58,61,,-12,3,0,0,1,0,77.0,-13.0,-1013.0,60,63,79,80,-131.08,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.048,34.936,16.454,16.454,8,-5,-30,77,145,170,77,150,0,80,4,250,10,5,-170,3,170.1,7.724,13.388,58,61,,-12,4,2,0,0,0,67.0,-14.0,-1007.0,60,63,79,80,-131.17,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.155,35.043,16.561,16.561,8,-5,-30,77,145,170,77,150,0,80,4,250,10,5,-170,3,170.1,7.724,13.388,58,61,,-12,4,1,0,0,0,50.0,-21.0,-1002.0,60,63,79,80,-131.11,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.258,35.146,16.664,16.664,7,-3,16,81,147,166,81,150,0,80,4,250,10,3,-166,-1,166.03,7.534,13.388,58,61,,-12,3,0,0,0,0,46.0,-25.0,-992.0,60,63,80,80,-131.07,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.364,35.251,16.77,16.77,7,-3,16,81,147,166,81,150,0,80,4,250,10,3,-166,-1,166.03,5.973,13.64,58,61,,-13,3,2,0,0,0,56.0,-17.0,-1002.0,60,62,81,80,-131.06,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.472,35.36,16.878,16.878,7,-3,16,81,147,166,81,150,0,80,4,250,10,3,-166,-1,166.03,5.973,13.64,58,61,,-13,3,2,0,0,0,56.0,-17.0,-1002.0,60,62,81,80,-131.06,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.578,35.466,16.984,16.984,7,-3,16,81,147,166,81,150,0,80,4,250,10,3,-166,-1,166.03,7.012,18.731,58,61,,-13,2,2,0,0,0,66.0,-1.0,-994.0,60,62,81,80,-131.06,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.686,35.574,17.092,17.092,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,6.936,18.731,58,61,,-12,3,0,0,0,0,55.0,-26.0,-995.0,60,62,79,80,-130.98,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.792,35.68,17.198,17.198,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,6.88,18.884,57,61,,-12,3,0,0,0,0,29.0,-23.0,-998.0,60,62,79,80,-130.96,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:14.898,35.786,17.304,17.304,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,7.551,20.52,57,61,,-12,3,0,0,0,0,41.0,-54.0,-974.0,60,62,79,80,-131.02,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.004,35.892,17.41,17.41,7,0,10,82,150,160,82,150,0,80,4,250,10,0,-160,-2,160.012,7.797,20.52,57,61,,-13,2,1,0,0,0,43.0,-38.0,-1000.0,60,62,80,80,-131.04,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.113,36.0,17.518,17.518,7,0,10,82,150,160,82,150,0,80,4,250,10,0,-160,-2,160.012,9.542,20.52,57,61,,-13,2,3,0,0,0,61.0,-25.0,-1011.0,60,62,80,80,-131.05,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.221,36.108,17.627,17.627,7,0,10,82,150,160,82,150,0,80,4,250,10,0,-160,-2,160.012,9.007,20.937,57,61,,-13,2,3,0,0,0,31.0,1.0,-999.0,60,62,79,80,-131.05,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.327,36.215,17.733,17.733,7,0,10,82,150,160,82,150,0,80,4,250,10,0,-160,-2,160.012,8.005,14.514,57,61,,-12,2,1,0,0,0,46.0,-43.0,-991.0,60,62,78,80,-131.05,242
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.436,36.323,17.842,17.842,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,7.394,14.514,57,61,,-12,4,1,0,0,0,54.0,-15.0,-1060.0,59,62,79,80,-131.0,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.544,36.431,17.95,17.95,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,6.402,14.514,57,61,,-12,4,2,0,0,0,52.0,0.0,-1018.0,59,62,79,80,-131.06,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.651,36.539,18.057,18.057,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,6.402,14.514,57,61,,-12,3,0,0,0,0,72.0,-31.0,-984.0,59,62,80,80,-131.14,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.760,36.647,18.166,18.166,7,-1,7,81,149,157,81,150,0,80,4,250,10,1,-157,-1,157.006,6.916,15.46,57,61,,-12,3,0,0,0,0,59.0,-29.0,-971.0,59,62,80,80,-131.09,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.867,36.755,18.273,18.273,7,-1,7,81,149,157,81,150,0,80,4,250,10,1,-157,-1,157.006,6.275,13.325,57,61,,-13,3,1,0,0,0,55.0,2.0,-979.0,59,62,81,80,-131.05,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:15.975,36.863,18.381,18.381,7,-1,7,81,149,157,81,150,0,80,4,250,10,1,-157,-1,157.006,5.508,13.325,57,61,,-13,3,1,0,0,0,73.0,-19.0,-974.0,59,62,80,80,-130.99,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.083,36.971,18.489,18.489,7,-1,7,81,149,157,81,150,0,80,4,250,10,1,-157,-1,157.006,5.508,13.325,57,61,,-13,3,1,0,0,0,65.0,-13.0,-1020.0,59,62,80,80,-131.01,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.191,37.078,18.597,18.597,7,-1,7,81,149,157,81,150,0,80,4,250,10,1,-157,-1,157.006,5.578,14.846,57,61,,-13,3,0,0,0,0,75.0,-20.0,-1013.0,59,62,81,80,-131.09,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.294,37.182,18.7,18.7,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,5.543,14.846,57,61,,-13,4,0,0,0,0,79.0,-8.0,-972.0,59,62,82,80,-131.01,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.402,37.29,18.808,18.808,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,5.705,14.846,57,61,,-13,3,0,0,0,0,66.0,-19.0,-973.0,59,62,81,80,-131.13,243
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.510,37.397,18.916,18.916,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,5.264,15.924,57,61,,-13,3,0,0,0,0,61.0,0.0,-1016.0,59,62,81,80,-131.09,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.618,37.505,19.024,19.024,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,6.391,18.884,57,61,,-13,3,0,0,0,0,46.0,2.0,-991.0,59,62,80,80,-131.06,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.725,37.613,19.131,19.131,7,-1,9,83,149,159,83,150,0,80,4,250,10,1,-159,-3,159.031,6.205,18.884,57,61,,-13,3,1,0,0,0,78.0,13.0,-977.0,59,62,80,80,-131.14,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.833,37.721,19.239,19.239,7,-1,9,83,149,159,83,150,0,80,4,250,10,1,-159,-3,159.031,6.605,18.884,57,61,,-13,2,0,0,0,0,53.0,31.0,-997.0,59,62,79,80,-131.04,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:16.936,37.824,19.342,19.342,7,-1,9,83,149,159,83,150,0,80,4,250,10,1,-159,-3,159.031,6.606,19.376,57,61,,-13,3,-1,0,0,0,62.0,7.0,-1024.0,59,62,79,80,-131.16,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.043,37.93,19.449,19.449,7,-1,9,83,149,159,83,150,0,80,4,250,10,1,-159,-3,159.031,5.654,15.924,57,61,,-12,3,-2,0,0,0,56.0,-7.0,-1040.0,59,62,79,80,-131.23,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.147,38.035,19.553,19.553,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,5.977,15.924,57,61,,-12,4,-2,0,0,0,31.0,-13.0,-1007.0,59,62,78,80,-131.1,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.256,38.143,19.662,19.662,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,4.396,14.846,57,61,,-12,2,-1,0,0,0,68.0,-27.0,-965.0,59,62,77,80,-131.22,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.362,38.249,19.768,19.768,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,4.7,10.671,57,61,,-12,1,0,0,0,0,95.0,-15.0,-1042.0,59,62,76,80,-131.29,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.464,38.351,19.87,19.87,7,-2,9,82,148,159,82,150,0,80,4,250,10,2,-159,-2,159.025,4.699,10.671,57,61,,-13,3,1,0,0,0,62.0,-18.0,-1016.0,60,62,76,80,-131.12,244
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.573,38.461,19.979,19.979,7,-3,10,78,147,160,78,150,0,80,4,250,10,3,-160,2,160.041,4.713,10.671,57,61,,-13,4,0,0,0,0,77.0,-24.0,-1029.0,60,62,78,80,-131.13,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.680,38.568,20.086,20.086,7,-3,10,78,147,160,78,150,0,80,4,250,10,3,-160,2,160.041,9.912,23.682,57,61,,-12,3,0,0,0,0,71.0,-24.0,-982.0,60,62,78,80,-131.22,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.787,38.675,20.193,20.193,7,-2,9,78,148,159,78,150,0,80,4,250,10,2,-159,2,159.025,8.516,20.178,57,61,,-13,3,1,0,0,0,70.0,-43.0,-1007.0,60,62,78,80,-131.24,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.890,38.777,20.296,20.296,7,-2,9,78,148,159,78,150,0,80,4,250,10,2,-159,2,159.025,8.78,20.178,57,61,,-13,3,1,0,0,0,59.0,-15.0,-1000.0,60,62,78,80,-131.12,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:17.994,38.882,20.4,20.4,7,-2,9,78,148,159,78,150,0,80,4,250,10,2,-159,2,159.025,8.761,20.178,57,61,,-13,3,2,0,0,0,76.0,-28.0,-1005.0,60,62,78,80,-131.22,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.101,38.988,20.507,20.507,7,-2,9,78,148,159,78,150,0,80,4,250,10,2,-159,2,159.025,8.761,20.178,57,61,,-12,3,1,0,0,0,41.0,-6.0,-978.0,60,62,79,80,-131.22,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.208,39.096,20.614,20.614,7,-2,9,78,148,159,78,150,0,80,4,250,10,2,-159,2,159.025,7.951,18.107,57,61,,-12,2,0,0,0,0,68.0,-9.0,-1011.0,60,62,79,80,-131.22,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.316,39.204,20.722,20.722,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,7.728,18.107,57,61,,-12,3,0,0,0,0,58.0,-26.0,-989.0,60,62,79,80,-131.11,245
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.423,39.311,20.829,20.829,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,7.302,17.365,57,61,,-12,2,1,0,0,0,31.0,-12.0,-985.0,60,62,80,80,-131.07,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.531,39.419,20.937,20.937,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,7.302,17.365,57,61,,-12,1,1,0,0,0,24.0,-11.0,-968.0,60,62,81,80,-131.15,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.639,39.527,21.045,21.045,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,1.66,3.141,57,61,,-12,1,1,0,0,0,32.0,-21.0,-1007.0,60,62,81,80,-131.14,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.748,39.635,21.154,21.154,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,1.493,2.815,57,61,,-12,1,1,0,0,0,22.0,-12.0,-983.0,60,62,81,80,-131.06,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.853,39.741,21.259,21.259,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,1.513,2.918,57,61,,-12,1,1,0,0,0,30.0,-18.0,-1011.0,60,62,82,80,-131.02,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:18.961,39.849,21.367,21.367,7,-1,9,81,149,159,81,150,0,80,4,250,10,1,-159,-1,159.006,1.513,2.918,57,61,,-12,1,1,0,0,0,21.0,-16.0,-1027.0,60,62,81,80,-131.13,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.067,39.955,21.473,21.473,7,2,6,82,152,156,82,150,0,80,4,250,10,-2,-156,-2,156.026,7.349,17.154,57,61,,-12,1,1,0,0,0,16.0,-10.0,-1014.0,60,62,82,80,-131.17,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.174,40.062,21.58,21.58,7,2,6,82,152,156,82,150,0,80,4,250,10,-2,-156,-2,156.026,7.395,17.154,57,61,,-13,1,1,0,0,0,39.0,-7.0,-1005.0,60,62,82,80,-131.14,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.278,40.166,21.684,21.684,7,2,6,82,152,156,82,150,0,80,4,250,10,-2,-156,-2,156.026,7.395,17.154,57,61,,-13,1,0,0,0,0,43.0,-16.0,-1002.0,60,62,82,80,-131.18,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.384,40.272,21.79,21.79,7,2,6,82,152,156,82,150,0,80,4,250,10,-2,-156,-2,156.026,7.395,17.154,57,61,,-13,1,0,0,0,0,18.0,-1.0,-985.0,60,62,81,80,-131.25,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.489,40.376,21.895,21.895,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,2.324,4.69,57,61,,-13,1,1,0,0,0,6.0,16.0,-971.0,60,62,82,80,-131.24,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.596,40.484,22.002,22.002,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,2.366,4.389,57,61,,-13,1,0,0,0,0,36.0,0.0,-1006.0,60,62,81,80,-131.28,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.705,40.592,22.111,22.111,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,2.366,4.389,57,61,,-13,1,0,0,0,0,35.0,14.0,-1038.0,60,62,81,80,-131.24,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.810,40.697,22.216,22.216,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,2.389,4.589,57,61,,-12,1,-1,0,0,0,47.0,-8.0,-983.0,60,62,80,80,-131.06,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:19.914,40.801,22.32,22.32,7,-1,10,82,149,160,82,150,0,80,4,250,10,1,-160,-2,160.016,2.347,4.235,57,61,,-12,1,-1,0,0,0,53.0,-32.0,-991.0,60,62,80,80,-131.09,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.022,40.91,22.428,22.428,7,-1,10,82,149,160,82,150,0,80,4,250,10,1,-160,-2,160.016,2.066,4.12,57,61,,-12,2,0,0,0,0,53.0,-43.0,-980.0,60,62,81,80,-131.0,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.129,41.016,22.535,22.535,7,-1,10,82,149,160,82,150,0,80,4,250,10,1,-160,-2,160.016,2.066,4.12,57,61,,-12,2,1,0,0,0,43.0,-29.0,-996.0,60,62,81,80,-131.04,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.234,41.121,22.64,22.64,7,-1,10,82,149,160,82,150,0,80,4,250,10,1,-160,-2,160.016,2.874,6.075,57,61,,-12,2,1,0,0,0,43.0,-35.0,-1001.0,60,62,80,80,-131.03,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.339,41.226,22.745,22.745,7,0,9,83,150,159,83,150,0,80,4,250,10,0,-159,-3,159.028,2.92,6.719,57,61,,-13,2,2,0,0,0,69.0,-38.0,-1020.0,60,62,81,80,-131.09,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.447,41.335,22.853,22.853,7,0,9,83,150,159,83,150,0,80,4,250,10,0,-159,-3,159.028,3.087,6.719,57,61,,-13,3,3,0,0,0,76.0,-37.0,-1025.0,59,62,79,80,-131.04,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.552,41.439,22.958,22.958,7,0,9,83,150,159,83,150,0,80,4,250,10,0,-159,-3,159.028,3.087,6.719,57,61,,-13,3,2,0,0,0,73.0,-16.0,-1010.0,59,62,79,80,-131.23,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:20.656,41.544,23.062,23.062,7,0,9,83,150,159,83,150,0,80,4,250,10,0,-159,-3,159.028,6.682,14.28,57,61,,-13,4,2,0,0,0,49.0,-9.0,-1012.0,59,62,79,80,-131.14,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:20.764,41.652,23.17,23.17,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,8.182,14.215,57,61,,-13,3,2,0,0,0,88.0,-8.0,-987.0,59,62,79,80,-131.06,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:20.872,41.76,23.278,23.278,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,8.182,14.215,56,61,,-13,4,0,0,0,0,48.0,-5.0,-996.0,59,62,79,80,-131.05,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,5.32,12.586,56,61,,-12,4,0,0,0,0,61.0,-41.0,-994.0,59,62,80,80,-131.07,248
