run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,22.746,1,-6,-19,77,44,131,77,50,250,80,3,250,10,6,119,3,119.189,8.932,17.901,70,75,,-3,0,1,0,0,0,8.0,-26.0,-1030.0,62,66,78,70,-113.92,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,22.853,1,-6,-19,77,44,131,77,50,250,80,3,250,10,6,119,3,119.189,9.081,17.127,70,75,,-3,0,0,0,0,0,42.0,-44.0,-1012.0,62,66,78,70,-113.97,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,22.958,1,-4,-13,77,46,137,77,50,250,80,3,250,10,4,113,3,113.111,8.617,17.127,70,75,,-3,0,0,-1,0,0,-2.0,-14.0,-1008.0,62,66,79,70,-113.96,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,23.065,1,-4,-13,77,46,137,77,50,250,80,3,250,10,4,113,3,113.111,8.617,17.127,70,75,,-3,0,0,-1,0,0,40.0,-43.0,-981.0,62,66,79,70,-113.96,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,23.17,1,-4,-13,77,46,137,77,50,250,80,3,250,10,4,113,3,113.111,8.177,16.4,70,75,,-3,0,1,-1,0,0,3.0,-9.0,-985.0,62,66,79,70,-114.01,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,23.275,1,-4,-13,77,46,137,77,50,250,80,3,250,10,4,113,3,113.111,6.85,14.868,70,75,,-3,0,1,-1,0,0,19.0,-41.0,-985.0,62,66,79,70,-114.01,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,23.384,1,-2,-9,78,48,141,78,50,250,80,3,250,10,2,109,2,109.037,6.369,14.781,70,75,,-3,0,1,-1,0,0,-2.0,-18.0,-990.0,62,66,78,70,-113.99,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,23.491,1,-2,-9,78,48,141,78,50,250,80,3,250,10,2,109,2,109.037,6.369,14.781,70,75,,-3,0,1,-1,0,0,-9.0,-11.0,-1015.0,63,65,79,70,-113.98,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,23.6,1,-2,-9,78,48,141,78,50,250,80,3,250,10,2,109,2,109.037,5.435,12.0,70,75,,-3,0,1,-1,0,0,-28.0,-3.0,-1003.0,63,65,79,70,-113.87,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,23.706,1,-2,-9,78,48,141,78,50,250,80,3,250,10,2,109,2,109.037,5.758,12.0,70,75,,-3,0,1,0,0,0,-2.0,-17.0,-1024.0,63,65,80,70,-114.0,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,23.808,1,-1,-5,78,49,145,78,50,250,80,3,250,10,1,105,2,105.024,5.541,11.997,70,75,,-3,0,0,0,0,0,-2.0,-30.0,-1023.0,63,65,80,70,-113.99,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,23.917,1,-1,-5,78,49,145,78,50,250,80,3,250,10,1,105,2,105.024,5.541,11.997,70,75,,-3,0,0,0,0,0,-1.0,-12.0,-978.0,63,65,81,70,-113.9,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,24.023,1,-1,-5,78,49,145,78,50,250,80,3,250,10,1,105,2,105.024,3.385,6.895,70,75,,-3,0,1,0,0,0,-9.0,-13.0,-1020.0,63,65,82,70,-113.9,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,24.129,1,-1,-5,78,49,145,78,50,250,80,3,250,10,1,105,2,105.024,2.987,6.895,70,75,,-3,0,1,0,0,0,-46.0,11.0,-976.0,63,65,82,70,-113.91,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.560,106.987,24.236,24.236,1,0,-1,79,50,149,79,50,250,80,3,250,10,0,101,1,101.005,1.403,2.989,70,75,,-3,0,1,0,0,0,10.0,-17.0,-985.0,63,65,82,70,-113.86,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.669,107.096,24.345,24.345,1,0,-1,79,50,149,79,50,250,80,3,250,10,0,101,1,101.005,1.403,2.989,70,75,,-3,0,1,0,0,0,-6.0,-4.0,-990.0,63,65,82,70,-114.0,169
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.773,107.2,24.45,24.45,1,0,-1,79,50,149,79,50,250,80,3,250,10,0,101,1,101.005,1.206,2.989,69,75,,-3,0,0,0,0,0,7.0,-22.0,-972.0,63,65,82,70,-113.94,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.881,107.308,24.558,24.558,1,0,-1,79,50,149,79,50,250,80,3,250,10,0,101,1,101.005,2.026,4.148,69,75,,-3,1,0,0,0,0,1.0,-22.0,-996.0,63,65,82,70,-113.95,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:43.986,107.414,24.663,24.663,1,1,-1,80,51,149,80,50,250,80,3,250,10,-1,101,0,101.005,1.274,3.151,69,75,,-3,0,0,0,0,0,-20.0,-13.0,-1009.0,63,65,82,70,-113.86,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.094,107.521,24.77,24.77,1,1,-1,80,51,149,80,50,250,80,3,250,10,-1,101,0,101.005,1.274,3.151,69,75,,-3,0,0,0,0,0,-3.0,-11.0,-1000.0,63,65,81,70,-113.76,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.200,107.627,24.876,24.876,1,1,-1,80,51,149,80,50,250,80,3,250,10,-1,101,0,101.005,2.255,4.088,69,75,,-4,0,0,0,0,0,-9.0,-20.0,-1013.0,63,65,81,70,-113.88,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.305,107.732,24.981,24.981,1,-2,0,81,48,150,81,50,250,80,3,250,10,2,100,-1,100.025,3.048,7.115,69,75,,-4,0,0,0,0,0,-24.0,-15.0,-1000.0,63,65,83,70,-113.89,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.411,107.839,25.088,25.088,1,-2,0,81,48,150,81,50,250,80,3,250,10,2,100,-1,100.025,3.048,7.115,69,75,,-4,0,0,0,0,0,-9.0,-30.0,-989.0,63,65,82,70,-113.86,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.518,107.945,25.194,25.194,1,-2,0,81,48,150,81,50,250,80,3,250,10,2,100,-1,100.025,3.048,7.115,69,75,,-4,-1,1,0,0,0,-4.0,-29.0,-994.0,63,65,82,70,-113.85,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.623,108.05,25.299,25.299,1,-2,0,81,48,150,81,50,250,80,3,250,10,2,100,-1,100.025,3.013,6.051,69,75,,-4,0,1,0,0,0,10.0,-35.0,-962.0,63,65,82,70,-113.87,170
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:44.731,108.158,25.407,25.407,1,-2,0,81,48,150,81,50,250,80,3,250,10,2,100,-1,100.025,3.605,6.954,69,75,,-3,0,1,0,0,0,4.0,-16.0,-1018.0,63,65,82,70,-113.89,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:44.836,108.263,25.513,25.513,1,1,-1,81,51,149,81,50,250,80,3,250,10,-1,101,-1,101.01,2.599,4.997,69,75,,-3,0,0,0,0,0,19.0,-22.0,-1000.0,63,66,81,70,-113.97,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:44.943,108.37,25.62,25.62,1,1,-1,81,51,149,81,50,250,80,3,250,10,-1,101,-1,101.01,2.599,4.997,69,75,,-3,0,0,0,0,0,10.0,-6.0,-985.0,63,66,81,70,-113.9,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.047,108.474,25.724,25.724,1,1,-1,81,51,149,81,50,250,80,3,250,10,-1,101,-1,101.01,3.242,6.143,69,75,,-3,0,0,0,0,0,44.0,-22.0,-1011.0,63,66,81,70,-113.85,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.150,108.577,25.827,25.827,1,1,-1,81,51,149,81,50,250,80,3,250,10,-1,101,-1,101.01,3.242,6.143,69,75,,-3,0,1,0,0,0,16.0,1.0,-987.0,63,66,82,70,-113.91,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.257,108.684,25.933,25.933,1,-2,-2,80,48,148,80,50,250,80,3,250,10,2,102,0,102.02,4.042,8.079,69,75,,-3,-1,0,0,0,0,19.0,-11.0,-997.0,63,66,82,70,-113.89,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.363,108.79,26.04,26.04,1,-2,-2,80,48,148,80,50,250,80,3,250,10,2,102,0,102.02,4.042,8.079,69,75,,-3,0,0,-1,0,0,1.0,-8.0,-1005.0,63,66,82,70,-113.89,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.470,108.897,26.146,26.146,1,-2,-2,80,48,148,80,50,250,80,3,250,10,2,102,0,102.02,4.062,8.155,69,75,,-3,0,1,-1,0,0,-5.0,-8.0,-1003.0,63,66,81,70,-113.89,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.572,108.999,26.249,26.249,1,-2,-2,80,48,148,80,50,250,80,3,250,10,2,102,0,102.02,3.881,8.155,69,75,,-3,0,0,-1,0,0,-9.0,1.0,-978.0,63,66,81,70,-113.84,171
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.678,109.105,26.354,26.354,1,1,0,80,51,150,80,50,250,80,3,250,10,-1,100,0,100.005,2.859,6.223,69,75,,-3,0,0,-1,0,0,20.0,-26.0,-1012.0,63,66,82,70,-113.88,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.783,109.21,26.459,26.459,1,1,0,80,51,150,80,50,250,80,3,250,10,-1,100,0,100.005,3.197,7.035,69,75,,-3,0,0,-1,0,0,20.0,-26.0,-1012.0,63,66,82,70,-113.88,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.886,109.313,26.562,26.562,1,1,0,80,51,150,80,50,250,80,3,250,10,-1,100,0,100.005,3.145,7.035,69,75,,-3,0,0,-1,0,0,8.0,-34.0,-986.0,62,66,82,70,-113.95,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:45.993,109.42,26.67,26.67,1,-1,-1,80,49,149,80,50,250,80,3,250,10,1,101,0,101.005,3.631,8.079,69,75,,-2,0,0,-1,0,0,-7.0,-4.0,-986.0,62,66,81,70,-113.91,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.096,109.523,26.772,26.772,1,-1,-1,80,49,149,80,50,250,80,3,250,10,1,101,0,101.005,3.631,8.079,69,75,,-2,0,1,0,0,0,-24.0,8.0,-994.0,62,66,81,70,-113.92,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.203,109.63,26.879,26.879,1,-1,-1,80,49,149,80,50,250,80,3,250,10,1,101,0,101.005,3.225,6.029,69,75,,-2,0,1,0,0,0,-17.0,-5.0,-997.0,62,66,81,70,-113.84,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.311,109.739,26.988,26.988,1,-1,-1,80,49,149,80,50,250,80,3,250,10,1,101,0,101.005,3.225,6.029,69,75,,-2,0,0,0,0,0,10.0,-14.0,-993.0,62,66,80,70,-113.88,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.415,109.842,27.091,27.091,1,1,1,79,51,151,79,50,250,80,3,250,10,-1,99,1,99.01,3.049,6.009,69,75,,-3,0,0,0,0,0,0.0,-19.0,-1052.0,62,66,80,70,-113.88,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.522,109.949,27.199,27.199,1,1,1,79,51,151,79,50,250,80,3,250,10,-1,99,1,99.01,3.049,6.009,69,75,,-3,0,0,0,0,0,13.0,-31.0,-994.0,62,66,80,70,-113.86,172
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.631,110.058,27.307,27.307,1,1,1,79,51,151,79,50,250,80,3,250,10,-1,99,1,99.01,3.025,6.036,69,75,,-3,0,1,0,0,0,3.0,-40.0,-1029.0,62,66,80,70,-113.95,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.740,110.167,27.417,27.417,1,1,1,79,51,151,79,50,250,80,3,250,10,-1,99,1,99.01,3.068,6.009,69,75,,-3,0,1,0,0,0,18.0,-48.0,-988.0,62,66,81,70,-113.89,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.849,110.277,27.526,27.526,1,2,2,79,52,152,79,50,250,80,3,250,10,-2,98,1,98.026,3.039,6.009,69,75,,-3,0,1,0,0,0,2.0,-18.0,-983.0,63,66,80,70,-113.98,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:46.960,110.388,27.637,27.637,1,2,2,79,52,152,79,50,250,80,3,250,10,-2,98,1,98.026,3.032,6.0,69,75,,-2,0,1,-1,0,0,5.0,-22.0,-977.0,63,66,81,70,-113.91,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.069,110.496,27.746,27.746,1,2,2,79,52,152,79,50,250,80,3,250,10,-2,98,1,98.026,2.861,6.0,69,75,,-2,0,1,-1,0,0,-11.0,-1.0,-992.0,63,66,80,70,-113.92,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.174,110.601,27.85,27.85,1,2,2,79,52,152,79,50,250,80,3,250,10,-2,98,1,98.026,2.506,5.082,69,75,,-2,0,0,-1,0,0,10.0,-57.0,-1025.0,63,66,80,70,-113.91,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.284,110.711,27.961,27.961,1,2,5,79,52,155,79,50,250,80,3,250,10,-2,95,1,95.026,2.455,5.082,69,75,,-2,0,1,0,0,0,-11.0,-29.0,-996.0,63,66,80,70,-113.94,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.391,110.818,28.067,28.067,1,2,5,79,52,155,79,50,250,80,3,250,10,-2,95,1,95.026,3.616,8.009,69,75,,-2,0,2,0,0,0,-31.0,-6.0,-1029.0,63,66,80,70,-113.94,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.497,110.924,28.174,28.174,1,2,5,79,52,155,79,50,250,80,3,250,10,-2,95,1,95.026,3.616,8.009,69,75,,-3,0,2,0,0,0,-2.0,-12.0,-1003.0,63,66,80,70,-113.89,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.598,111.025,28.275,28.275,1,2,5,79,52,155,79,50,250,80,3,250,10,-2,95,1,95.026,4.094,8.138,69,75,,-3,0,1,0,0,0,-7.0,0.0,-1011.0,63,66,79,70,-113.94,173
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.703,111.13,28.38,28.38,1,2,8,79,52,158,79,50,250,80,3,250,10,-2,92,1,92.027,4.104,8.138,69,75,,-3,0,0,-1,0,0,-5.0,-9.0,-987.0,63,66,80,70,-113.89,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.812,111.239,28.488,28.488,1,2,8,79,52,158,79,50,250,80,3,250,10,-2,92,1,92.027,4.206,9.008,69,75,,-3,0,0,-1,0,0,3.0,3.0,-993.0,63,66,81,70,-113.86,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:47.919,111.347,28.596,28.596,1,2,8,79,52,158,79,50,250,80,3,250,10,-2,92,1,92.027,4.196,9.211,69,75,,-3,0,0,-1,0,0,-22.0,9.0,-989.0,64,66,81,70,-113.92,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.024,111.451,28.7,28.7,1,0,13,79,50,163,79,50,250,80,3,250,10,0,87,1,87.006,4.182,9.211,69,75,,-3,0,0,-1,0,0,4.0,-14.0,-995.0,64,66,81,70,-113.89,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.132,111.559,28.808,28.808,1,0,13,79,50,163,79,50,250,80,3,250,10,0,87,1,87.006,4.576,10.828,69,75,,-3,0,0,0,0,0,-8.0,-7.0,-989.0,64,66,82,70,-113.85,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.240,111.667,28.916,28.916,1,0,13,79,50,163,79,50,250,80,3,250,10,0,87,1,87.006,4.576,10.828,69,75,,-3,0,0,0,0,0,-26.0,-3.0,-996.0,64,66,81,70,-113.87,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.346,111.773,29.022,29.022,1,0,13,79,50,163,79,50,250,80,3,250,10,0,87,1,87.006,4.297,10.378,69,75,,-3,0,0,0,0,0,3.0,-10.0,-997.0,64,66,82,70,-113.96,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.448,111.875,29.125,29.125,1,5,18,80,55,168,80,50,250,80,3,250,10,-5,82,0,82.152,4.856,10.208,69,75,,-3,0,0,0,0,0,-11.0,-6.0,-991.0,64,66,81,70,-113.97,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.555,111.982,29.231,29.231,1,5,18,80,55,168,80,50,250,80,3,250,10,-5,82,0,82.152,6.872,15.376,69,75,,-3,0,0,0,0,0,-19.0,5.0,-993.0,64,66,81,70,-113.93,174
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.659,112.086,29.336,29.336,1,5,18,80,55,168,80,50,250,80,3,250,10,-5,82,0,82.152,6.872,15.376,69,75,,-3,0,0,0,0,0,-13.0,-5.0,-1015.0,64,66,81,70,-113.89,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.765,112.192,29.441,29.441,1,5,18,80,55,168,80,50,250,80,3,250,10,-5,82,0,82.152,7.292,17.209,69,75,,-3,0,0,0,0,0,-20.0,-18.0,-984.0,64,66,80,70,-113.92,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.870,112.297,29.546,29.546,1,5,18,80,55,168,80,50,250,80,3,250,10,-5,82,0,82.152,7.292,17.209,69,75,,-3,0,0,0,0,0,-30.0,0.0,-985.0,64,66,80,70,-113.89,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:48.976,112.403,29.652,29.652,2,9,-22,79,59,178,79,50,250,80,3,250,10,-9,72,1,72.567,5.737,13.137,69,75,,-3,0,0,0,0,0,-2.0,-24.0,-1014.0,64,66,80,70,-113.9,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.078,112.505,29.754,29.754,2,9,-22,79,59,178,79,50,250,80,3,250,10,-9,72,1,72.567,5.737,13.137,69,75,,-3,0,0,0,0,0,3.0,-29.0,-986.0,64,66,80,70,-113.84,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.184,112.611,29.861,29.861,2,9,-22,79,59,178,79,50,250,80,3,250,10,-9,72,1,72.567,6.127,13.635,69,75,,-3,0,1,0,0,0,-16.0,-12.0,-1006.0,64,66,79,70,-113.82,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.290,112.717,29.966,29.966,2,9,-22,79,59,178,79,50,250,80,3,250,10,-9,72,1,72.567,6.127,13.635,69,75,,-3,0,1,-1,0,0,0.0,0.0,-999.0,64,66,79,70,-113.82,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.397,112.824,30.073,30.073,2,10,-17,78,60,183,78,50,250,80,3,250,10,-10,67,2,67.772,5.987,13.6,69,75,,-3,0,0,-1,0,0,19.0,-3.0,-986.0,64,66,79,70,-113.86,175
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.498,112.925,30.175,30.175,2,10,-17,78,60,183,78,50,250,80,3,250,10,-10,67,2,67.772,5.987,13.6,69,75,,-2,0,0,-1,0,0,19.0,-5.0,-971.0,64,66,78,70,-113.93,175
