run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.851,19.388,19.388,19.388,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.294,45.674,56,61,,-3,-2,-1,0,0,0,-8.0,3.0,-984.0,57,59,78,60,-105.1,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.958,19.496,19.496,19.496,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.315,45.674,56,61,,-3,-2,-1,0,0,0,-1.0,-20.0,-1026.0,57,59,78,60,-105.2,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.066,19.604,19.604,19.604,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.618,45.674,56,61,,-4,-2,-1,0,0,0,1.0,0.0,-1013.0,57,59,79,60,-105.17,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.171,19.709,19.709,19.709,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.618,45.674,56,61,,-4,-2,0,0,0,0,-36.0,-2.0,-1020.0,57,59,79,60,-105.22,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.277,19.815,19.815,19.815,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.771,19.057,56,61,,-4,-2,0,0,0,0,-43.0,0.0,-1020.0,57,59,79,60,-105.21,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.383,19.921,19.921,19.921,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.943,19.057,56,61,,-4,-2,0,0,0,0,3.0,-9.0,-977.0,57,59,80,60,-105.11,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.491,20.029,20.029,20.029,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.989,15.021,56,61,,-4,-2,0,0,0,0,-29.0,-1.0,-995.0,57,59,80,60,-105.22,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.599,20.137,20.137,20.137,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.989,15.021,56,61,,-4,-1,0,0,0,0,-37.0,10.0,-1000.0,57,59,80,70,-105.15,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.704,20.242,20.242,20.242,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.139,15.021,56,61,,-4,-2,0,0,0,0,-16.0,0.0,-976.0,57,59,81,70,-105.14,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.810,20.348,20.348,20.348,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.968,15.021,56,61,,-4,-2,0,0,0,0,-11.0,9.0,-981.0,57,59,81,70,-105.18,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:40.917,20.454,20.454,20.454,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.968,15.021,56,61,,-4,-2,0,0,0,0,-8.0,-20.0,-984.0,57,59,81,70,-105.15,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.024,20.562,20.562,20.562,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.097,15.021,56,61,,-4,-1,0,0,0,0,-15.0,-6.0,-996.0,58,60,82,70,-105.2,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.131,20.669,20.669,20.669,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.141,17.037,56,61,,-4,-1,0,0,0,0,-28.0,1.0,-1004.0,58,60,82,70,-105.18,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.239,20.777,20.777,20.777,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.141,17.037,56,61,,-4,-2,0,0,0,0,-23.0,-1.0,-1010.0,58,60,82,70,-105.16,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.344,20.882,20.882,20.882,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.141,17.037,56,61,,-4,-2,0,0,0,0,-36.0,-3.0,-1023.0,58,60,82,70,-105.19,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.450,20.988,20.988,20.988,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.434,21.081,56,61,,-4,-1,0,0,0,0,4.0,-28.0,-972.0,58,60,82,70,-105.09,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.556,21.094,21.094,21.094,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.434,21.081,56,61,,-4,-2,0,0,0,0,1.0,-28.0,-1036.0,58,60,82,70,-105.18,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.663,21.201,21.201,21.201,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.434,21.081,56,61,,-4,-2,1,0,0,0,-40.0,5.0,-973.0,58,60,82,70,-105.24,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.770,21.308,21.308,21.308,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.6,17.058,56,61,,-4,-2,1,0,0,0,-35.0,-15.0,-1006.0,58,60,82,70,-105.17,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.876,21.414,21.414,21.414,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.745,17.058,55,61,,-4,-1,1,0,0,0,-22.0,-19.0,-1002.0,58,60,82,70,-105.25,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:41.983,21.521,21.521,21.521,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.221,16.083,55,61,,-4,-1,1,0,0,0,-32.0,-8.0,-978.0,58,59,81,70,-105.21,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.088,21.626,21.626,21.626,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.042,16.083,55,61,,-4,-2,1,0,0,0,-31.0,-14.0,-991.0,58,59,81,70,-105.1,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.194,21.732,21.732,21.732,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.532,17.083,55,61,,-4,-2,0,0,0,0,-24.0,-24.0,-995.0,58,59,81,70,-105.14,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.301,21.838,21.838,21.838,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.324,17.083,55,61,,-4,-2,0,0,0,0,-31.0,-21.0,-1005.0,58,59,80,70,-105.16,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.407,21.945,21.945,21.945,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.175,17.083,55,61,,-4,-2,0,0,0,0,-22.0,-23.0,-991.0,58,59,80,70,-105.14,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.515,22.053,22.053,22.053,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.204,17.083,55,61,,-4,-1,0,0,0,0,-20.0,-10.0,-996.0,58,59,80,70,-105.16,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.621,22.159,22.159,22.159,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.139,17.058,55,61,,-4,-1,0,0,0,0,-25.0,-22.0,-974.0,58,59,80,70,-105.14,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.729,22.267,22.267,22.267,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.139,17.058,55,61,,-4,-2,0,0,0,0,-5.0,-28.0,-999.0,58,59,79,70,-105.15,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.835,22.373,22.373,22.373,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.454,17.058,55,61,,-4,-2,0,0,0,0,-6.0,-32.0,-977.0,58,59,79,70,-105.27,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:42.942,22.48,22.48,22.48,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.382,19.037,55,61,,-4,-1,0,0,0,0,-17.0,-25.0,-1000.0,58,60,79,70,-105.16,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.047,22.585,22.585,22.585,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.382,19.037,55,61,,-4,-1,0,0,0,0,-27.0,-17.0,-974.0,58,60,79,70,-105.14,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.155,22.693,22.693,22.693,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.913,19.037,55,61,,-4,-1,2,0,0,0,-10.0,-9.0,-951.0,58,60,79,60,-105.12,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.260,22.798,22.798,22.798,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.913,19.037,55,61,,-4,-1,1,0,0,0,-19.0,-16.0,-1043.0,58,60,78,60,-105.1,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.364,22.902,22.902,22.902,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.864,19.021,55,61,,-4,-2,0,0,0,0,-33.0,-10.0,-1021.0,58,60,78,60,-105.21,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.471,23.009,23.009,23.009,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.864,19.021,55,61,,-4,-1,0,0,0,0,-23.0,-17.0,-999.0,58,60,78,60,-105.19,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.578,23.116,23.116,23.116,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.053,19.021,55,61,,-4,-2,1,0,0,0,-12.0,-8.0,-1003.0,58,60,77,60,-105.18,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.686,23.224,23.224,23.224,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.96,19.021,55,61,,-4,-1,0,0,0,0,-16.0,-2.0,-1025.0,58,60,78,60,-105.15,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.788,23.326,23.326,23.326,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.649,16.083,54,61,,-4,-1,0,0,0,0,-16.0,-1.0,-997.0,58,60,78,60,-105.15,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.894,23.432,23.432,23.432,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.649,16.083,54,61,,-4,-1,0,0,0,0,-14.0,-9.0,-999.0,58,60,78,60,-105.21,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:43.999,23.537,23.537,23.537,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.462,16.083,54,61,,-4,-1,0,0,0,0,-13.0,-10.0,-989.0,58,60,77,60,-105.14,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.106,23.644,23.644,23.644,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.985,18.009,54,61,,-4,-1,0,0,0,0,-21.0,-1.0,-1004.0,58,60,78,60,-105.15,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.214,23.752,23.752,23.752,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.985,18.009,54,61,,-4,-1,0,0,0,0,-9.0,4.0,-990.0,58,60,77,60,-105.12,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.322,23.86,23.86,23.86,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.15,18.009,54,61,,-4,-1,-1,0,0,0,-11.0,-3.0,-991.0,58,60,77,60,-105.17,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.428,23.966,23.966,23.966,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.394,18.009,54,61,,-4,-2,-1,0,0,0,0.0,-2.0,-1008.0,58,60,77,60,-105.16,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.534,24.072,24.072,24.072,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.581,20.145,54,61,,-4,-1,-1,0,0,0,-20.0,0.0,-995.0,58,60,77,60,-105.11,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.638,24.176,24.176,24.176,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.721,20.145,54,61,,-4,-2,0,0,0,0,-7.0,0.0,-1013.0,58,60,76,60,-105.19,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.747,24.285,24.285,24.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.632,20.145,54,61,,-4,-2,0,0,0,0,-16.0,-11.0,-1007.0,58,60,76,60,-105.19,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.855,24.393,24.393,24.393,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.632,20.145,54,61,,-4,-2,-1,0,0,0,-10.0,0.0,-1011.0,58,60,76,60,-105.23,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:44.962,24.5,24.5,24.5,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.632,20.145,54,61,,-4,-1,0,0,0,0,-7.0,-2.0,-1010.0,58,60,75,60,-105.29,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.069,24.607,24.607,24.607,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.262,20.145,54,61,,-4,-1,0,0,0,0,-9.0,-8.0,-1005.0,58,60,75,60,-105.17,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.172,24.71,24.71,24.71,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.262,20.145,54,61,,-4,-1,0,0,0,0,-8.0,-1.0,-1004.0,58,60,75,60,-105.23,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.275,24.812,24.812,24.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.355,18.186,54,61,,-4,-1,0,0,0,0,-11.0,12.0,-1023.0,58,60,75,60,-105.22,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.381,24.919,24.919,24.919,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.243,16.083,54,61,,-4,-1,0,0,0,0,-4.0,-9.0,-989.0,58,60,75,60,-105.24,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.487,25.025,25.025,25.025,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.243,16.083,54,61,,-4,-1,0,0,0,0,-2.0,-10.0,-991.0,58,60,75,60,-105.22,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.594,25.132,25.132,25.132,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.332,16.083,54,61,,-4,0,0,0,0,0,-6.0,3.0,-1018.0,58,60,75,60,-105.21,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.702,25.24,25.24,25.24,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.271,17.021,54,61,,-4,0,0,0,0,0,7.0,-13.0,-993.0,58,60,75,60,-105.18,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.808,25.346,25.346,25.346,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.271,17.021,53,61,,-4,0,0,0,0,0,-2.0,7.0,-1030.0,58,60,75,60,-105.13,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:45.915,25.453,25.453,25.453,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.643,17.021,53,61,,-4,0,0,0,0,0,-3.0,-4.0,-1006.0,58,60,76,60,-105.13,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.021,25.559,25.559,25.559,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.643,17.021,53,61,,-4,0,0,0,0,0,-6.0,-3.0,-993.0,58,60,75,60,-105.17,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.125,25.663,25.663,25.663,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.466,18.057,53,61,,-4,-1,0,0,0,0,15.0,-30.0,-997.0,58,60,76,60,-105.18,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.228,25.766,25.766,25.766,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.466,18.057,53,61,,-4,-1,0,0,0,0,6.0,-6.0,-991.0,58,60,76,60,-105.2,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.335,25.873,25.873,25.873,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.466,18.057,53,61,,-4,-1,0,0,0,0,1.0,-7.0,-971.0,58,60,76,60,-105.22,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.437,25.975,25.975,25.975,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.479,21.002,53,61,,-4,-1,0,0,0,0,-2.0,-23.0,-981.0,58,60,77,60,-105.2,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.544,26.081,26.081,26.081,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.479,21.002,53,61,,-4,-1,0,0,0,0,-3.0,-13.0,-991.0,58,60,77,60,-105.2,38
