run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.546,198.685,15.392,15.392,7,0,10,79,0,310,79,0,150,80,4,250,10,0,-160,1,160.003,7.139,11.909,73,73,,3,0,0,-1,0,0,-34.0,33.0,-996.0,64,67,79,80,139.13,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.655,198.794,15.501,15.501,7,0,10,79,0,310,79,0,150,80,4,250,10,0,-160,1,160.003,7.139,11.909,73,73,,3,0,0,0,0,0,20.0,-4.0,-984.0,64,67,80,80,139.12,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.764,198.903,15.61,15.61,7,0,10,79,0,310,79,0,150,80,4,250,10,0,-160,1,160.003,7.118,11.909,73,73,,3,0,0,0,0,0,4.0,12.0,-1042.0,64,67,80,80,139.15,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.868,199.007,15.714,15.714,7,0,10,79,0,310,79,0,150,80,4,250,10,0,-160,1,160.003,6.709,11.949,73,73,,3,0,0,0,0,0,28.0,-16.0,-1030.0,64,67,80,80,139.03,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.974,199.113,15.82,15.82,7,0,9,79,0,309,79,0,150,80,4,250,10,0,-159,1,159.003,6.512,11.949,73,73,,3,0,0,0,0,0,9.0,6.0,-986.0,64,67,80,80,139.21,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:43.079,199.218,15.925,15.925,7,0,9,79,0,309,79,0,150,80,4,250,10,0,-159,1,159.003,6.556,11.722,73,73,,3,0,0,0,0,0,14.0,2.0,-960.0,64,67,80,80,139.13,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:43.188,199.327,16.034,16.034,7,0,9,79,0,309,79,0,150,80,4,250,10,0,-159,1,159.003,6.556,11.722,73,73,,3,2,0,0,0,0,13.0,24.0,-997.0,64,67,80,80,139.14,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:43.294,199.433,16.14,16.14,7,1,5,78,1,305,78,0,150,80,4,250,10,-1,-155,2,155.016,10.568,23.208,73,73,,3,0,0,0,0,0,3.0,2.0,-978.0,64,67,81,80,139.21,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:43.400,199.539,16.246,16.246,7,1,5,78,1,305,78,0,150,80,4,250,10,-1,-155,2,155.016,10.568,23.208,73,73,,3,0,0,0,0,0,24.0,4.0,-987.0,64,67,81,80,139.2,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:43.508,199.647,16.354,16.354,7,1,5,78,1,305,78,0,150,80,4,250,10,-1,-155,2,155.016,8.945,19.601,73,73,,3,0,0,0,0,0,-1.0,10.0,-989.0,65,67,81,80,139.25,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:43.615,199.754,16.461,16.461,7,1,5,78,1,305,78,0,150,80,4,250,10,-1,-155,2,155.016,5.326,10.91,73,73,,3,0,0,0,0,0,10.0,2.0,-978.0,65,67,81,80,139.18,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:43.722,199.861,16.568,16.568,7,1,5,78,1,305,78,0,150,80,4,250,10,-1,-155,2,155.016,5.326,10.91,73,73,,3,0,0,0,0,0,7.0,7.0,-1000.0,65,67,81,80,139.18,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:43.833,199.972,16.679,16.679,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.131,12.719,73,73,,3,0,0,0,0,0,5.0,3.0,-1015.0,65,67,81,80,139.19,139
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:43.943,200.082,16.789,16.789,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.128,12.719,72,73,,3,0,0,0,0,0,14.0,-18.0,-988.0,65,67,81,80,139.19,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.047,200.186,16.893,16.893,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.128,12.719,72,73,,3,0,0,0,0,0,9.0,0.0,-1017.0,65,67,80,80,139.21,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.149,200.288,16.995,16.995,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.422,13.716,72,73,,3,0,0,0,0,0,-1.0,-3.0,-989.0,65,67,80,80,139.16,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.256,200.395,17.102,17.102,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.808,14.788,72,73,,3,0,0,0,0,0,4.0,2.0,-1002.0,65,67,80,80,139.19,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.361,200.5,17.207,17.207,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.814,14.788,72,73,,3,0,0,0,0,0,15.0,-4.0,-997.0,65,67,81,80,139.18,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.469,200.608,17.315,17.315,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.41,13.716,72,73,,3,0,0,0,0,0,12.0,-8.0,-996.0,65,67,81,80,139.22,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.580,200.719,17.426,17.426,7,0,5,79,0,305,79,0,150,80,4,250,10,0,-155,1,155.003,6.224,13.716,72,73,,3,0,0,0,0,0,22.0,-15.0,-998.0,65,67,81,80,139.18,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.689,200.828,17.535,17.535,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,5.407,11.796,72,73,,3,0,0,0,0,0,-6.0,-1.0,-987.0,65,67,81,80,139.16,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,5.425,11.796,72,73,,3,0,1,0,0,0,26.0,-9.0,-1034.0,65,67,81,80,139.08,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,8.843,20.489,72,73,,3,0,1,0,0,0,22.0,-5.0,-1015.0,65,67,81,80,139.13,140
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,9.225,20.489,72,73,,3,0,1,0,0,0,-8.0,-1.0,-998.0,65,67,81,80,139.17,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,9.225,20.489,72,73,,3,0,0,0,0,0,28.0,-20.0,-1027.0,65,67,81,80,139.09,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,7.375,17.958,72,73,,3,0,0,0,0,0,-5.0,-11.0,-993.0,65,67,80,80,139.09,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,6.706,25.584,72,73,,3,0,0,0,0,0,18.0,0.0,-1002.0,65,67,80,80,139.09,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,6.706,25.584,72,73,,3,0,0,0,0,0,-15.0,-1.0,-997.0,65,67,80,80,139.15,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.202,26.485,72,73,,3,0,0,0,0,0,42.0,-13.0,-996.0,64,67,80,80,139.15,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.371,26.485,72,73,,3,0,0,0,0,0,11.0,-6.0,-1024.0,64,67,80,80,139.12,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.371,26.485,72,73,,3,0,0,0,0,0,-16.0,0.0,-1012.0,64,67,79,70,139.11,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,3.619,7.466,72,73,,3,0,0,0,0,0,-14.0,7.0,-996.0,64,67,79,70,139.19,141
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,5.103,9.013,72,73,,3,0,0,0,0,0,-25.0,2.0,-980.0,64,67,79,70,139.18,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,6.083,10.002,72,73,,3,0,0,0,0,0,24.0,-17.0,-1014.0,64,67,80,70,139.17,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,6.165,10.002,72,73,,3,0,0,0,0,0,39.0,-16.0,-1024.0,64,67,79,70,139.28,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,5.72,10.002,72,73,,3,0,0,0,0,0,-12.0,2.0,-1008.0,64,67,79,70,139.24,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.425,202.564,19.271,19.271,7,2,4,77,2,304,77,0,150,80,4,250,10,-2,-154,3,154.042,6.54,12.0,72,73,,3,-1,0,0,0,0,-24.0,6.0,-1000.0,64,67,79,70,139.2,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.533,202.672,19.379,19.379,7,2,4,77,2,304,77,0,150,80,4,250,10,-2,-154,3,154.042,5.598,11.012,72,73,,3,-2,0,0,0,0,27.0,-13.0,-985.0,65,66,80,70,139.16,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.642,202.781,19.488,19.488,7,2,4,77,2,304,77,0,150,80,4,250,10,-2,-154,3,154.042,6.344,11.012,72,73,,3,-1,0,0,0,0,2.0,0.0,-1051.0,65,66,80,70,139.18,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.748,202.887,19.594,19.594,7,2,4,77,2,304,77,0,150,80,4,250,10,-2,-154,3,154.042,6.344,11.012,72,73,,3,0,0,0,0,0,-18.0,1.0,-1027.0,65,66,80,70,139.22,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.854,202.993,19.7,19.7,7,1,5,77,1,305,77,0,150,80,4,250,10,-1,-155,3,155.032,7.913,15.003,72,73,,3,0,0,0,0,0,20.0,-22.0,-983.0,65,66,80,80,139.15,142
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.959,203.099,19.806,19.806,7,1,5,77,1,305,77,0,150,80,4,250,10,-1,-155,3,155.032,7.913,15.003,72,73,,3,0,0,0,0,0,-5.0,0.0,-1011.0,65,66,80,80,139.2,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.068,203.207,19.914,19.914,7,1,5,77,1,305,77,0,150,80,4,250,10,-1,-155,3,155.032,8.35,15.003,72,73,,3,0,0,0,0,0,6.0,-9.0,-997.0,65,66,80,80,139.26,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.176,203.315,20.022,20.022,7,1,5,77,1,305,77,0,150,80,4,250,10,-1,-155,3,155.032,10.774,20.012,72,73,,3,0,0,0,0,0,-20.0,2.0,-1016.0,65,66,80,80,139.27,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.284,203.423,20.13,20.13,7,1,5,77,1,305,77,0,150,80,4,250,10,-1,-155,3,155.032,10.774,20.012,72,73,,3,0,0,0,0,0,2.0,-4.0,-957.0,65,66,81,80,139.22,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.392,203.531,20.238,20.238,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,9.746,19.012,72,73,,3,0,0,0,0,0,27.0,-15.0,-1008.0,65,66,80,80,139.32,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.503,203.642,20.349,20.349,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,10.875,19.012,72,73,,3,0,0,0,0,0,4.0,-14.0,-1005.0,65,66,80,80,139.28,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.610,203.749,20.456,20.456,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,12.968,24.072,72,73,,3,0,0,-1,0,0,-9.0,0.0,-1001.0,65,67,80,80,139.18,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.719,203.858,20.565,20.565,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,12.968,24.072,72,73,,3,0,0,0,0,0,1.0,-6.0,-974.0,65,67,80,80,139.19,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.826,203.965,20.672,20.672,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.187,25.046,72,73,,3,0,0,0,0,0,0.0,-4.0,-1005.0,65,67,80,80,139.27,143
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:47.935,204.074,20.781,20.781,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,14.883,27.233,71,73,,3,0,0,0,0,0,-7.0,-5.0,-1000.0,65,67,81,80,139.27,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.043,204.182,20.889,20.889,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,14.915,27.233,71,73,,3,0,0,0,0,0,-7.0,-1.0,-1007.0,65,67,80,80,139.27,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.149,204.288,20.995,20.995,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,15.811,28.045,71,73,,3,0,0,0,0,0,-56.0,10.0,-984.0,65,67,81,80,139.27,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.256,204.395,21.102,21.102,7,0,2,78,0,302,78,0,150,80,4,250,10,0,-152,2,152.013,13.163,25.103,71,73,,3,0,0,0,0,0,-42.0,0.0,-988.0,65,67,80,80,139.35,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.365,204.504,21.211,21.211,7,0,2,78,0,302,78,0,150,80,4,250,10,0,-152,2,152.013,13.601,26.063,71,73,,3,0,0,-1,0,0,-41.0,-6.0,-986.0,65,67,80,80,139.31,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.474,204.614,21.32,21.32,7,0,2,78,0,302,78,0,150,80,4,250,10,0,-152,2,152.013,18.929,36.052,71,73,,3,0,0,-1,0,0,12.0,-21.0,-991.0,65,67,80,80,139.3,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.583,204.722,21.429,21.429,7,0,2,78,0,302,78,0,150,80,4,250,10,0,-152,2,152.013,18.95,36.052,71,73,,3,0,0,-1,0,0,-1.0,-4.0,-1050.0,64,67,80,80,139.32,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.691,204.83,21.537,21.537,7,2,0,79,2,300,79,0,150,80,4,250,10,-2,-150,1,150.017,18.191,34.006,71,73,,3,0,0,-1,0,0,9.0,-13.0,-974.0,64,67,81,80,139.32,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.798,204.937,21.644,21.644,7,2,0,79,2,300,79,0,150,80,4,250,10,-2,-150,1,150.017,21.343,40.089,71,73,,3,0,0,0,0,0,-19.0,-2.0,-999.0,64,67,80,80,139.36,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:48.905,205.044,21.751,21.751,7,2,0,79,2,300,79,0,150,80,4,250,10,-2,-150,1,150.017,21.944,40.089,71,73,,3,0,0,0,0,0,-6.0,-10.0,-973.0,64,67,80,80,139.38,144
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.014,205.153,21.86,21.86,7,2,0,79,2,300,79,0,150,80,4,250,10,-2,-150,1,150.017,20.48,40.089,71,73,,3,0,0,0,0,0,5.0,-2.0,-1003.0,64,67,80,80,139.34,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.121,205.26,21.967,21.967,7,2,0,79,2,300,79,0,150,80,4,250,10,-2,-150,1,150.017,20.445,40.089,71,73,,3,0,0,0,0,0,4.0,-7.0,-1016.0,64,67,80,80,139.33,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.227,205.366,22.073,22.073,6,4,29,77,4,279,77,0,150,80,4,250,10,-4,-129,3,129.097,13.809,26.321,71,73,,3,0,0,-1,0,0,-13.0,3.0,-989.0,64,67,80,80,139.29,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.334,205.473,22.18,22.18,6,4,29,77,4,279,77,0,150,80,4,250,10,-4,-129,3,129.097,15.613,31.137,71,73,,3,0,0,-1,0,0,-29.0,8.0,-998.0,64,67,80,80,139.29,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.443,205.582,22.289,22.289,6,4,29,77,4,279,77,0,150,80,4,250,10,-4,-129,3,129.097,17.343,31.7,71,73,,3,0,0,-1,0,0,-11.0,-1.0,-993.0,64,67,81,80,139.3,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.548,205.687,22.394,22.394,6,4,29,77,4,279,77,0,150,80,4,250,10,-4,-129,3,129.097,15.583,27.266,71,73,,3,0,0,-1,0,0,-16.0,-1.0,-985.0,64,67,80,80,139.37,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.658,205.797,22.504,22.504,6,4,29,77,4,279,77,0,150,80,4,250,10,-4,-129,3,129.097,15.583,27.266,71,73,,3,0,0,-1,0,0,-5.0,0.0,-1010.0,64,67,80,80,139.39,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.765,205.904,22.611,22.611,7,1,-6,80,1,294,80,0,150,80,4,250,10,-1,-144,0,144.003,21.876,42.439,71,73,,3,0,0,-1,0,0,5.0,-8.0,-996.0,64,67,80,80,139.36,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.872,206.011,22.718,22.718,7,1,-6,80,1,294,80,0,150,80,4,250,10,-1,-144,0,144.003,22.277,42.439,71,73,,3,0,0,-1,0,0,27.0,-21.0,-991.0,64,67,79,80,139.39,145
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:49.980,206.119,22.826,22.826,7,1,-6,80,1,294,80,0,150,80,4,250,10,-1,-144,0,144.003,20.507,42.439,71,73,,3,0,0,-1,0,0,3.0,-7.0,-1022.0,64,67,79,70,139.4,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.088,206.228,22.935,22.935,6,5,12,78,5,262,78,0,150,80,4,250,10,-5,-112,2,112.129,10.031,21.017,71,73,,3,0,0,-1,0,0,-23.0,4.0,-993.0,64,67,79,70,139.32,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.197,206.336,23.043,23.043,6,5,12,78,5,262,78,0,150,80,4,250,10,-5,-112,2,112.129,11.967,25.18,71,73,,3,0,0,-1,0,0,-2.0,-20.0,-993.0,64,67,78,70,139.39,146
