run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.366,41.899,15.346,15.346,8,5,-13,75,5,337,75,0,150,80,4,250,10,-5,-187,5,187.134,19.912,37.931,60,62,,1,0,0,-1,0,0,-5.0,-28.0,-988.0,63,67,80,10,135.48,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.474,42.007,15.455,15.455,8,5,-13,75,5,337,75,0,150,80,4,250,10,-5,-187,5,187.134,19.413,36.528,60,62,,1,0,0,0,0,0,-2.0,-10.0,-975.0,64,66,80,10,135.47,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.589,42.122,15.569,15.569,7,3,29,80,3,329,80,0,150,80,4,250,10,-3,-179,0,179.025,16.349,32.306,60,62,,1,0,0,0,0,0,23.0,-17.0,-981.0,64,66,80,10,135.56,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.697,42.229,15.677,15.677,7,3,29,80,3,329,80,0,150,80,4,250,10,-3,-179,0,179.025,16.349,32.306,60,62,,1,0,0,0,0,0,-25.0,26.0,-1000.0,64,66,80,10,135.49,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.804,42.337,15.784,15.784,7,3,29,80,3,329,80,0,150,80,4,250,10,-3,-179,0,179.025,19.111,37.207,60,62,,1,0,0,0,0,0,-5.0,18.0,-1008.0,64,66,79,10,135.47,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.913,42.445,15.893,15.893,7,3,29,80,3,329,80,0,150,80,4,250,10,-3,-179,0,179.025,19.111,37.207,60,62,,1,0,0,0,0,0,-49.0,34.0,-1022.0,64,66,79,10,135.45,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.020,42.552,16.0,16.0,7,3,29,80,3,329,80,0,150,80,4,250,10,-3,-179,0,179.025,19.111,37.207,59,62,,1,0,0,0,0,0,-28.0,7.0,-996.0,64,66,80,10,135.45,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.128,42.661,16.108,16.108,8,2,-23,75,2,327,75,0,150,80,4,250,10,-2,-177,5,177.082,10.888,21.066,59,62,,1,0,0,0,0,0,-14.0,12.0,-1013.0,64,66,80,10,135.41,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.234,42.766,16.214,16.214,8,2,-23,75,2,327,75,0,150,80,4,250,10,-2,-177,5,177.082,12.607,26.016,59,62,,2,0,0,-1,0,0,34.0,11.0,-1003.0,64,66,80,10,135.43,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.342,42.874,16.322,16.322,8,2,-23,75,2,327,75,0,150,80,4,250,10,-2,-177,5,177.082,12.607,26.016,59,62,,1,0,0,-1,0,0,23.0,-3.0,-991.0,64,66,80,10,135.41,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.451,42.984,16.431,16.431,7,1,22,78,1,322,78,0,150,80,4,250,10,-1,-172,2,172.015,10.61,21.004,59,62,,1,0,0,-1,0,0,32.0,0.0,-985.0,64,66,80,10,135.49,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.559,43.091,16.539,16.539,7,1,22,78,1,322,78,0,150,80,4,250,10,-1,-172,2,172.015,16.025,32.055,59,62,,1,0,0,-1,0,0,-12.0,5.0,-1000.0,64,66,80,10,135.49,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.669,43.202,16.649,16.649,7,1,22,78,1,322,78,0,150,80,4,250,10,-1,-172,2,172.015,16.741,34.006,59,62,,1,0,0,-1,0,0,38.0,-5.0,-980.0,64,66,80,10,135.42,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.773,43.305,16.753,16.753,7,1,22,78,1,322,78,0,150,80,4,250,10,-1,-172,2,172.015,16.741,34.006,59,62,,2,0,0,-1,0,0,32.0,0.0,-981.0,64,66,81,10,135.51,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.879,43.412,16.859,16.859,7,1,14,79,1,314,79,0,150,80,4,250,10,-1,-164,1,164.006,15.153,34.006,59,62,,2,0,0,-1,0,0,19.0,5.0,-991.0,64,66,80,10,135.52,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:48.984,43.517,16.964,16.964,7,1,14,79,1,314,79,0,150,80,4,250,10,-1,-164,1,164.006,15.965,34.006,59,62,,3,0,0,-1,0,0,-23.0,21.0,-1004.0,64,66,81,10,135.52,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.091,43.623,17.071,17.071,7,1,14,79,1,314,79,0,150,80,4,250,10,-1,-164,1,164.006,7.828,15.004,59,62,,5,0,0,-1,0,0,24.0,12.0,-1011.0,64,66,81,10,135.52,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.199,43.732,17.179,17.179,7,1,14,79,1,314,79,0,150,80,4,250,10,-1,-164,1,164.006,8.116,17.154,59,62,,7,0,0,-1,0,0,-12.0,15.0,-1021.0,64,66,81,10,135.53,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.306,43.839,17.286,17.286,7,1,9,79,1,309,79,0,150,80,4,250,10,-1,-159,1,159.006,6.118,12.161,59,62,,10,1,0,-1,0,0,5.0,10.0,-998.0,64,66,81,10,135.61,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.411,43.943,17.391,17.391,7,1,9,79,1,309,79,0,150,80,4,250,10,-1,-159,1,159.006,6.563,12.161,59,62,,13,1,0,-1,0,0,-1.0,10.0,-1011.0,64,66,81,10,135.58,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.520,44.052,17.5,17.5,7,1,9,79,1,309,79,0,150,80,4,250,10,-1,-159,1,159.006,7.473,14.0,59,62,,16,1,0,-1,0,0,11.0,27.0,-1015.0,64,66,81,10,135.6,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.627,44.159,17.607,17.607,7,1,9,79,1,309,79,0,150,80,4,250,10,-1,-159,1,159.006,7.473,14.0,59,62,,20,3,0,-1,0,0,63.0,0.0,-997.0,64,66,81,20,135.63,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.736,44.269,17.716,17.716,7,0,7,79,0,307,79,0,150,80,4,250,10,0,-157,1,157.003,7.089,14.0,59,62,,25,2,0,0,0,0,6.0,19.0,-1005.0,64,66,81,20,135.56,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.846,44.379,17.826,17.826,7,0,7,79,0,307,79,0,150,80,4,250,10,0,-157,1,157.003,7.089,14.0,59,62,,29,2,0,0,0,0,13.0,13.0,-1001.0,64,66,81,20,135.57,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:49.953,44.485,17.933,17.933,7,0,7,79,0,307,79,0,150,80,4,250,10,0,-157,1,157.003,5.785,12.004,58,62,,35,1,0,0,0,0,57.0,-2.0,-978.0,64,66,81,20,135.61,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.062,44.595,18.042,18.042,7,0,7,79,0,307,79,0,150,80,4,250,10,0,-157,1,157.003,5.785,12.004,58,62,,40,1,0,0,0,0,8.0,16.0,-1012.0,64,66,81,20,135.63,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.169,44.701,18.149,18.149,7,0,7,79,0,307,79,0,150,80,4,250,10,0,-157,1,157.003,5.785,12.004,58,62,,46,1,0,0,0,0,13.0,3.0,-1013.0,64,66,81,20,135.56,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.275,44.807,18.255,18.255,7,0,6,79,0,306,79,0,150,80,4,250,10,0,-156,1,156.003,5.386,11.005,58,62,,53,1,0,0,0,0,11.0,21.0,-1010.0,64,66,81,20,135.63,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.383,44.916,18.363,18.363,7,0,6,79,0,306,79,0,150,80,4,250,10,0,-156,1,156.003,4.792,11.005,58,62,,60,1,0,0,0,0,31.0,9.0,-1007.0,64,66,81,20,135.6,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.490,45.022,18.47,18.47,7,0,6,79,0,306,79,0,150,80,4,250,10,0,-156,1,156.003,4.792,11.005,58,62,,74,1,0,0,0,0,29.0,-14.0,-995.0,64,66,80,10,135.64,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.598,45.131,18.578,18.578,7,0,7,78,0,307,78,0,150,80,4,250,10,0,-157,2,157.013,5.191,12.004,58,62,,80,0,0,0,0,0,10.0,-2.0,-1030.0,64,66,81,10,135.58,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.707,45.24,18.687,18.687,7,0,7,78,0,307,78,0,150,80,4,250,10,0,-157,2,157.013,5.255,11.028,58,62,,87,0,0,0,0,0,26.0,-14.0,-1002.0,64,66,80,10,135.6,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.814,45.346,18.794,18.794,7,0,7,78,0,307,78,0,150,80,4,250,10,0,-157,2,157.013,5.255,11.028,58,62,,92,0,1,0,0,0,-4.0,-2.0,-1008.0,64,66,80,10,135.59,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:50.918,45.45,18.898,18.898,7,0,7,78,0,307,78,0,150,80,4,250,10,0,-157,2,157.013,5.255,11.028,58,62,,98,0,1,0,0,0,24.0,-6.0,-986.0,64,66,80,10,135.56,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.025,45.557,19.005,19.005,7,0,7,78,0,307,78,0,150,80,4,250,10,0,-157,2,157.013,5.255,11.028,58,62,,104,0,1,0,0,0,-16.0,6.0,-1000.0,64,66,80,10,135.54,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.130,45.662,19.11,19.11,7,0,3,78,0,303,78,0,150,80,4,250,10,0,-153,2,153.013,4.205,8.009,58,62,,110,0,1,0,0,0,40.0,-31.0,-988.0,64,66,80,10,135.61,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.237,45.769,19.217,19.217,7,0,3,78,0,303,78,0,150,80,4,250,10,0,-153,2,153.013,4.205,8.009,58,62,,117,0,1,0,0,0,-2.0,-12.0,-1010.0,64,66,79,10,135.55,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.345,45.877,19.325,19.325,7,0,3,78,0,303,78,0,150,80,4,250,10,0,-153,2,153.013,4.205,8.009,58,62,,123,0,2,0,0,0,6.0,-9.0,-994.0,64,66,79,10,135.52,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.454,45.986,19.434,19.434,7,0,3,78,0,303,78,0,150,80,4,250,10,0,-153,2,153.013,4.205,8.009,58,62,,130,0,2,0,0,0,15.0,-4.0,-1012.0,65,67,79,10,135.56,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.562,46.095,19.542,19.542,7,-4,1,77,-4,301,77,0,150,80,4,250,10,4,-151,3,151.083,3.29,7.428,58,62,,143,0,1,0,0,0,7.0,-2.0,-1015.0,65,67,79,10,135.57,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.673,46.206,19.653,19.653,7,-4,1,77,-4,301,77,0,150,80,4,250,10,4,-151,3,151.083,2.529,5.575,58,62,,150,0,1,0,0,0,17.0,-17.0,-999.0,65,67,79,10,135.47,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.782,46.315,19.762,19.762,7,-4,1,77,-4,301,77,0,150,80,4,250,10,4,-151,3,151.083,2.529,5.575,58,62,,159,0,1,0,0,0,34.0,-5.0,-981.0,65,67,79,10,135.55,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:51.890,46.422,19.87,19.87,7,-4,1,77,-4,301,77,0,150,80,4,250,10,4,-151,3,151.083,2.748,5.575,57,62,,168,0,1,0,0,0,6.0,-15.0,-989.0,65,67,79,10,135.62,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:51.994,46.526,19.974,19.974,7,-8,1,76,-8,301,76,0,150,80,4,250,10,8,-151,4,151.265,3.8,7.299,57,62,,177,0,1,0,0,0,-4.0,-7.0,-985.0,65,67,79,10,135.56,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.102,46.635,20.082,20.082,7,-8,1,76,-8,301,76,0,150,80,4,250,10,8,-151,4,151.265,3.57,7.299,57,62,,-173,0,0,0,0,0,-4.0,-3.0,-988.0,65,67,79,10,135.48,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.210,46.742,20.19,20.19,7,-8,1,76,-8,301,76,0,150,80,4,250,10,8,-151,4,151.265,3.57,7.299,57,62,,-164,0,1,0,0,0,-8.0,-4.0,-994.0,65,67,79,10,135.49,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.316,46.848,20.296,20.296,7,-8,1,76,-8,301,76,0,150,80,4,250,10,8,-151,4,151.265,3.558,7.299,57,62,,-156,0,1,0,0,0,14.0,-21.0,-1007.0,65,67,80,10,135.51,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.419,46.952,20.399,20.399,7,-9,2,77,-9,302,77,0,150,80,4,250,10,9,-152,3,152.296,3.523,8.374,57,62,,-149,0,1,0,0,0,-27.0,0.0,-1023.0,64,67,78,10,135.44,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.531,47.064,20.511,20.511,7,-9,2,77,-9,302,77,0,150,80,4,250,10,9,-152,3,152.296,3.523,8.374,57,62,,-144,0,1,0,0,0,-12.0,6.0,-1007.0,64,67,79,10,135.42,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.639,47.171,20.619,20.619,7,-9,2,77,-9,302,77,0,150,80,4,250,10,9,-152,3,152.296,3.523,8.374,57,62,,-140,0,1,0,0,0,-12.0,-11.0,-1037.0,64,67,79,10,135.41,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.750,47.283,20.73,20.73,7,-9,2,77,-9,302,77,0,150,80,4,250,10,9,-152,3,152.296,4.484,10.368,57,62,,-137,0,1,0,0,0,-17.0,0.0,-986.0,64,67,79,10,135.43,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.864,47.396,20.844,20.844,7,-15,3,76,-15,303,76,0,150,80,4,250,10,15,-153,4,153.786,8.986,23.007,57,62,,-136,0,1,0,0,0,-16.0,-8.0,-993.0,64,67,81,10,135.41,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:52.972,47.504,20.952,20.952,7,-15,3,76,-15,303,76,0,150,80,4,250,10,15,-153,4,153.786,8.986,23.007,57,62,,-138,0,1,0,0,0,-6.0,15.0,-985.0,64,67,81,10,135.46,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.078,47.61,21.058,21.058,7,-15,3,76,-15,303,76,0,150,80,4,250,10,15,-153,4,153.786,8.986,23.007,57,62,,-142,0,1,0,0,0,7.0,-28.0,-980.0,64,67,82,10,135.42,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.185,47.717,21.165,21.165,7,-15,3,76,-15,303,76,0,150,80,4,250,10,15,-153,4,153.786,8.466,23.007,57,62,,-147,0,1,0,0,0,-1.0,-1.0,-979.0,64,67,82,20,135.51,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.295,47.828,21.275,21.275,7,-13,2,78,-13,302,78,0,150,80,4,250,10,13,-152,2,152.568,7.271,19.231,57,62,,-153,0,1,0,0,0,-17.0,-9.0,-1012.0,64,67,83,20,135.54,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.405,47.938,21.385,21.385,7,-13,2,78,-13,302,78,0,150,80,4,250,10,13,-152,2,152.568,7.271,19.231,57,62,,-156,0,1,0,0,0,-17.0,-4.0,-984.0,64,67,83,20,135.58,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.512,48.044,21.492,21.492,7,-13,2,78,-13,302,78,0,150,80,4,250,10,13,-152,2,152.568,8.086,19.231,57,62,,-158,0,0,0,0,0,-2.0,-16.0,-973.0,64,67,84,20,135.56,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.619,48.151,21.599,21.599,7,-12,6,79,-12,306,79,0,150,80,4,250,10,12,-156,1,156.464,9.375,22.993,57,62,,-160,0,0,0,0,0,-17.0,-6.0,-1013.0,64,67,85,20,135.45,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.725,48.257,21.705,21.705,7,-12,6,79,-12,306,79,0,150,80,4,250,10,12,-156,1,156.464,8.115,17.147,57,62,,-161,0,0,0,0,0,-29.0,-2.0,-1000.0,64,67,85,20,135.47,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.834,48.366,21.814,21.814,7,-12,6,79,-12,306,79,0,150,80,4,250,10,12,-156,1,156.464,8.115,17.147,57,62,,-162,0,1,0,0,0,-9.0,4.0,-989.0,64,67,86,20,135.51,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:53.939,48.471,21.919,21.919,7,-12,6,79,-12,306,79,0,150,80,4,250,10,12,-156,1,156.464,9.298,20.188,57,62,,-163,0,1,0,0,0,1.0,-17.0,-967.0,64,67,86,20,135.49,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.045,48.577,22.025,22.025,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,10.208,21.105,57,62,,-163,0,1,0,0,0,13.0,-9.0,-975.0,64,67,87,20,135.54,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.154,48.687,22.134,22.134,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,10.224,22.691,57,62,,-163,0,1,0,0,0,-4.0,14.0,-997.0,64,67,87,20,135.58,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,10.224,22.691,57,62,,-162,0,0,0,0,0,-9.0,3.0,-967.0,64,67,87,20,135.6,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,10.224,22.691,57,62,,-162,0,0,0,0,0,-9.0,3.0,-967.0,64,67,87,20,135.6,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,11.37,25.183,57,62,,-161,0,0,0,0,0,24.0,-11.0,-990.0,64,67,86,20,135.78,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,11.389,25.14,57,62,,-159,0,0,0,0,0,33.0,0.0,-1033.0,64,67,85,20,135.72,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,11.577,25.14,57,62,,-158,1,0,0,0,0,0.0,1.0,-1033.0,64,67,85,20,135.58,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,13.587,30.1,57,62,,-157,1,1,0,0,0,3.0,-11.0,-993.0,64,67,84,20,135.64,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.997,29.248,56,62,,-155,1,1,0,0,0,9.0,-23.0,-994.0,64,67,84,20,135.62,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.63,29.248,56,62,,-152,1,0,0,0,0,14.0,-16.0,-995.0,64,67,83,20,135.67,99
