run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.116,10.835,10.835,10.835,7,-6,8,77,100.06601717798213,114.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,48.568542494923804,3,70.179,33.01,69.557,100,100,,0,-2,0,1.0,87.0,-177.0,0,0,0,-50.0,-41.0,-986.0,44,47,81,50,-122.07,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.219,10.938,10.938,10.938,7,-6,8,77,100.06601717798213,114.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,48.568542494923804,3,70.179,33.01,69.557,100,100,,0,-3,0,1.0,87.0,-177.0,0,1,0,-50.0,-9.0,-995.0,44,47,81,50,-122.17,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.323,11.042,11.042,11.042,7,-6,10,78,100.06601717798213,116.06601717798213,78,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,2,68.774,33.101,70.963,100,100,,0,-3,0,-1.0,88.0,-178.0,0,0,0,-64.0,-10.0,-1006.0,46,48,81,50,-122.06,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.429,11.147,11.147,11.147,7,-6,10,78,100.06601717798213,116.06601717798213,78,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,2,68.774,33.101,70.963,100,100,,0,-3,0,-1.0,88.0,-178.0,0,0,0,-59.0,-3.0,-1010.0,46,48,81,50,-121.94,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.535,11.253,11.253,11.253,7,-6,10,78,100.06601717798213,116.06601717798213,78,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,2,68.774,33.415,70.963,100,100,,0,-4,0,-1.0,88.0,-178.0,0,0,0,-62.0,-3.0,-985.0,46,48,80,50,-121.96,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.643,11.361,11.361,11.361,7,-6,10,78,100.06601717798213,116.06601717798213,78,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,2,68.774,33.398,70.963,100,100,,0,-3,0,-1.0,88.0,-178.0,0,0,0,-57.0,-3.0,-1003.0,46,48,81,50,-122.05,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.749,11.468,11.468,11.468,7,-7,12,79,99.06601717798213,118.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,44.568542494923804,1,66.666,31.984,67.004,100,100,,0,-3,-1,0.0,87.0,-176.0,0,0,0,-51.0,11.0,-989.0,46,48,80,50,-122.03,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.856,11.575,11.575,11.575,7,-7,12,79,99.06601717798213,118.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,44.568542494923804,1,66.666,32.797,67.004,100,100,,0,-3,0,0.0,87.0,-176.0,0,0,0,-58.0,-9.0,-1020.0,46,48,80,50,-122.13,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.962,11.681,11.681,11.681,7,-7,12,79,99.06601717798213,118.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,44.568542494923804,1,66.666,32.811,67.004,100,100,,0,-3,-1,0.0,87.0,-176.0,0,0,0,-48.0,11.0,-981.0,46,48,80,50,-122.13,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:24.068,11.787,11.787,11.787,7,-6,10,79,100.06601717798213,116.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,1,68.752,34.503,71.583,100,100,,0,-3,-1,-1.0,87.0,-177.0,0,0,0,-57.0,11.0,-1021.0,46,48,80,50,-122.02,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:24.174,11.893,11.893,11.893,7,-6,10,79,100.06601717798213,116.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,1,68.752,35.07,71.583,100,100,,0,-3,-1,-1.0,87.0,-177.0,0,0,0,-56.0,7.0,-1013.0,46,48,80,50,-122.04,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:24.280,11.999,11.999,11.999,7,-6,10,79,100.06601717798213,116.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,1,68.752,35.07,71.583,100,100,,0,-2,-2,-1.0,87.0,-177.0,0,0,0,-35.0,19.0,-1006.0,45,48,80,50,-121.99,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:24.387,12.105,12.105,12.105,7,-6,10,79,100.06601717798213,116.06601717798213,79,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,46.568542494923804,1,68.752,35.096,71.583,100,100,,0,-2,-2,-1.0,87.0,-177.0,-1,0,0,-46.0,18.0,-1011.0,45,48,80,50,-122.12,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:24.495,12.213,12.213,12.213,7,-6,13,78,100.06601717798213,119.06601717798213,78,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,43.568542494923804,2,66.779,34.429,69.801,100,100,,0,-2,-2,0.0,87.0,180.0,0,0,0,-43.0,9.0,-975.0,45,48,80,50,-122.14,12
