run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.686,33.258,14.914,14.914,5,-1,10,79,74,160,79,75,0,80,2,250,10,1,-160,1,160.006,7.208,16.788,55,55,,131,-1,0,0,0,0,-49.0,6.0,-1010.0,63,66,79,70,-79.37,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.792,33.363,15.019,15.019,5,-1,10,79,74,160,79,75,0,80,2,250,10,1,-160,1,160.006,7.121,14.9,55,55,,131,-2,0,0,0,0,-49.0,13.0,-1009.0,63,66,79,70,-79.37,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.899,33.471,15.127,15.127,5,-1,10,79,74,160,79,75,0,80,2,250,10,1,-160,1,160.006,7.121,14.9,55,55,,131,-2,0,0,0,0,-44.0,-4.0,-1011.0,63,66,79,70,-79.28,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.003,33.574,15.23,15.23,5,-1,10,79,74,160,79,75,0,80,2,250,10,1,-160,1,160.006,7.1,14.9,55,55,,131,-1,0,0,0,0,-33.0,-15.0,-1012.0,63,66,79,70,-79.22,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.109,33.68,15.336,15.336,5,1,11,78,76,161,78,75,0,80,2,250,10,-1,-161,2,161.016,7.566,12.664,55,55,,131,-1,0,0,0,0,-36.0,-16.0,-1008.0,63,66,79,70,-79.25,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.214,33.785,15.441,15.441,5,1,11,78,76,161,78,75,0,80,2,250,10,-1,-161,2,161.016,8.357,12.71,55,55,,131,0,1,0,0,0,-36.0,7.0,-1018.0,63,66,79,70,-79.32,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.319,33.89,15.546,15.546,5,1,11,78,76,161,78,75,0,80,2,250,10,-1,-161,2,161.016,8.357,12.71,55,55,,131,-1,1,0,0,0,-25.0,5.0,-997.0,63,66,79,70,-79.29,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.426,33.997,15.653,15.653,5,1,11,78,76,161,78,75,0,80,2,250,10,-1,-161,2,161.016,8.009,12.71,55,55,,131,-1,0,0,0,0,-45.0,15.0,-1008.0,63,66,79,70,-79.33,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.533,34.104,15.76,15.76,5,3,9,77,78,159,77,75,0,80,2,250,10,-3,-159,3,159.057,8.101,17.939,55,55,,131,-1,0,0,0,0,-20.0,4.0,-997.0,63,66,79,70,-79.33,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.641,34.212,15.868,15.868,5,3,9,77,78,159,77,75,0,80,2,250,10,-3,-159,3,159.057,4.727,11.372,55,55,,131,-1,0,0,0,0,-29.0,-8.0,-993.0,63,66,78,70,-79.36,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.747,34.319,15.975,15.975,5,3,9,77,78,159,77,75,0,80,2,250,10,-3,-159,3,159.057,4.727,11.372,55,55,,131,-2,0,0,0,0,-46.0,4.0,-987.0,63,66,78,70,-79.3,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.856,34.427,16.083,16.083,5,3,9,77,78,159,77,75,0,80,2,250,10,-3,-159,3,159.057,4.241,10.843,55,55,,131,-2,0,0,0,0,-31.0,-3.0,-984.0,63,66,78,70,-79.26,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:17.964,34.535,16.191,16.191,5,2,10,77,77,160,77,75,0,80,2,250,10,-2,-160,3,160.041,3.492,8.522,55,55,,131,-2,0,0,0,0,-37.0,13.0,-995.0,63,66,79,70,-79.28,267
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.072,34.644,16.3,16.3,5,2,10,77,77,160,77,75,0,80,2,250,10,-2,-160,3,160.041,3.344,8.522,55,55,,132,-2,0,0,0,0,-45.0,21.0,-1022.0,64,65,79,70,-79.3,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.179,34.751,16.406,16.406,5,2,10,77,77,160,77,75,0,80,2,250,10,-2,-160,3,160.041,3.344,8.522,54,55,,132,-2,0,0,0,0,-11.0,11.0,-979.0,64,65,78,70,-79.3,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.288,34.859,16.515,16.515,5,2,10,77,77,160,77,75,0,80,2,250,10,-2,-160,3,160.041,3.742,8.522,54,55,,132,-2,0,0,0,0,-7.0,-4.0,-980.0,64,65,78,70,-79.22,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.396,34.967,16.623,16.623,5,0,13,78,75,163,78,75,0,80,2,250,10,0,-163,2,163.012,4.114,9.646,54,55,,132,-2,-1,0,0,0,-22.0,0.0,-966.0,64,65,77,70,-79.32,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.504,35.075,16.731,16.731,5,0,13,78,75,163,78,75,0,80,2,250,10,0,-163,2,163.012,4.119,8.828,54,55,,132,-1,0,0,0,0,-31.0,-8.0,-1024.0,64,65,78,70,-79.27,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.612,35.184,16.84,16.84,5,0,13,78,75,163,78,75,0,80,2,250,10,0,-163,2,163.012,4.119,8.828,54,55,,131,-1,0,0,0,0,-40.0,25.0,-1031.0,64,65,77,60,-79.26,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.719,35.29,16.946,16.946,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,4.44,9.095,54,55,,131,-1,0,0,0,0,-15.0,0.0,-1033.0,64,65,77,60,-79.3,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.822,35.394,17.049,17.049,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,5.737,13.533,54,55,,131,-2,0,0,0,0,-25.0,16.0,-1040.0,64,65,76,60,-79.31,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:18.927,35.498,17.154,17.154,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,5.545,13.533,54,55,,131,-2,-1,0,0,0,-31.0,28.0,-1007.0,64,65,77,60,-79.29,268
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.035,35.607,17.262,17.262,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,5.545,13.533,54,55,,130,-1,-1,0,0,0,0.0,-3.0,-1017.0,63,66,78,70,-79.3,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.142,35.713,17.369,17.369,5,-4,16,75,71,166,75,75,0,80,2,250,10,4,-166,5,166.123,6.308,14.527,54,55,,130,-1,-1,0,0,0,-9.0,0.0,-988.0,63,66,78,70,-79.26,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.248,35.82,17.476,17.476,5,-4,16,75,71,166,75,75,0,80,2,250,10,4,-166,5,166.123,4.475,10.053,54,55,,130,0,-1,0,0,0,-23.0,8.0,-994.0,63,66,79,70,-79.2,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.357,35.928,17.584,17.584,5,-4,16,75,71,166,75,75,0,80,2,250,10,4,-166,5,166.123,4.495,10.212,54,55,,130,0,0,0,0,0,-21.0,-5.0,-984.0,63,66,81,70,-79.25,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.463,36.035,17.691,17.691,5,-4,16,75,71,166,75,75,0,80,2,250,10,4,-166,5,166.123,4.495,10.212,54,55,,130,-1,0,0,0,0,-15.0,-8.0,-965.0,63,66,81,70,-79.27,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.572,36.143,17.799,17.799,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,5.865,11.0,54,55,,131,-1,0,0,0,0,-16.0,-14.0,-982.0,63,66,81,70,-79.28,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.678,36.25,17.905,17.905,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,4.114,8.887,54,55,,131,-1,0,0,0,0,-20.0,-5.0,-995.0,63,66,81,70,-79.27,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.785,36.356,18.012,18.012,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,4.114,8.887,54,55,,130,-1,0,0,0,0,-45.0,-6.0,-1009.0,63,66,82,70,-79.3,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.889,36.46,18.116,18.116,5,-3,16,77,72,166,77,75,0,80,2,250,10,3,-166,3,166.054,4.114,8.887,54,55,,131,-2,0,0,0,0,-22.0,-19.0,-988.0,63,66,82,70,-79.2,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:19.997,36.569,18.225,18.225,5,-2,14,80,73,164,80,75,0,80,2,250,10,2,-164,0,164.012,3.506,7.942,54,55,,131,-2,0,0,0,0,-20.0,-21.0,-988.0,63,66,82,70,-79.22,269
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.106,36.677,18.333,18.333,5,-2,14,80,73,164,80,75,0,80,2,250,10,2,-164,0,164.012,4.711,7.942,54,55,,131,-2,1,0,0,0,-21.0,-5.0,-1028.0,63,66,81,70,-79.3,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.212,36.783,18.439,18.439,5,-2,14,80,73,164,80,75,0,80,2,250,10,2,-164,0,164.012,4.711,7.942,54,55,,131,-1,1,0,0,0,-13.0,0.0,-994.0,63,66,81,70,-79.31,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.318,36.889,18.545,18.545,5,-2,14,80,73,164,80,75,0,80,2,250,10,2,-164,0,164.012,3.899,7.777,54,55,,131,-1,1,0,0,0,-7.0,2.0,-1005.0,63,66,81,70,-79.15,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.422,36.993,18.649,18.649,5,-1,16,81,74,166,81,75,0,80,2,250,10,1,-166,-1,166.006,2.269,4.918,54,55,,131,-1,0,0,0,0,-11.0,-3.0,-1013.0,63,66,81,70,-79.2,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.531,37.102,18.758,18.758,5,-1,16,81,74,166,81,75,0,80,2,250,10,1,-166,-1,166.006,2.52,5.888,54,55,,131,-2,1,0,0,0,-23.0,10.0,-1017.0,63,66,81,70,-79.27,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.636,37.208,18.864,18.864,5,-1,16,81,74,166,81,75,0,80,2,250,10,1,-166,-1,166.006,2.52,5.888,54,55,,131,-1,0,0,0,0,-18.0,-7.0,-1003.0,63,66,81,70,-79.28,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.741,37.313,18.969,18.969,5,-1,16,81,74,166,81,75,0,80,2,250,10,1,-166,-1,166.006,2.058,4.816,54,55,,131,-1,0,0,0,0,-52.0,7.0,-977.0,63,66,81,70,-79.2,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.848,37.419,19.075,19.075,5,1,13,80,76,163,80,75,0,80,2,250,10,-1,-163,0,163.003,3.972,9.717,54,55,,131,-1,0,0,0,0,-21.0,-12.0,-1014.0,63,66,81,70,-79.23,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:20.953,37.524,19.18,19.18,5,1,13,80,76,163,80,75,0,80,2,250,10,-1,-163,0,163.003,4.383,11.145,54,55,,131,-2,0,0,0,0,-28.0,2.0,-991.0,63,66,81,70,-79.29,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.062,37.633,19.289,19.289,5,1,13,80,76,163,80,75,0,80,2,250,10,-1,-163,0,163.003,4.383,11.145,54,55,,131,-1,0,0,0,0,-47.0,-4.0,-999.0,63,66,81,70,-79.18,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.168,37.74,19.395,19.395,5,0,10,80,75,160,80,75,0,80,2,250,10,0,-160,0,160.0,5.166,11.145,53,55,,131,-1,0,0,0,0,-64.0,4.0,-989.0,63,66,81,70,-79.28,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.274,37.845,19.501,19.501,5,0,10,80,75,160,80,75,0,80,2,250,10,0,-160,0,160.0,3.805,9.545,53,55,,131,-2,0,0,0,0,-59.0,-12.0,-1014.0,63,66,81,70,-79.35,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,5,0,10,80,75,160,80,75,0,80,2,250,10,0,-160,0,160.0,4.362,10.717,53,55,,131,-2,0,0,0,0,-23.0,-42.0,-985.0,63,66,81,70,-79.38,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,5,0,10,80,75,160,80,75,0,80,2,250,10,0,-160,0,160.0,4.362,10.717,53,55,,130,-3,0,0,0,0,-51.0,-26.0,-951.0,63,66,81,70,-79.33,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,4.322,10.244,53,55,,131,-2,1,0,0,0,-29.0,-17.0,-1015.0,63,66,81,70,-79.24,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.621,13.814,53,55,,131,-2,2,0,0,0,-38.0,-21.0,-998.0,63,66,80,70,-79.25,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.628,13.814,53,55,,131,-2,1,0,0,0,-27.0,-6.0,-997.0,63,66,80,70,-79.21,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.628,13.814,53,55,,131,-2,1,0,0,0,-23.0,-32.0,-1016.0,63,66,79,70,-79.22,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,7.006,14.845,53,55,,131,-2,1,0,0,0,-28.0,-36.0,-983.0,63,66,80,70,-79.28,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,5.685,12.15,53,55,,131,-1,2,0,-1,0,-31.0,-11.0,-992.0,63,66,79,70,-79.21,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,5.69,12.15,53,55,,130,-1,2,0,0,0,-42.0,-11.0,-1013.0,63,66,79,70,-79.27,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,5.69,12.15,53,55,,130,-2,1,0,0,0,-21.0,-33.0,-980.0,63,66,80,70,-79.39,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,7.246,16.374,53,55,,130,-2,1,0,0,0,-33.0,-39.0,-987.0,63,66,80,70,-79.37,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,9.109,21.962,53,55,,130,-2,0,0,0,0,-35.0,-41.0,-991.0,63,66,79,70,-79.33,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,8.931,21.962,53,55,,131,-2,1,0,0,0,-42.0,-18.0,-1000.0,63,66,81,70,-79.36,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,8.987,21.962,53,55,,131,-2,2,0,0,0,-46.0,0.0,-1001.0,63,66,80,70,-79.33,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,4.709,10.228,53,55,,131,-2,1,0,0,0,-30.0,9.0,-994.0,63,66,80,70,-79.35,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.984,39.555,21.211,21.211,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,1.729,4.706,53,55,,131,-2,0,0,0,0,-42.0,-2.0,-991.0,63,66,81,70,-79.27,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.091,39.662,21.318,21.318,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,1.729,4.706,53,55,,131,-2,0,0,0,0,-45.0,-4.0,-1012.0,64,65,80,70,-79.25,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.195,39.766,21.422,21.422,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,1.887,5.411,53,55,,131,-2,0,0,0,0,-51.0,-6.0,-979.0,64,65,80,70,-79.01,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.302,39.873,21.529,21.529,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,2.737,7.292,53,55,,131,-2,0,0,0,0,-35.0,-20.0,-1001.0,64,65,80,70,-78.89,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.406,39.977,21.633,21.633,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.14,9.119,53,55,,131,-2,0,0,0,0,-32.0,-10.0,-994.0,64,65,79,70,-78.84,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.514,40.085,21.741,21.741,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.14,9.119,53,55,,131,-2,0,0,0,0,-32.0,6.0,-995.0,64,65,79,70,-78.89,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.620,40.191,21.847,21.847,5,0,-4,78,75,146,78,75,0,80,2,250,10,0,-146,2,146.014,2.922,9.119,53,55,,131,-2,0,0,0,0,-8.0,-10.0,-1028.0,64,65,79,70,-79.04,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.724,40.296,21.952,21.952,5,0,-4,78,75,146,78,75,0,80,2,250,10,0,-146,2,146.014,3.616,9.06,53,55,,131,-1,0,0,0,0,-39.0,-12.0,-1015.0,64,65,78,70,-79.07,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.830,40.402,22.058,22.058,5,0,-4,78,75,146,78,75,0,80,2,250,10,0,-146,2,146.014,4.055,9.345,53,55,,131,0,0,0,-1,0,-15.0,-16.0,-1004.0,64,65,78,70,-79.21,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:23.937,40.508,22.164,22.164,5,0,-4,78,75,146,78,75,0,80,2,250,10,0,-146,2,146.014,4.055,9.345,53,55,,132,-1,1,0,0,0,-14.0,-12.0,-1002.0,64,65,78,70,-79.28,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:24.041,40.612,22.268,22.268,5,0,-6,76,75,144,76,75,0,80,2,250,10,0,-144,4,144.056,4.279,9.345,53,55,,132,-1,1,0,0,0,-21.0,0.0,-975.0,64,65,79,70,-79.41,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:24.147,40.719,22.374,22.374,5,0,-6,76,75,144,76,75,0,80,2,250,10,0,-144,4,144.056,4.621,9.172,53,55,,132,-1,1,1,0,0,-11.0,-9.0,-996.0,64,66,78,70,-79.39,274
