run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.107,9.137,52,52,,-52,-1,0,0,1,0,-65.0,5.0,-995.0,63,65,83,80,-24.4,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,3,-2,-6,78,68.71067811865476,64.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,256.0,2,256.016,4.107,9.137,57,57,,16,-4,0,-1,0,0,-81.0,28.0,-996.0,65,67,80,70,-24.82,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.107,9.137,58,58,,-12,-4,1,0,0,0,-106.0,0.0,-1018.0,59,62,81,70,-24.06,230
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,1,-2,1,82,139.4213562373095,1.0,82,141.4213562373095,250.0,80,8,250,10,2.0,249.0,-2,249.016,4.107,9.137,50,50,,13,0,1,0,0,0,-12.0,-13.0,-967.0,61,65,83,80,-24.93,293
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,1,-4,3,75,-4.0,3.0,75,0.0,250.0,80,6,250,10,4.0,247.0,5,247.083,4.207,9.137,55,55,,-27,0,-1,-1,0,0,17.0,35.0,-999.0,63,66,72,70,-25.02,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.207,9.137,52,52,,-52,-2,0,0,1,0,-35.0,-5.0,-964.0,63,65,83,80,-24.42,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,3,-2,-6,78,68.71067811865476,64.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,256.0,2,256.016,4.207,9.137,57,57,,16,-4,0,0,0,0,-55.0,-20.0,-982.0,65,67,80,70,-24.83,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.207,9.137,58,58,,-12,-4,1,0,0,0,-108.0,-5.0,-998.0,59,62,80,70,-24.09,230
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.207,9.137,50,50,,13,0,0,0,0,0,-15.0,-34.0,-992.0,61,65,83,80,-24.98,293
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,1,-4,3,75,-4.0,3.0,75,0.0,250.0,80,6,250,10,4.0,247.0,5,247.083,4.207,9.137,55,55,,-27,0,-2,-1,0,0,7.0,21.0,-1028.0,63,66,72,70,-25.07,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.207,9.137,52,52,,-52,-2,0,0,1,0,-33.0,1.0,-980.0,63,65,83,80,-24.44,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,3,-2,-6,78,68.71067811865476,64.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,256.0,2,256.016,4.207,9.137,57,57,,16,-5,0,0,0,0,-120.0,2.0,-1001.0,65,67,81,70,-24.77,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.207,9.137,58,58,,-12,-5,0,0,0,0,-88.0,3.0,-991.0,59,62,80,60,-23.96,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.207,9.137,50,50,,13,0,1,0,0,0,-10.0,-4.0,-988.0,62,65,83,80,-24.97,293
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,1,-4,3,75,-4.0,3.0,75,0.0,250.0,80,6,250,10,4.0,247.0,5,247.083,4.186,10.6,55,55,,-27,0,-3,-1,0,0,-29.0,71.0,-1056.0,63,66,73,70,-25.07,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.186,10.6,52,52,,-52,-2,0,0,1,0,-50.0,0.0,-988.0,63,65,82,80,-24.44,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,3,0,-6,79,70.71067811865476,64.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,1,256.002,4.186,10.6,57,57,,16,-5,0,0,0,0,-68.0,19.0,-976.0,65,67,82,70,-24.96,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,5,-7,2,83,99.06601717798213,37.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,-3,248.117,4.186,10.6,58,58,,-12,-4,0,0,0,0,-67.0,6.0,-1012.0,59,62,79,60,-24.12,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.186,10.6,50,50,,13,0,0,0,0,0,-20.0,1.0,-1013.0,62,65,83,80,-25.03,293
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,1,-4,5,74,-4.0,5.0,74,0.0,250.0,80,6,250,10,4.0,245.0,6,245.106,4.604,9.186,55,55,,-27,0,-2,-1,0,0,-23.0,37.0,-1008.0,63,66,74,70,-25.05,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-1,0,0,1,0,-55.0,-6.0,-1038.0,63,65,82,80,-24.36,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,3,0,-6,79,70.71067811865476,64.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,1,256.002,4.604,9.186,57,57,,16,-5,0,0,0,0,-94.0,19.0,-1022.0,65,67,82,70,-24.77,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-4,0,0,0,0,-40.0,-38.0,-982.0,59,62,80,60,-23.95,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.604,9.186,50,50,,14,0,1,0,0,0,4.0,-20.0,-1048.0,62,65,83,80,-24.99,293
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,1,-4,5,74,-4.0,5.0,74,0.0,250.0,80,6,250,10,4.0,245.0,6,245.106,4.604,9.186,55,55,,-27,0,-2,-1,0,0,2.0,43.0,-1030.0,63,66,74,70,-25.0,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-1,0,0,1,0,-42.0,4.0,-1003.0,63,65,82,80,-24.43,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,3,0,-6,79,70.71067811865476,64.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,1,256.002,4.604,9.186,57,57,,16,-5,0,0,0,0,-119.0,-3.0,-1029.0,65,67,82,70,-24.83,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-4,0,0,0,0,-67.0,-30.0,-1009.0,59,62,79,60,-24.07,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.604,9.186,50,50,,14,0,2,0,0,0,6.0,-33.0,-968.0,62,65,82,80,-25.03,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,1,-4,5,74,-4.0,5.0,74,0.0,250.0,80,6,250,10,4.0,245.0,6,245.106,4.604,9.186,55,55,,-28,0,-1,0,0,0,-39.0,15.0,-996.0,63,67,76,70,-25.04,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-2,0,0,1,0,-38.0,2.0,-1004.0,63,65,82,80,-24.45,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,3,0,-6,79,70.71067811865476,64.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,1,256.002,4.604,9.186,57,57,,16,-5,0,0,0,0,-91.0,23.0,-988.0,65,67,83,70,-24.97,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,4.604,9.186,58,58,,-12,-3,0,0,0,0,-57.0,-47.0,-992.0,59,62,79,60,-24.03,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.604,9.186,50,50,,14,0,2,-1,0,0,16.0,-26.0,-1019.0,62,65,82,80,-24.98,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,1,-4,5,74,-4.0,5.0,74,0.0,250.0,80,6,250,10,4.0,245.0,6,245.106,3.094,5.297,55,55,,-28,0,0,0,0,0,-59.0,35.0,-1041.0,63,67,76,70,-25.01,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,3.094,5.297,52,52,,-51,-2,0,-1,0,0,-62.0,9.0,-1015.0,63,65,81,80,-24.39,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,3.094,5.297,57,57,,16,-5,0,0,0,0,-64.0,21.0,-998.0,65,67,83,70,-24.85,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,5,-7,0,83,99.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,250.0,-3,250.116,3.094,5.297,58,58,,-12,-3,1,-1,0,0,-65.0,-23.0,-964.0,59,62,80,60,-24.1,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,3.094,5.297,50,50,,14,0,2,-1,0,0,-13.0,-2.0,-969.0,62,65,82,80,-25.04,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,1,-2,8,76,-2.0,8.0,76,0.0,250.0,80,6,250,10,2.0,242.0,4,242.041,4.424,10.08,55,55,,-28,0,0,0,0,0,-9.0,-3.0,-961.0,63,67,77,70,-24.98,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,4.424,10.08,52,52,,-51,-1,0,0,0,0,-70.0,24.0,-980.0,63,65,80,80,-24.42,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,4.424,10.08,57,57,,16,-5,0,0,0,0,-96.0,17.0,-1012.0,65,67,83,70,-24.76,233
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,4.424,10.08,58,58,,-12,-3,1,0,0,0,-93.0,-11.0,-1027.0,59,62,80,60,-24.15,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.424,10.08,50,50,,14,1,1,0,0,0,-29.0,-14.0,-1025.0,62,65,82,80,-25.09,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,1,-2,8,76,-2.0,8.0,76,0.0,250.0,80,6,250,10,2.0,242.0,4,242.041,4.424,10.08,55,55,,-27,0,0,0,0,0,-33.0,-20.0,-915.0,63,67,78,80,-25.0,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,4.424,10.08,52,52,,-51,-2,0,0,0,0,-26.0,6.0,-981.0,63,65,80,80,-24.38,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,4.424,10.08,57,57,,16,-5,-1,0,0,0,-67.0,4.0,-1009.0,65,67,83,70,-24.84,234
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,4.424,10.08,58,58,,-12,-4,1,0,0,0,-111.0,11.0,-1027.0,59,62,80,60,-24.17,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,1,-1,4,84,140.4213562373095,4.0,84,141.4213562373095,250.0,80,8,250,10,1.0,246.0,-4,246.035,4.424,10.08,50,50,,13,0,0,0,0,0,-48.0,-14.0,-980.0,62,65,82,80,-25.17,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,1,-2,8,76,-2.0,8.0,76,0.0,250.0,80,6,250,10,2.0,242.0,4,242.041,5.387,9.981,55,55,,-27,0,0,0,0,0,-61.0,-5.0,-1047.0,63,67,79,80,-25.04,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,5.387,9.981,52,52,,-51,-2,0,-1,0,0,-76.0,17.0,-1044.0,63,65,80,80,-24.4,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,5.387,9.981,57,57,,16,-5,-1,0,0,0,-51.0,5.0,-920.0,65,67,82,70,-24.83,234
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,5.387,9.981,58,58,,-12,-4,0,0,0,0,-77.0,12.0,-1011.0,60,62,81,70,-24.12,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,1,-2,15,85,139.4213562373095,15.0,85,141.4213562373095,250.0,80,8,250,10,2.0,235.0,-5,235.062,5.387,9.981,50,50,,13,0,0,0,0,0,-58.0,-30.0,-1028.0,62,65,81,80,-25.22,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,1,-2,8,76,-2.0,8.0,76,0.0,250.0,80,6,250,10,2.0,242.0,4,242.041,5.341,11.542,55,55,,-27,-1,0,0,0,0,-50.0,10.0,-1052.0,63,67,80,80,-24.91,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,5.341,11.542,52,52,,-52,-2,-1,-1,0,0,-48.0,6.0,-1017.0,63,65,79,80,-24.35,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,3,0,0,84,70.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-4,250.032,5.341,11.542,57,57,,16,-5,-1,-1,0,0,-46.0,14.0,-950.0,65,67,82,70,-24.86,234
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,5.341,11.542,58,58,,-12,-5,0,0,0,0,-111.0,23.0,-1012.0,60,62,81,70,-24.0,231
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,1,-2,15,85,139.4213562373095,15.0,85,141.4213562373095,250.0,80,8,250,10,2.0,235.0,-5,235.062,5.341,11.542,50,50,,13,-1,0,0,0,0,-32.0,-21.0,-1003.0,62,65,82,80,-25.14,294
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,1,-4,14,79,-4.0,14.0,79,0.0,250.0,80,6,250,10,4.0,236.0,1,236.036,8.27,18.581,55,55,,-27,-1,1,0,0,0,-11.0,16.0,-1026.0,63,67,82,80,-25.01,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,8.27,18.581,52,52,,-52,-2,-1,0,0,0,-72.0,15.0,-1014.0,63,65,80,70,-24.48,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,3,0,0,84,70.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,250.0,-4,250.032,8.27,18.581,57,57,,16,-4,0,-1,0,0,-106.0,3.0,-1053.0,65,67,81,70,-24.84,234
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,5,-1,4,83,105.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,246.0,-3,246.02,8.27,18.581,58,58,,-12,-4,0,0,0,0,-67.0,-21.0,-969.0,60,62,81,70,-24.15,232
