run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:26.965,73.259,38.19,38.19,5,1,-6,82,1.0,194.0,82,0.0,250.0,80,6,250,10,-1.0,56.0,-2,56.045,5.602,14.628,63,67,,1,0,1,0,0,0,4.0,-55.0,-988.0,65,68,85,80,-109.86,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:26.965,73.259,38.19,38.19,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,5.602,14.628,65,67,,5,0,1,0,0,0,-16.0,-32.0,-1009.0,66,69,78,10,-108.98,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:26.965,73.259,38.19,38.19,7,-3,7,81,67.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,43.0,-1,43.116,5.602,14.628,50,51,,-6,0,1,0,0,0,-22.0,-7.0,-1001.0,66,68,78,50,-108.99,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:26.965,73.259,38.19,38.19,4,-5,-13,80,101.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,63.0,0,63.198,5.602,14.628,50,55,,-1,0,2,0,0,0,33.0,-36.0,-992.0,61,64,79,60,-108.68,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:26.965,73.259,38.19,38.19,1,0,-1,78,141.4213562373095,199.0,78,141.4213562373095,250.0,80,2,250,10,0.0,51.0,2,51.039,5.602,14.628,31,43,,-2,0,0,0,0,0,-8.0,0.0,-1011.0,63,67,78,50,-109.71,113
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.072,73.366,38.297,38.297,5,1,-6,82,1.0,194.0,82,0.0,250.0,80,6,250,10,-1.0,56.0,-2,56.045,4.969,12.924,63,67,,1,0,2,0,0,0,8.0,-54.0,-996.0,65,68,85,80,-109.88,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.072,73.366,38.297,38.297,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,4.969,12.924,65,67,,5,0,1,0,0,0,-1.0,-34.0,-987.0,66,69,78,10,-109.04,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.072,73.366,38.297,38.297,7,-3,5,80,67.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,0,45.1,4.969,12.924,50,51,,-6,0,1,0,0,0,-2.0,1.0,-1013.0,66,68,79,50,-109.04,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.072,73.366,38.297,38.297,4,-5,-13,80,101.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,63.0,0,63.198,4.969,12.924,50,55,,-1,0,2,0,0,0,16.0,-28.0,-1018.0,61,64,79,60,-108.65,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.072,73.366,38.297,38.297,1,0,-1,78,141.4213562373095,199.0,78,141.4213562373095,250.0,80,2,250,10,0.0,51.0,2,51.039,4.969,12.924,31,43,,-2,0,0,0,0,0,0.0,-9.0,-1008.0,63,67,79,50,-109.69,113
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.181,73.475,38.406,38.406,5,-11,-6,84,-11.0,194.0,84,0.0,250.0,80,6,250,10,11.0,56.0,-4,57.21,6.891,13.455,63,67,,0,0,3,0,0,0,11.0,-22.0,-951.0,65,67,85,80,-109.77,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.181,73.475,38.406,38.406,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,6.891,13.455,65,67,,4,0,2,0,0,0,-14.0,-15.0,-968.0,66,69,78,10,-108.94,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.181,73.475,38.406,38.406,7,-3,5,80,67.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,0,45.1,6.891,13.455,50,51,,-6,0,1,0,0,0,-17.0,5.0,-999.0,66,68,79,50,-109.0,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.181,73.475,38.406,38.406,4,-5,-13,80,101.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,63.0,0,63.198,6.891,13.455,49,55,,-1,0,2,0,0,0,-13.0,-44.0,-1027.0,61,64,79,60,-108.55,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.181,73.475,38.406,38.406,1,0,-1,78,141.4213562373095,199.0,78,141.4213562373095,250.0,80,2,250,10,0.0,51.0,2,51.039,6.891,13.455,31,43,,-2,0,0,0,0,0,18.0,19.0,-1006.0,63,67,79,50,-109.73,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.285,73.58,38.511,38.511,5,-11,-6,84,-11.0,194.0,84,0.0,250.0,80,6,250,10,11.0,56.0,-4,57.21,6.865,13.455,63,67,,0,0,3,0,0,0,18.0,-45.0,-975.0,65,67,85,80,-109.85,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.285,73.58,38.511,38.511,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,6.865,13.455,65,67,,4,0,2,0,0,0,-9.0,-29.0,-986.0,65,68,78,10,-109.02,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.285,73.58,38.511,38.511,7,-3,5,80,67.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,0,45.1,6.865,13.455,50,51,,-6,-1,0,0,0,0,-7.0,0.0,-1011.0,66,68,79,50,-108.99,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.285,73.58,38.511,38.511,4,-5,-13,80,101.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,63.0,0,63.198,6.865,13.455,49,55,,-1,1,2,0,0,0,13.0,-23.0,-999.0,61,64,79,60,-108.5,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.285,73.58,38.511,38.511,1,-2,0,79,139.4213562373095,200.0,79,141.4213562373095,250.0,80,2,250,10,2.0,50.0,1,50.05,6.865,13.455,31,43,,-3,0,0,0,0,0,12.0,-12.0,-1024.0,63,67,78,60,-109.57,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.392,73.687,38.618,38.618,5,-11,-6,84,-11.0,194.0,84,0.0,250.0,80,6,250,10,11.0,56.0,-4,57.21,6.286,13.455,63,67,,0,0,3,0,0,0,7.0,-2.0,-967.0,65,67,85,80,-109.79,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.392,73.687,38.618,38.618,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,6.286,13.455,65,67,,4,0,1,0,0,0,-41.0,-2.0,-1005.0,65,68,78,10,-108.94,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.392,73.687,38.618,38.618,7,-3,5,80,67.71067811865476,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,0,45.1,6.286,13.455,50,51,,-6,-1,0,0,0,0,-21.0,16.0,-1022.0,66,68,79,50,-109.06,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.392,73.687,38.618,38.618,4,-5,-7,80,101.06601717798213,228.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,57.0,0,57.219,6.286,13.455,49,55,,0,0,3,0,0,0,9.0,-41.0,-971.0,61,64,79,60,-108.57,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.392,73.687,38.618,38.618,1,-2,0,79,139.4213562373095,200.0,79,141.4213562373095,250.0,80,2,250,10,2.0,50.0,1,50.05,6.286,13.455,31,43,,-3,0,2,0,0,0,12.0,-12.0,-976.0,63,67,78,60,-109.57,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.499,73.793,38.724,38.724,5,-11,-6,84,-11.0,194.0,84,0.0,250.0,80,6,250,10,11.0,56.0,-4,57.21,5.99,13.437,63,67,,0,0,3,0,0,0,14.0,0.0,-1001.0,65,67,84,80,-109.85,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.499,73.793,38.724,38.724,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,5.99,13.437,65,67,,4,0,2,0,0,0,-20.0,-14.0,-1010.0,65,68,79,10,-108.92,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.499,73.793,38.724,38.724,7,-2,4,80,68.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,46.0,0,46.043,5.99,13.437,50,51,,-6,0,0,0,0,0,-14.0,-25.0,-999.0,66,68,79,50,-108.97,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.499,73.793,38.724,38.724,4,-5,-7,80,101.06601717798213,228.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,57.0,0,57.219,5.99,13.437,49,55,,0,0,2,0,0,0,0.0,-17.0,-983.0,60,64,80,60,-108.64,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.499,73.793,38.724,38.724,1,-2,0,79,139.4213562373095,200.0,79,141.4213562373095,250.0,80,2,250,10,2.0,50.0,1,50.05,5.99,13.437,31,43,,-3,0,1,0,0,0,11.0,-2.0,-971.0,63,67,78,60,-109.61,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.605,73.9,38.83,38.83,5,-10,-6,85,-10.0,194.0,85,0.0,250.0,80,6,250,10,10.0,56.0,-5,57.105,5.65,12.737,63,67,,0,0,1,0,0,0,25.0,-16.0,-973.0,65,67,83,80,-109.97,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.605,73.9,38.83,38.83,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,5.65,12.737,65,67,,4,0,1,0,0,0,5.0,-51.0,-1014.0,65,68,79,10,-108.95,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.605,73.9,38.83,38.83,7,-2,4,80,68.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,46.0,0,46.043,5.65,12.737,50,51,,-6,0,0,0,0,0,8.0,-43.0,-970.0,66,68,79,50,-108.93,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.605,73.9,38.83,38.83,4,-5,-7,80,101.06601717798213,228.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,57.0,0,57.219,5.65,12.737,49,55,,0,0,2,0,-1,0,-14.0,-10.0,-979.0,60,64,79,60,-108.6,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.605,73.9,38.83,38.83,1,-2,0,79,139.4213562373095,200.0,79,141.4213562373095,250.0,80,2,250,10,2.0,50.0,1,50.05,5.65,12.737,31,43,,-2,2,0,0,0,0,26.0,-62.0,-987.0,63,67,78,60,-109.6,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.716,74.011,38.942,38.942,5,-10,-6,85,-10.0,194.0,85,0.0,250.0,80,6,250,10,10.0,56.0,-5,57.105,5.702,12.737,63,67,,0,2,0,0,0,0,10.0,-35.0,-1028.0,65,67,81,80,-110.01,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.716,74.011,38.942,38.942,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,5.702,12.737,65,67,,4,0,1,0,0,0,15.0,-36.0,-1000.0,65,68,80,10,-108.84,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.716,74.011,38.942,38.942,7,-2,4,80,68.71067811865476,274.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,46.0,0,46.043,5.702,12.737,50,51,,-6,-1,0,0,0,0,-9.0,-45.0,-1001.0,66,68,79,50,-108.89,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.716,74.011,38.942,38.942,4,-5,-7,80,101.06601717798213,228.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,57.0,0,57.219,5.702,12.737,49,55,,0,0,1,0,-1,0,-17.0,-4.0,-968.0,60,64,79,60,-108.54,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.716,74.011,38.942,38.942,1,-3,2,80,138.4213562373095,202.0,80,141.4213562373095,250.0,80,2,250,10,3.0,48.0,0,48.094,5.702,12.737,31,43,,-2,2,0,0,0,0,15.0,-5.0,-1046.0,63,67,78,50,-109.6,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.826,74.12,39.051,39.051,5,-10,-6,85,-10.0,194.0,85,0.0,250.0,80,6,250,10,10.0,56.0,-5,57.105,5.468,11.379,63,67,,1,2,0,0,0,0,36.0,-37.0,-1062.0,65,67,81,80,-109.89,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.826,74.12,39.051,39.051,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,5.468,11.379,65,67,,4,0,2,0,0,0,6.0,-22.0,-974.0,65,68,81,20,-108.84,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.826,74.12,39.051,39.051,7,-3,3,80,67.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,47.0,0,47.096,5.468,11.379,50,51,,-6,0,2,0,0,0,-10.0,-25.0,-980.0,66,68,79,50,-108.78,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.826,74.12,39.051,39.051,4,-3,-5,80,103.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,55.0,0,55.082,5.468,11.379,49,55,,0,0,0,0,-1,0,-42.0,0.0,-1014.0,60,64,78,60,-108.59,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.826,74.12,39.051,39.051,1,-3,2,80,138.4213562373095,202.0,80,141.4213562373095,250.0,80,2,250,10,3.0,48.0,0,48.094,5.468,11.379,31,43,,-2,1,0,0,0,0,-22.0,18.0,-1012.0,63,67,78,50,-109.65,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:27.938,74.232,39.163,39.163,5,-10,-6,85,-10.0,194.0,85,0.0,250.0,80,6,250,10,10.0,56.0,-5,57.105,5.468,11.379,63,67,,1,1,0,0,0,0,32.0,-41.0,-1037.0,65,67,80,80,-109.96,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:27.938,74.232,39.163,39.163,2,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,50.0,4,50.16,5.468,11.379,64,67,,4,0,1,0,0,0,-4.0,-11.0,-951.0,65,68,82,20,-108.81,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:27.938,74.232,39.163,39.163,7,-3,3,80,67.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,47.0,0,47.096,5.468,11.379,50,51,,-6,0,2,0,0,0,5.0,-51.0,-982.0,66,68,79,50,-108.91,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:27.938,74.232,39.163,39.163,4,-3,-5,80,103.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,55.0,0,55.082,5.468,11.379,49,55,,0,-1,0,0,-1,0,-52.0,21.0,-1001.0,60,64,77,60,-108.59,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:27.938,74.232,39.163,39.163,1,-3,2,80,138.4213562373095,202.0,80,141.4213562373095,250.0,80,2,250,10,3.0,48.0,0,48.094,5.468,11.379,31,43,,-2,1,0,0,0,0,0.0,-4.0,-1007.0,63,65,77,50,-109.7,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:28.043,74.338,39.269,39.269,5,-12,-5,83,-12.0,195.0,83,0.0,250.0,80,6,250,10,12.0,55.0,-3,56.374,6.044,12.871,63,67,,1,2,1,0,0,0,20.0,-43.0,-1023.0,65,67,81,80,-109.84,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:28.043,74.338,39.269,39.269,2,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,49.0,3,49.092,6.044,12.871,64,67,,4,0,1,0,0,0,-16.0,-15.0,-991.0,65,68,82,20,-108.94,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:28.043,74.338,39.269,39.269,7,-3,3,80,67.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,47.0,0,47.096,6.044,12.871,50,51,,-6,-1,2,0,0,0,-3.0,-49.0,-1016.0,66,68,78,50,-109.03,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:28.043,74.338,39.269,39.269,4,-3,-5,80,103.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,55.0,0,55.082,6.044,12.871,49,55,,0,-2,-1,0,0,0,-58.0,-5.0,-1018.0,60,64,77,60,-108.63,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:28.043,74.338,39.269,39.269,1,-3,2,80,138.4213562373095,202.0,80,141.4213562373095,250.0,80,2,250,10,3.0,48.0,0,48.094,6.044,12.871,31,43,,-2,0,1,0,0,0,-32.0,-13.0,-1059.0,63,65,77,50,-109.74,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:28.153,74.447,39.378,39.378,5,-12,-5,83,-12.0,195.0,83,0.0,250.0,80,6,250,10,12.0,55.0,-3,56.374,6.302,12.871,63,67,,1,2,1,0,0,0,0.0,-32.0,-1016.0,65,67,82,80,-109.92,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:28.153,74.447,39.378,39.378,2,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,49.0,3,49.092,6.302,12.871,64,67,,4,0,2,0,0,0,0.0,-11.0,-970.0,65,68,82,20,-108.84,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:28.153,74.447,39.378,39.378,7,-3,3,80,67.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,47.0,0,47.096,6.302,12.871,50,51,,-6,0,3,0,0,0,-18.0,-8.0,-993.0,66,68,78,50,-108.97,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:28.153,74.447,39.378,39.378,4,0,-3,80,106.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,53.0,0,53.0,6.302,12.871,49,55,,0,-2,0,0,0,0,-50.0,11.0,-1002.0,60,64,77,60,-108.64,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:28.153,74.447,39.378,39.378,1,-3,3,80,138.4213562373095,203.0,80,141.4213562373095,250.0,80,2,250,10,3.0,47.0,0,47.096,6.302,12.871,31,43,,-2,1,0,0,0,0,18.0,-16.0,-1025.0,63,65,77,50,-109.76,114
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:28.258,74.553,39.483,39.483,5,-12,-5,83,-12.0,195.0,83,0.0,250.0,80,6,250,10,12.0,55.0,-3,56.374,6.773,14.851,63,67,,1,1,3,0,0,0,-4.0,-14.0,-933.0,65,67,82,80,-109.84,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:28.258,74.553,39.483,39.483,2,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,49.0,3,49.092,6.773,14.851,64,67,,4,0,1,0,0,0,-4.0,-15.0,-981.0,66,67,82,20,-108.92,101
