run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:24.753,99.264,63.203,63.203,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,8.319,16.939,66,68,,38,0,0,0,0,0,17.0,-3.0,-975.0,63,66,81,40,42.81,131
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:24.858,99.37,63.308,63.308,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,8.319,16.939,66,68,,38,1,0,0,0,0,9.0,1.0,-1009.0,63,66,81,40,42.83,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:24.961,99.473,63.411,63.411,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,7.68,15.941,66,68,,38,1,0,0,0,0,40.0,-13.0,-1013.0,63,66,81,30,42.74,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.066,99.578,63.516,63.516,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,6.48,12.879,66,68,,38,0,0,0,0,0,9.0,-18.0,-1004.0,63,66,81,30,42.76,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.173,99.684,63.623,63.623,6,0,3,80,0,253,80,0,300,80,7,250,10,0,47,0,47.0,6.68,12.879,66,68,,38,0,0,0,0,0,4.0,11.0,-1029.0,63,66,81,30,42.81,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.279,99.79,63.728,63.728,6,0,3,80,0,253,80,0,300,80,7,250,10,0,47,0,47.0,6.277,11.947,66,68,,38,0,0,0,0,0,-4.0,6.0,-1010.0,63,66,82,40,42.74,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.385,99.897,63.835,63.835,6,0,3,80,0,253,80,0,300,80,7,250,10,0,47,0,47.0,7.663,14.986,66,68,,38,0,0,0,0,0,-11.0,-11.0,-1014.0,63,66,82,40,42.77,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.488,100.0,63.938,63.938,6,0,3,80,0,253,80,0,300,80,7,250,10,0,47,0,47.0,7.663,14.986,66,68,,38,0,0,0,0,0,-10.0,-6.0,-977.0,63,66,82,40,42.82,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.594,100.106,64.044,64.044,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,7.487,14.986,66,68,,38,0,0,0,0,0,26.0,-18.0,-995.0,63,66,83,40,42.82,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.702,100.214,64.152,64.152,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,7.686,14.986,66,68,,39,0,0,0,0,0,-1.0,7.0,-985.0,63,66,82,40,42.76,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.808,100.32,64.258,64.258,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,7.08,14.986,66,68,,39,0,0,0,0,0,4.0,-12.0,-987.0,63,66,82,40,42.86,132
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:25.915,100.427,64.365,64.365,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,5.263,11.188,66,68,,39,0,0,0,0,0,-2.0,-1.0,-993.0,63,66,81,40,42.9,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.020,100.532,64.47,64.47,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,5.263,11.188,66,68,,39,0,0,0,0,0,9.0,0.0,-991.0,63,66,81,40,42.81,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.126,100.637,64.576,64.576,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,7.29,16.287,66,68,,39,0,0,0,0,0,11.0,-11.0,-997.0,63,66,81,30,42.75,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.232,100.744,64.682,64.682,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,7.489,16.287,66,68,,39,0,0,0,0,0,-8.0,-7.0,-1002.0,63,66,80,30,42.86,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.339,100.851,64.789,64.789,6,0,2,81,0,252,81,0,300,80,7,250,10,0,48,-1,48.01,7.186,16.287,66,68,,39,0,0,0,0,0,21.0,-30.0,-1023.0,63,66,80,30,42.86,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.446,100.958,64.896,64.896,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,7.186,16.287,66,68,,38,0,0,0,0,0,15.0,-11.0,-1015.0,63,66,80,30,42.87,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.549,101.061,64.999,64.999,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,9.01,21.386,66,68,,38,0,0,0,0,0,-31.0,4.0,-1009.0,63,65,80,30,42.8,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.654,101.166,65.104,65.104,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,9.715,21.386,66,68,,38,0,0,0,0,0,0.0,3.0,-994.0,63,65,80,30,42.8,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.760,101.272,65.21,65.21,6,0,2,80,0,252,80,0,300,80,7,250,10,0,48,0,48.0,9.715,21.386,66,68,,38,0,0,0,0,0,5.0,-14.0,-1004.0,63,65,80,30,42.74,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.867,101.379,65.317,65.317,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,9.715,21.386,66,68,,38,0,0,0,0,0,0.0,-6.0,-992.0,63,65,79,30,42.77,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:26.973,101.485,65.423,65.423,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,11.779,26.903,66,68,,38,0,0,0,0,0,-1.0,-5.0,-1010.0,63,65,79,30,42.83,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.081,101.593,65.531,65.531,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,11.072,26.903,66,68,,38,0,0,0,0,0,0.0,-10.0,-1009.0,63,65,80,30,42.76,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.188,101.7,65.638,65.638,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,10.945,26.903,66,68,,38,0,0,0,0,0,9.0,-11.0,-1005.0,63,65,80,30,42.82,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.294,101.806,65.744,65.744,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,9.339,22.567,66,68,,38,0,0,0,0,0,16.0,-4.0,-995.0,63,65,79,30,42.87,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.401,101.913,65.851,65.851,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,12.618,30.604,66,68,,38,0,0,0,0,0,-18.0,-1.0,-996.0,63,65,80,30,42.73,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.508,102.02,65.958,65.958,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,13.577,30.604,66,68,,38,0,0,0,0,0,16.0,-15.0,-991.0,63,66,80,30,42.7,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.614,102.126,66.064,66.064,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,13.577,30.604,66,68,,38,0,0,0,0,0,21.0,-29.0,-1008.0,63,66,81,30,42.73,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.716,102.228,66.166,66.166,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,13.102,29.429,66,68,,38,0,0,0,0,0,-2.0,-1.0,-992.0,63,66,80,30,42.76,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.824,102.336,66.274,66.274,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,43.825,168.057,66,68,,38,1,1,0,0,0,11.0,-36.0,-994.0,63,66,80,30,42.68,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:27.929,102.441,66.379,66.379,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,41.846,168.057,66,68,,38,1,1,0,0,0,20.0,-7.0,-1014.0,63,66,81,40,42.63,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.038,102.549,66.487,66.487,6,-2,2,79,-2,252,79,0,300,80,7,250,10,2,48,1,48.052,41.935,168.057,66,68,,38,1,1,0,0,0,19.0,-13.0,-1005.0,63,66,81,40,42.68,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.146,102.657,66.596,66.596,6,-2,2,79,-2,252,79,0,300,80,7,250,10,2,48,1,48.052,42.547,172.036,66,68,,38,1,1,0,0,0,6.0,-29.0,-985.0,63,66,81,40,42.73,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.252,102.764,66.702,66.702,6,-2,2,79,-2,252,79,0,300,80,7,250,10,2,48,1,48.052,44.076,166.058,66,68,,38,1,1,0,0,0,-3.0,-12.0,-993.0,63,66,80,40,42.74,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.358,102.87,66.808,66.808,6,-2,2,79,-2,252,79,0,300,80,7,250,10,2,48,1,48.052,44.076,166.058,66,68,,38,0,1,0,0,0,-11.0,0.0,-986.0,63,66,80,30,42.74,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.461,102.973,66.911,66.911,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,44.063,166.058,66,68,,38,0,0,0,0,0,4.0,-6.0,-1013.0,63,66,80,30,42.7,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.570,103.081,67.02,67.02,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,43.66,167.113,65,68,,38,0,0,0,0,0,37.0,-2.0,-1007.0,63,66,79,30,42.7,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.676,103.188,67.126,67.126,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,43.24,159.117,65,68,,38,0,0,0,0,0,25.0,-26.0,-995.0,63,66,80,30,42.68,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.783,103.295,67.233,67.233,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,43.24,159.117,65,68,,38,0,0,0,0,0,26.0,-4.0,-1004.0,63,66,80,30,42.68,135
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.886,103.398,67.336,67.336,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,40.925,159.117,65,68,,38,0,0,0,0,0,12.0,-1.0,-997.0,63,66,80,30,42.69,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:28.995,103.507,67.445,67.445,6,-1,2,80,-1,252,80,0,300,80,7,250,10,1,48,0,48.01,40.849,163.084,65,68,,38,0,0,0,0,0,9.0,-11.0,-1004.0,63,66,80,30,42.7,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.103,103.614,67.553,67.553,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,41.159,159.06,65,68,,38,0,0,0,0,0,22.0,-13.0,-992.0,63,66,80,30,42.72,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.211,103.723,67.661,67.661,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,41.623,159.06,65,68,,39,0,0,0,0,0,2.0,-9.0,-1010.0,63,66,80,30,42.66,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.317,103.829,67.767,67.767,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,42.229,161.059,65,68,,39,0,0,0,0,0,22.0,-16.0,-1014.0,63,66,80,30,42.64,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.426,103.937,67.875,67.875,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,42.219,158.06,65,68,,39,0,0,0,0,0,37.0,-16.0,-978.0,63,66,80,30,42.64,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.531,104.043,67.981,67.981,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,42.219,158.06,65,68,,39,0,0,0,0,0,-1.0,-1.0,-992.0,63,65,80,30,42.69,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.637,104.149,68.087,68.087,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,42.343,158.06,65,68,,39,0,0,0,0,0,30.0,-15.0,-980.0,63,65,80,30,42.61,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.743,104.255,68.193,68.193,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,57.686,191.008,65,68,,39,0,0,0,0,0,-4.0,1.0,-1007.0,63,65,80,30,42.59,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.849,104.361,68.299,68.299,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,60.27,191.008,65,68,,39,0,0,0,0,0,4.0,-3.0,-1003.0,63,65,80,30,42.67,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:29.958,104.47,68.408,68.408,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,60.269,191.008,65,68,,39,0,0,0,0,0,7.0,-22.0,-1014.0,63,65,80,30,42.73,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.066,104.577,68.516,68.516,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,59.501,189.019,65,68,,39,0,0,0,0,0,23.0,-15.0,-1009.0,63,65,80,30,42.66,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,59.869,189.019,65,68,,39,0,0,0,0,0,18.0,-3.0,-1007.0,63,65,80,30,42.69,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,39,0,0,0,0,0,19.0,-19.0,-1002.0,63,65,79,30,42.71,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,38,0,0,0,0,0,10.0,-17.0,-994.0,63,65,80,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,38,0,0,0,0,0,28.0,-19.0,-1010.0,63,65,80,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,58.87,180.035,65,68,,38,0,1,0,0,0,14.0,1.0,-999.0,63,65,79,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,58.468,180.035,65,68,,38,0,0,0,0,0,10.0,-4.0,-1000.0,63,65,80,30,42.66,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,57.724,178.079,65,68,,38,0,0,0,0,0,-7.0,0.0,-1023.0,63,65,80,30,42.7,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,57.724,178.079,65,68,,38,0,0,0,0,0,10.0,-10.0,-1009.0,63,65,80,30,42.69,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.542,171.226,65,68,,38,0,0,0,0,0,16.0,-28.0,-1005.0,63,65,80,30,42.74,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.941,171.226,65,68,,38,0,0,0,0,0,17.0,-16.0,-995.0,63,65,79,30,42.7,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,56.737,173.224,65,68,,38,0,0,0,0,0,11.0,-8.0,-1032.0,63,65,80,30,42.66,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,56.737,173.224,65,68,,39,0,0,0,0,0,21.0,-10.0,-998.0,63,65,80,30,42.67,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.951,167.332,65,68,,39,0,0,0,0,0,18.0,-9.0,-979.0,63,65,80,30,42.72,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.547,106.059,69.997,69.997,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,55.95,167.332,65,68,,38,0,0,0,0,0,29.0,-13.0,-985.0,64,65,80,30,42.66,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.656,106.168,70.106,70.106,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.782,169.386,65,68,,38,0,0,0,0,0,22.0,-17.0,-1015.0,64,65,80,30,42.7,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.762,106.274,70.212,70.212,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.766,169.386,65,68,,38,0,0,0,0,0,-7.0,10.0,-982.0,64,65,80,30,42.66,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.869,106.381,70.319,70.319,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.36,167.332,65,68,,38,0,0,0,0,0,15.0,0.0,-999.0,64,65,80,30,42.73,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.974,106.486,70.424,70.424,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.36,167.332,65,68,,38,1,0,0,0,0,0.0,24.0,-1008.0,64,65,80,30,42.71,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:32.083,106.595,70.533,70.533,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.694,168.229,65,68,,38,1,0,0,0,0,5.0,-6.0,-1001.0,64,65,81,30,42.7,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:32.190,106.701,70.64,70.64,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,56.498,168.229,65,68,,38,0,0,0,0,0,20.0,-13.0,-982.0,64,65,81,30,42.79,139
