run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.268,10.008,52,56,,11,-3,0,0,-1,0,-74.0,0.0,-981.0,65,67,82,50,10.31,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.715,11.033,52,56,,11,-3,-1,1,-1,0,-76.0,5.0,-986.0,65,67,82,50,10.21,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,5.039,11.033,52,56,,11,-4,-1,1,0,0,-64.0,-19.0,-970.0,65,67,82,50,10.48,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,5.039,11.033,52,56,,10,-4,0,1,0,0,-71.0,-19.0,-992.0,65,67,82,50,10.41,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.637,11.033,52,56,,10,-4,-1,0,0,0,-61.0,-31.0,-972.0,65,67,82,50,10.44,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.122,10.075,52,56,,10,-3,0,0,0,0,-70.0,-37.0,-983.0,65,67,81,50,10.37,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.02,13.004,52,56,,10,-3,2,0,0,0,-64.0,17.0,-994.0,65,67,80,50,10.44,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.02,13.004,52,56,,10,-3,2,0,0,0,-86.0,8.0,-1004.0,65,67,80,50,10.47,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.018,13.004,52,56,,10,-3,1,0,0,0,-83.0,5.0,-1025.0,65,67,80,40,10.44,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.173,13.004,52,56,,10,-3,0,0,0,0,-68.0,-25.0,-979.0,65,67,79,40,10.34,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,5.981,13.0,52,56,,10,-5,-2,0,0,0,-66.0,-33.0,-991.0,65,67,81,40,10.27,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,4,4,60,74,104,110,74,100,250,80,8,250,10,-4,140,6,140.186,5.985,13.159,52,56,,10,-4,0,0,0,0,-109.0,7.0,-1046.0,65,67,81,40,10.3,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.479,43.534,25.139,25.139,4,4,60,74,104,110,74,100,250,80,8,250,10,-4,140,6,140.186,5.957,13.159,51,56,,10,-4,1,0,0,0,-87.0,-10.0,-997.0,65,67,81,50,10.27,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.587,43.642,25.247,25.247,4,4,60,74,104,110,74,100,250,80,8,250,10,-4,140,6,140.186,5.565,12.361,51,56,,10,-4,0,0,0,0,-95.0,-1.0,-976.0,65,67,81,50,10.38,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.694,43.75,25.354,25.354,4,4,60,74,104,110,74,100,250,80,8,250,10,-4,140,6,140.186,5.565,12.361,51,56,,10,-4,0,0,0,0,-72.0,-21.0,-974.0,64,67,82,50,10.39,225
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.802,43.857,25.462,25.462,5,-3,2,81,97,102,81,100,250,80,8,250,10,3,148,-1,148.034,3.749,8.009,51,56,,10,-4,1,0,0,0,-78.0,1.0,-980.0,64,67,82,50,10.39,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.910,43.965,25.57,25.57,5,-3,2,81,97,102,81,100,250,80,8,250,10,3,148,-1,148.034,3.749,8.009,51,56,,10,-4,1,0,0,0,-74.0,-7.0,-1005.0,64,67,81,50,10.38,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.018,44.073,25.678,25.678,5,-3,2,81,97,102,81,100,250,80,8,250,10,3,148,-1,148.034,3.56,8.009,51,56,,10,-4,0,0,0,0,-48.0,-38.0,-982.0,64,67,81,50,10.45,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.125,44.18,25.785,25.785,5,-3,2,81,97,102,81,100,250,80,8,250,10,3,148,-1,148.034,3.56,8.009,51,56,,10,-3,0,0,0,0,-76.0,0.0,-1019.0,64,67,81,50,10.29,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.233,44.289,25.893,25.893,4,2,46,85,102,96,85,100,250,80,8,250,10,-2,154,-5,154.094,4.307,9.165,51,56,,10,-3,0,0,0,0,-86.0,-37.0,-1014.0,64,67,80,50,10.31,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.341,44.396,26.001,26.001,4,2,46,85,102,96,85,100,250,80,8,250,10,-2,154,-5,154.094,4.973,11.113,51,56,,10,-3,1,0,0,0,-72.0,-6.0,-1023.0,64,67,81,50,10.38,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.447,44.502,26.107,26.107,4,2,46,85,102,96,85,100,250,80,8,250,10,-2,154,-5,154.094,5.15,11.113,51,56,,10,-3,1,0,0,0,-82.0,5.0,-983.0,64,67,81,50,10.3,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.554,44.609,26.214,26.214,4,-7,52,79,93,102,79,100,250,80,8,250,10,7,148,1,148.169,6.003,11.008,51,56,,10,-4,0,0,0,0,-70.0,21.0,-977.0,64,67,81,50,10.39,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.662,44.717,26.322,26.322,4,-7,52,79,93,102,79,100,250,80,8,250,10,7,148,1,148.169,5.997,11.008,51,56,,10,-4,0,0,0,0,-70.0,21.0,-977.0,64,67,81,50,10.39,226
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.769,44.824,26.429,26.429,4,-7,52,79,93,102,79,100,250,80,8,250,10,7,148,1,148.169,6.319,11.116,51,56,,10,-3,0,0,0,0,-86.0,4.0,-1021.0,65,66,81,50,10.36,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.875,44.93,26.535,26.535,4,-7,52,79,93,102,79,100,250,80,8,250,10,7,148,1,148.169,6.115,11.116,51,56,,10,-3,0,0,0,0,-81.0,-13.0,-1002.0,65,66,81,50,10.35,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:03.979,45.035,26.639,26.639,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,5.454,12.004,51,56,,10,-3,0,0,0,0,-84.0,-19.0,-999.0,65,66,80,50,10.24,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.087,45.142,26.747,26.747,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,5.67,12.004,51,56,,10,-4,0,0,0,0,-88.0,-12.0,-989.0,65,66,80,50,10.38,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.192,45.247,26.852,26.852,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,5.065,11.0,51,56,,10,-4,0,0,0,0,-79.0,-17.0,-1001.0,65,66,80,50,10.33,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.299,45.354,26.959,26.959,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,5.065,11.0,51,56,,10,-3,1,0,0,0,-70.0,12.0,-1003.0,65,66,80,50,10.32,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.407,45.462,27.067,27.067,5,3,1,82,103,101,82,100,250,80,8,250,10,-3,149,-2,149.044,5.054,11.005,51,56,,10,-3,0,0,0,0,-66.0,6.0,-1009.0,65,66,80,50,10.31,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.515,45.57,27.175,27.175,5,3,1,82,103,101,82,100,250,80,8,250,10,-3,149,-2,149.044,5.071,11.005,51,56,,10,-3,0,0,0,0,-84.0,5.0,-1016.0,65,66,80,50,10.34,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.624,45.679,27.284,27.284,5,3,1,82,103,101,82,100,250,80,8,250,10,-3,149,-2,149.044,5.63,12.0,51,56,,10,-3,0,0,0,0,-65.0,15.0,-1005.0,65,66,81,50,10.27,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:04.732,45.787,27.392,27.392,5,3,1,82,103,101,82,100,250,80,8,250,10,-3,149,-2,149.044,5.63,12.0,51,56,,10,-3,-1,0,0,0,-64.0,9.0,-997.0,65,66,81,50,10.17,227
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:04.842,45.897,27.502,27.502,4,-2,48,84,98,98,84,100,250,80,8,250,10,2,152,-4,152.066,5.281,11.059,51,56,,10,-4,0,0,0,0,-78.0,-23.0,-1014.0,65,66,82,50,10.3,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:04.950,46.005,27.61,27.61,4,-2,48,84,98,98,84,100,250,80,8,250,10,2,152,-4,152.066,5.861,11.059,51,56,,10,-4,0,0,0,0,-78.0,-23.0,-1014.0,65,66,82,50,10.3,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.055,46.11,27.715,27.715,4,-2,48,84,98,98,84,100,250,80,8,250,10,2,152,-4,152.066,5.268,11.033,51,56,,10,-4,0,0,0,0,-80.0,11.0,-1002.0,65,66,81,50,10.26,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.158,46.213,27.818,27.818,4,-2,48,84,98,98,84,100,250,80,8,250,10,2,152,-4,152.066,5.268,11.033,51,56,,10,-4,0,0,0,0,-63.0,-18.0,-983.0,65,66,81,50,10.17,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.266,46.321,27.926,27.926,5,6,1,81,106,101,81,100,250,80,8,250,10,-6,149,-1,149.124,7.427,15.039,51,56,,10,-4,0,0,0,0,-92.0,16.0,-1000.0,65,66,81,50,10.13,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.374,46.429,28.034,28.034,5,6,1,81,106,101,81,100,250,80,8,250,10,-6,149,-1,149.124,7.228,15.039,51,56,,10,-6,0,0,0,0,-72.0,-11.0,-1011.0,65,66,81,50,10.39,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.483,46.538,28.143,28.143,5,6,1,81,106,101,81,100,250,80,8,250,10,-6,149,-1,149.124,7.205,15.004,51,56,,10,-7,0,0,0,0,-96.0,0.0,-1059.0,65,66,81,50,10.22,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.590,46.645,28.25,28.25,5,6,1,81,106,101,81,100,250,80,8,250,10,-6,149,-1,149.124,7.405,15.004,51,56,,10,-5,0,0,0,0,-71.0,0.0,-971.0,65,66,80,50,10.25,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.698,46.753,28.358,28.358,4,-6,52,79,94,102,79,100,250,80,8,250,10,6,148,1,148.125,5.203,12.032,51,56,,10,-5,1,0,0,0,-83.0,-18.0,-989.0,65,66,81,50,10.2,228
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.805,46.861,28.465,28.465,4,-6,52,79,94,102,79,100,250,80,8,250,10,6,148,1,148.125,5.214,12.129,51,56,,10,-5,0,0,0,0,-74.0,4.0,-984.0,65,66,81,50,10.38,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:05.913,46.969,28.573,28.573,4,-6,52,79,94,102,79,100,250,80,8,250,10,6,148,1,148.125,5.26,12.129,51,56,,10,-5,0,0,0,0,-74.0,5.0,-989.0,65,66,80,50,10.28,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.020,47.075,28.68,28.68,4,-6,52,79,94,102,79,100,250,80,8,250,10,6,148,1,148.125,4.866,11.074,51,56,,10,-4,0,-1,0,0,-66.0,22.0,-1004.0,65,66,79,50,10.31,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.125,47.18,28.785,28.785,5,-5,1,81,95,101,81,100,250,80,8,250,10,5,149,-1,149.087,4.793,11.074,51,56,,10,-3,0,-1,0,0,-69.0,-5.0,-1006.0,65,66,79,40,10.27,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.231,47.287,28.891,28.891,5,-5,1,81,95,101,81,100,250,80,8,250,10,5,149,-1,149.087,5.212,12.201,51,56,,9,-4,0,-1,0,0,-117.0,0.0,-1018.0,65,66,79,40,10.18,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.338,47.393,28.998,28.998,5,-5,1,81,95,101,81,100,250,80,8,250,10,5,149,-1,149.087,4.362,10.008,51,56,,10,-4,-1,0,0,0,-102.0,-5.0,-1010.0,65,66,79,40,10.24,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.443,47.498,29.103,29.103,5,-5,1,81,95,101,81,100,250,80,8,250,10,5,149,-1,149.087,4.362,10.008,50,56,,10,-4,0,0,0,0,-82.0,-5.0,-988.0,65,66,79,40,10.38,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.551,47.606,29.211,29.211,5,-8,4,80,92,104,80,100,250,80,8,250,10,8,146,0,146.219,5.197,10.008,50,56,,10,-5,0,0,0,0,-93.0,-7.0,-979.0,65,66,79,40,10.27,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.656,47.712,29.316,29.316,5,-8,4,80,92,104,80,100,250,80,8,250,10,8,146,0,146.219,5.654,11.205,50,56,,10,-4,0,0,0,0,-80.0,-6.0,-1008.0,65,66,79,40,10.37,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.763,47.819,29.423,29.423,5,-8,4,80,92,104,80,100,250,80,8,250,10,8,146,0,146.219,6.219,12.201,50,56,,10,-4,0,0,0,0,-108.0,6.0,-1004.0,65,66,79,40,10.24,229
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.870,47.925,29.53,29.53,5,-8,4,80,92,104,80,100,250,80,8,250,10,8,146,0,146.219,6.219,12.201,50,56,,10,-5,0,0,0,0,-110.0,25.0,-967.0,65,66,79,40,10.26,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:06.977,48.032,29.637,29.637,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,5.171,11.647,50,56,,9,-5,0,0,0,0,-104.0,-33.0,-1043.0,65,66,79,40,10.24,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.084,48.139,29.744,29.744,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,5.175,11.647,50,56,,10,-5,0,0,0,0,-93.0,8.0,-1008.0,65,66,78,40,10.26,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.191,48.247,29.851,29.851,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,4.988,11.647,50,56,,10,-5,0,0,0,0,-102.0,5.0,-949.0,65,66,78,40,10.17,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.297,48.352,29.956,29.956,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,4.981,11.647,50,56,,10,-5,0,0,0,0,-107.0,-26.0,-971.0,65,66,80,40,10.4,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.401,48.456,30.061,30.061,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,4.981,11.647,50,56,,10,-5,0,0,0,0,-87.0,34.0,-955.0,65,66,79,50,10.21,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.508,48.563,30.168,30.168,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,2.472,6.648,50,56,,9,-6,0,0,0,0,-105.0,-27.0,-994.0,65,66,79,40,10.29,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.615,48.67,30.275,30.275,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,2.472,6.648,50,56,,10,-5,0,0,0,0,-116.0,-13.0,-987.0,65,66,79,40,10.23,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.720,48.775,30.38,30.38,5,0,12,80,100,112,80,100,250,80,8,250,10,0,138,0,138.0,0.818,1.923,50,56,,10,-5,0,0,0,0,-86.0,5.0,-977.0,65,67,79,40,10.35,230
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.827,48.882,30.487,30.487,5,0,12,80,100,112,80,100,250,80,8,250,10,0,138,0,138.0,0.818,1.923,50,56,,9,-5,1,0,0,0,-117.0,15.0,-1008.0,65,67,78,40,10.34,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:07.934,48.989,30.594,30.594,5,0,12,80,100,112,80,100,250,80,8,250,10,0,138,0,138.0,1.434,2.915,50,56,,9,-5,0,0,0,0,-90.0,-14.0,-1022.0,65,67,78,40,10.35,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.042,49.097,30.702,30.702,5,0,12,80,100,112,80,100,250,80,8,250,10,0,138,0,138.0,1.434,2.915,50,56,,10,-5,-1,0,0,0,-90.0,2.0,-996.0,65,67,78,40,10.39,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.150,49.205,30.81,30.81,5,0,12,80,100,112,80,100,250,80,8,250,10,0,138,0,138.0,2.307,6.798,50,56,,10,-5,-1,0,0,0,-108.0,-4.0,-1005.0,65,67,78,40,10.21,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.255,49.311,30.915,30.915,5,-7,11,81,93,111,81,100,250,80,8,250,10,7,139,-1,139.18,3.164,7.009,50,56,,10,-5,0,0,0,0,-97.0,-12.0,-981.0,65,67,78,40,10.06,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.362,49.417,31.022,31.022,5,-7,11,81,93,111,81,100,250,80,8,250,10,7,139,-1,139.18,3.545,7.009,50,56,,10,-5,0,0,0,0,-115.0,-22.0,-977.0,65,67,78,50,10.35,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.468,49.523,31.128,31.128,5,-7,11,81,93,111,81,100,250,80,8,250,10,7,139,-1,139.18,5.466,11.665,50,56,,9,-5,0,0,0,0,-94.0,-1.0,-981.0,65,67,79,50,10.28,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.575,49.63,31.235,31.235,6,0,-17,84,100,133,84,100,250,80,8,250,10,0,117,-4,117.068,4.414,11.0,50,56,,10,-5,0,0,0,0,-121.0,0.0,-1034.0,65,67,78,40,10.31,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.682,49.737,31.342,31.342,6,0,-17,84,100,133,84,100,250,80,8,250,10,0,117,-4,117.068,5.414,11.0,50,56,,10,-5,0,0,0,0,-121.0,0.0,-1034.0,65,67,78,40,10.31,231
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.788,49.843,31.448,31.448,6,0,-17,84,100,133,84,100,250,80,8,250,10,0,117,-4,117.068,5.798,11.0,50,56,,10,-6,0,0,0,0,-106.0,-47.0,-1001.0,65,67,79,40,10.32,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:08.893,49.948,31.553,31.553,6,0,-17,84,100,133,84,100,250,80,8,250,10,0,117,-4,117.068,5.947,14.206,50,56,,10,-6,0,0,0,0,-86.0,0.0,-977.0,65,67,79,40,10.33,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.001,50.056,31.661,31.661,5,0,23,81,100,123,81,100,250,80,8,250,10,0,127,-1,127.004,5.524,14.206,50,56,,10,-5,2,0,0,0,-104.0,-11.0,-1040.0,65,67,79,40,10.15,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.108,50.163,31.768,31.768,5,0,23,81,100,123,81,100,250,80,8,250,10,0,127,-1,127.004,5.1,14.206,50,56,,10,-5,0,0,0,0,-100.0,-17.0,-941.0,65,67,79,50,10.23,232
