run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.047,41.091,22.436,22.436,8,0,-6,80,50,94,80,50,250,80,3,250,10,0,156,0,156.0,3.527,5.979,37,48,,5,0,1,-1,0,0,12.0,-29.0,-1019.0,57,59,80,80,28.56,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.155,41.199,22.544,22.544,8,0,-6,80,50,94,80,50,250,80,3,250,10,0,156,0,156.0,3.527,5.979,37,48,,5,0,1,-1,0,0,0.0,-20.0,-981.0,57,59,79,80,28.62,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.263,41.307,22.652,22.652,8,0,-6,80,50,94,80,50,250,80,3,250,10,0,156,0,156.0,3.096,5.979,37,48,,5,0,1,-1,0,0,-3.0,-2.0,-989.0,57,59,79,80,28.6,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.371,41.415,22.761,22.761,8,0,-6,80,50,94,80,50,250,80,3,250,10,0,156,0,156.0,2.324,3.957,37,48,,5,0,1,-1,0,0,-7.0,-4.0,-999.0,57,59,79,80,28.55,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.480,41.524,22.869,22.869,8,-2,-3,79,48,97,79,50,250,80,3,250,10,2,153,1,153.016,2.69,5.029,37,48,,5,0,1,-1,0,0,-13.0,-12.0,-1004.0,57,59,79,80,28.57,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.588,41.632,22.977,22.977,8,-2,-3,79,48,97,79,50,250,80,3,250,10,2,153,1,153.016,2.433,5.019,37,48,,5,0,0,0,0,0,12.0,-17.0,-1046.0,57,59,79,80,28.58,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.696,41.74,23.085,23.085,8,-2,-3,79,48,97,79,50,250,80,3,250,10,2,153,1,153.016,2.433,5.019,37,48,,5,0,0,0,0,0,12.0,-15.0,-1005.0,57,59,79,80,28.62,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.802,41.846,23.192,23.192,8,-2,-3,79,48,97,79,50,250,80,3,250,10,2,153,1,153.016,3.165,7.0,37,48,,5,0,0,0,0,0,19.0,-21.0,-1006.0,57,59,78,80,28.58,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:34.909,41.953,23.298,23.298,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,3.062,7.0,37,48,,5,0,1,0,0,0,8.0,-17.0,-1003.0,57,59,78,80,28.71,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.017,42.061,23.407,23.407,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,2.736,6.115,37,48,,5,0,1,0,0,0,4.0,-8.0,-996.0,57,59,78,80,28.66,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.124,42.168,23.513,23.513,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,2.736,6.115,37,48,,5,0,1,-1,0,0,33.0,-35.0,-1020.0,57,59,77,80,28.66,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.232,42.276,23.621,23.621,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,3.578,7.029,37,48,,5,0,1,-1,0,0,-33.0,0.0,-992.0,57,59,78,80,28.59,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.340,42.384,23.729,23.729,8,-3,2,77,47,102,77,50,250,80,3,250,10,3,148,3,148.061,3.513,7.029,37,48,,5,0,1,-1,0,0,13.0,-30.0,-1006.0,57,59,79,80,28.65,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.448,42.492,23.838,23.838,8,-3,2,77,47,102,77,50,250,80,3,250,10,3,148,3,148.061,3.209,7.019,37,48,,5,0,1,-1,0,0,-4.0,-31.0,-1055.0,57,59,79,80,28.62,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.552,42.596,23.941,23.941,8,-3,2,77,47,102,77,50,250,80,3,250,10,3,148,3,148.061,2.964,6.157,36,48,,5,0,1,-1,0,0,-48.0,4.0,-960.0,57,59,79,80,28.66,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.657,42.701,24.046,24.046,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,3.458,6.118,36,48,,5,0,1,-1,0,0,9.0,-22.0,-994.0,57,59,79,80,28.55,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.765,42.809,24.154,24.154,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,3.458,6.118,36,48,,5,0,2,-1,0,0,-7.0,-15.0,-984.0,57,59,79,80,28.6,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.867,42.911,24.256,24.256,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,3.455,6.089,36,48,,5,0,2,-1,0,0,-6.0,-16.0,-974.0,57,60,80,80,28.66,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:35.974,43.018,24.363,24.363,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,3.912,7.156,36,48,,5,0,1,-1,0,0,1.0,-13.0,-1024.0,57,60,80,80,28.63,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.078,43.122,24.468,24.468,8,-7,9,79,43,109,79,50,250,80,3,250,10,7,141,1,141.177,3.35,6.569,36,48,,5,0,1,-1,0,0,-8.0,-16.0,-964.0,57,60,80,80,28.75,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.186,43.23,24.575,24.575,8,-7,9,79,43,109,79,50,250,80,3,250,10,7,141,1,141.177,3.35,6.569,36,48,,5,0,1,-1,0,0,2.0,-35.0,-982.0,57,60,81,80,28.68,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.292,43.336,24.682,24.682,8,-7,9,79,43,109,79,50,250,80,3,250,10,7,141,1,141.177,3.082,6.569,36,48,,5,0,2,-1,0,0,-50.0,6.0,-1000.0,57,60,82,80,28.64,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.398,43.442,24.788,24.788,8,-7,9,79,43,109,79,50,250,80,3,250,10,7,141,1,141.177,4.006,8.713,36,48,,5,0,2,-1,0,0,6.0,-27.0,-969.0,57,60,82,80,28.64,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.503,43.547,24.893,24.893,1,-14,-21,78,36,129,78,50,250,80,3,250,10,14,121,2,121.824,8.299,15.941,36,48,,5,0,2,-1,0,0,-6.0,7.0,-1014.0,57,60,82,80,28.68,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.612,43.656,25.001,25.001,1,-14,-21,78,36,129,78,50,250,80,3,250,10,14,121,2,121.824,7.456,15.941,36,48,,5,0,1,-1,0,0,-1.0,-15.0,-964.0,57,60,82,80,28.68,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.720,43.764,25.109,25.109,1,-14,-21,78,36,129,78,50,250,80,3,250,10,14,121,2,121.824,8.449,15.941,36,48,,5,0,1,0,0,0,-3.0,-2.0,-993.0,57,60,83,80,28.67,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.828,43.872,25.218,25.218,1,-14,-21,78,36,129,78,50,250,80,3,250,10,14,121,2,121.824,9.202,17.86,36,48,,5,0,0,0,0,0,-12.0,14.0,-986.0,57,60,82,80,28.64,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:36.935,43.979,25.324,25.324,1,-16,-16,79,34,134,79,50,250,80,3,250,10,16,116,1,117.103,10.334,19.933,36,48,,5,0,0,0,-1,0,-10.0,2.0,-1012.0,57,60,82,80,28.64,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.041,44.085,25.43,25.43,1,-16,-16,79,34,134,79,50,250,80,3,250,10,16,116,1,117.103,10.334,19.933,36,48,,5,0,0,0,-1,0,-10.0,10.0,-1023.0,57,60,82,80,28.75,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.147,44.191,25.536,25.536,1,-16,-16,79,34,134,79,50,250,80,3,250,10,16,116,1,117.103,9.688,19.933,36,48,,5,0,0,0,-1,0,-16.0,37.0,-975.0,57,60,82,80,28.73,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.254,44.298,25.643,25.643,1,-16,-16,79,34,134,79,50,250,80,3,250,10,16,116,1,117.103,9.592,19.933,36,48,,5,0,-1,0,0,0,31.0,-21.0,-1008.0,57,60,80,80,28.75,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.362,44.406,25.751,25.751,1,-10,-11,80,40,139,80,50,250,80,3,250,10,10,111,0,111.45,7.316,14.73,36,48,,5,0,0,-1,0,0,13.0,-6.0,-950.0,57,60,80,80,28.88,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.470,44.514,25.859,25.859,1,-10,-11,80,40,139,80,50,250,80,3,250,10,10,111,0,111.45,7.316,14.73,36,48,,5,0,0,-1,0,0,20.0,-24.0,-1017.0,57,60,79,80,28.79,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.575,44.619,25.964,25.964,1,-10,-11,80,40,139,80,50,250,80,3,250,10,10,111,0,111.45,7.499,14.73,35,48,,5,0,0,-1,0,0,1.0,-3.0,-1004.0,57,60,79,80,28.8,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.682,44.726,26.071,26.071,1,-10,-11,80,40,139,80,50,250,80,3,250,10,10,111,0,111.45,7.416,14.73,35,48,,5,0,0,-1,0,0,6.0,1.0,-1038.0,57,60,77,80,28.74,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.787,44.831,26.176,26.176,1,-7,-4,79,43,146,79,50,250,80,3,250,10,7,104,1,104.24,7.619,16.465,35,48,,5,0,0,-1,0,0,3.0,24.0,-1025.0,57,60,77,70,28.71,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:37.894,44.938,26.284,26.284,1,-7,-4,79,43,146,79,50,250,80,3,250,10,7,104,1,104.24,8.307,17.778,35,48,,4,0,0,-1,0,0,-7.0,25.0,-1032.0,58,60,77,70,28.66,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.001,45.045,26.39,26.39,1,-7,-4,79,43,146,79,50,250,80,3,250,10,7,104,1,104.24,8.249,17.778,35,48,,4,0,0,-1,0,0,4.0,22.0,-1043.0,58,60,77,70,28.72,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.109,45.153,26.498,26.498,1,-7,-4,79,43,146,79,50,250,80,3,250,10,7,104,1,104.24,8.249,17.778,35,48,,5,0,0,-1,0,0,-3.0,18.0,-993.0,58,60,77,80,28.7,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.215,45.259,26.605,26.605,1,-3,-2,76,47,148,76,50,250,80,3,250,10,3,102,4,102.122,6.121,14.471,35,48,,5,1,0,-1,0,0,51.0,-24.0,-979.0,58,60,78,80,28.69,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.320,45.364,26.709,26.709,1,-3,-2,76,47,148,76,50,250,80,3,250,10,3,102,4,102.122,5.539,14.471,35,48,,5,3,0,-1,0,0,-3.0,38.0,-980.0,58,60,78,80,28.72,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.427,45.471,26.816,26.816,1,-3,-2,76,47,148,76,50,250,80,3,250,10,3,102,4,102.122,5.539,14.471,35,48,,5,2,0,0,0,0,33.0,-27.0,-994.0,58,60,79,80,28.67,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.533,45.577,26.923,26.923,1,-3,-2,76,47,148,76,50,250,80,3,250,10,3,102,4,102.122,5.1,13.131,35,48,,5,1,0,0,0,0,13.0,14.0,-979.0,58,60,78,80,28.63,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.640,45.684,27.03,27.03,1,-2,-1,77,48,149,77,50,250,80,3,250,10,2,101,3,101.064,3.412,7.625,35,48,,5,1,0,0,0,0,14.0,-10.0,-1027.0,58,60,78,80,28.66,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.748,45.792,27.138,27.138,1,-2,-1,77,48,149,77,50,250,80,3,250,10,2,101,3,101.064,3.281,7.625,35,48,,5,1,0,0,0,0,-2.0,-3.0,-981.0,58,60,77,80,28.63,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.856,45.9,27.246,27.246,1,-2,-1,77,48,149,77,50,250,80,3,250,10,2,101,3,101.064,3.281,7.625,35,48,,5,0,0,0,0,0,25.0,-6.0,-966.0,58,60,76,80,28.62,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:38.963,46.007,27.352,27.352,1,-2,0,76,48,150,76,50,250,80,3,250,10,2,100,4,100.1,2.789,6.253,35,48,,7,0,0,0,0,0,-1.0,5.0,-970.0,57,59,75,70,28.66,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.070,46.113,27.459,27.459,1,-2,0,76,48,150,76,50,250,80,3,250,10,2,100,4,100.1,1.339,2.946,35,48,,12,0,0,0,0,0,-15.0,19.0,-994.0,57,59,74,70,28.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.174,46.218,27.563,27.563,1,-2,0,76,48,150,76,50,250,80,3,250,10,2,100,4,100.1,0.993,1.986,35,48,,12,0,0,0,0,0,-15.0,19.0,-994.0,57,59,74,70,28.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.280,46.324,27.67,27.67,1,-2,0,76,48,150,76,50,250,80,3,250,10,2,100,4,100.1,0.993,1.986,35,48,,12,0,0,0,0,0,-15.0,19.0,-994.0,57,59,74,70,28.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.387,46.431,27.776,27.776,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,1.923,3.997,35,48,,35,0,0,0,0,0,0.0,19.0,-1019.0,57,59,72,70,28.67,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.492,46.536,27.882,27.882,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,2.808,5.979,35,48,,43,0,0,0,0,0,0.0,8.0,-1021.0,57,59,72,70,28.69,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.599,46.643,27.989,27.989,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,3.747,7.428,35,48,,43,0,0,0,0,0,0.0,8.0,-1021.0,57,59,72,70,28.69,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.707,46.751,28.097,28.097,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,3.747,7.428,34,48,,50,0,0,0,0,0,8.0,7.0,-1025.0,57,59,72,70,28.68,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.815,46.859,28.204,28.204,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,3.34,7.428,34,48,,62,0,-1,0,0,0,0.0,37.0,-975.0,57,59,74,70,28.68,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:39.921,46.965,28.31,28.31,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,2.378,4.953,34,48,,66,0,-1,0,0,0,-1.0,17.0,-1018.0,58,60,74,70,28.67,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.026,47.07,28.416,28.416,1,-1,0,74,49,150,74,50,250,80,3,250,10,1,100,6,100.185,2.378,4.953,34,48,,69,0,-1,0,0,0,-9.0,29.0,-997.0,58,60,74,70,28.72,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.132,47.176,28.522,28.522,1,-1,1,72,49,151,72,50,250,80,3,250,10,1,99,8,99.328,2.381,4.979,34,48,,69,0,-1,0,0,0,32.0,6.0,-1012.0,58,60,75,70,28.76,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.241,47.285,28.63,28.63,1,-1,1,72,49,151,72,50,250,80,3,250,10,1,99,8,99.328,2.371,4.995,34,48,,67,0,-1,0,0,0,-9.0,27.0,-1002.0,58,60,76,70,28.77,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.349,47.393,28.738,28.738,1,-1,1,72,49,151,72,50,250,80,3,250,10,1,99,8,99.328,2.388,4.995,34,48,,65,0,-1,0,0,0,26.0,15.0,-1030.0,58,60,76,70,28.72,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.455,47.499,28.844,28.844,1,-1,3,74,49,153,74,50,250,80,3,250,10,1,97,6,97.191,2.392,4.995,34,48,,60,0,-1,0,0,0,0.0,40.0,-988.0,58,60,77,70,28.73,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.563,47.607,28.952,28.952,1,-1,3,74,49,153,74,50,250,80,3,250,10,1,97,6,97.191,1.813,3.957,34,48,,53,0,-1,0,0,0,25.0,10.0,-980.0,58,60,77,70,28.67,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.670,47.714,29.059,29.059,1,-1,3,74,49,153,74,50,250,80,3,250,10,1,97,6,97.191,1.813,3.957,34,48,,44,0,-2,0,0,0,1.0,22.0,-1006.0,58,60,77,70,28.68,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.778,47.822,29.168,29.168,1,-1,3,74,49,153,74,50,250,80,3,250,10,1,97,6,97.191,1.985,4.231,34,48,,32,0,-1,0,0,0,0.0,21.0,-996.0,58,60,78,70,28.65,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.886,47.93,29.275,29.275,1,1,1,75,51,151,75,50,250,80,3,250,10,-1,99,5,99.131,2.789,5.819,34,48,,18,0,-1,0,0,0,-24.0,37.0,-1005.0,57,59,78,80,28.61,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:40.992,48.036,29.381,29.381,1,1,1,75,51,151,75,50,250,80,3,250,10,-1,99,5,99.131,2.861,5.819,34,48,,4,0,-1,0,0,0,36.0,-28.0,-991.0,57,59,78,80,28.65,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:41.098,48.142,29.487,29.487,1,1,1,75,51,151,75,50,250,80,3,250,10,-1,99,5,99.131,2.463,4.823,34,48,,0,0,-1,0,0,0,-14.0,-11.0,-1037.0,57,59,78,80,28.73,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:41.206,48.25,29.596,29.596,1,1,1,75,51,151,75,50,250,80,3,250,10,-1,99,5,99.131,2.536,4.823,34,48,,1,0,-1,0,0,0,-7.0,3.0,-1001.0,57,59,79,80,28.69,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:41.314,48.358,29.703,29.703,1,-2,1,77,48,151,77,50,250,80,3,250,10,2,99,3,99.066,1.772,3.586,34,48,,1,0,0,0,0,0,-14.0,17.0,-948.0,57,59,79,80,28.75,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:41.421,48.465,29.81,29.81,1,-2,1,77,48,151,77,50,250,80,3,250,10,2,99,3,99.066,1.76,3.484,34,48,,1,0,0,0,0,0,3.0,1.0,-940.0,57,59,80,80,28.78,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:27:41.527,48.571,29.916,29.916,1,-2,1,77,48,151,77,50,250,80,3,250,10,2,99,3,99.066,1.76,3.484,34,48,,2,0,0,0,0,0,-11.0,2.0,-1006.0,57,59,79,80,28.8,53
