run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.281,13.474,70,70,,-79,1,0,0,1,0,48.0,1.0,-996.0,59,61,79,70,10.92,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,5.997,11.683,70,70,,-79,1,0,0,1,0,45.0,2.0,-1017.0,59,61,79,70,10.94,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.892,12.053,70,70,,-79,2,0,0,1,0,45.0,-8.0,-981.0,59,61,79,70,10.96,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.531,12.539,70,70,,-79,2,0,0,1,0,51.0,18.0,-969.0,59,61,79,70,10.99,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.531,12.539,70,70,,-79,2,0,0,1,0,30.0,7.0,-962.0,59,61,79,70,10.94,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,4.828,9.871,70,70,,-79,2,0,0,1,0,37.0,29.0,-1032.0,59,61,79,70,10.97,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,8,-6,-21,78,194,129,78,200,0,80,5,250,10,6,-129,2,129.155,5.704,10.997,70,70,,-79,2,-1,0,1,0,24.0,-1.0,-988.0,59,61,78,70,11.0,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,8,-6,-21,78,194,129,78,200,0,80,5,250,10,6,-129,2,129.155,5.734,10.997,70,70,,-79,2,-1,0,1,0,31.0,27.0,-1011.0,59,61,79,70,10.93,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.232,163.927,23.623,23.623,8,-6,-21,78,194,129,78,200,0,80,5,250,10,6,-129,2,129.155,5.651,12.161,70,70,,-79,2,-1,0,1,0,51.0,2.0,-993.0,59,61,78,70,10.9,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.338,164.032,23.728,23.728,8,-6,-21,78,194,129,78,200,0,80,5,250,10,6,-129,2,129.155,5.651,12.161,70,70,,-79,2,-1,0,1,0,20.0,32.0,-1010.0,59,61,78,70,10.92,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.445,164.139,23.835,23.835,8,-2,-30,77,198,120,77,200,0,80,5,250,10,2,-120,3,120.054,4.554,11.683,70,70,,-79,1,0,0,1,0,40.0,24.0,-1028.0,59,61,78,70,10.86,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.551,164.245,23.941,23.941,8,-2,-30,77,198,120,77,200,0,80,5,250,10,2,-120,3,120.054,4.554,11.683,70,70,,-79,2,-2,0,1,0,46.0,7.0,-966.0,58,62,79,70,11.02,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.655,164.349,24.045,24.045,8,-2,-30,77,198,120,77,200,0,80,5,250,10,2,-120,3,120.054,4.554,11.683,70,70,,-79,2,-1,0,1,0,29.0,22.0,-976.0,58,62,79,70,10.91,97
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.762,164.457,24.153,24.153,7,-2,12,81,198,112,81,200,0,80,5,250,10,2,-112,-1,112.022,4.112,11.328,70,70,,-79,2,-1,0,1,0,21.0,13.0,-999.0,58,62,79,70,11.05,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.870,164.565,24.261,24.261,7,-2,12,81,198,112,81,200,0,80,5,250,10,2,-112,-1,112.022,3.463,8.559,70,70,,-79,1,-1,0,1,0,44.0,34.0,-997.0,58,62,79,70,11.05,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.979,164.673,24.369,24.369,7,-2,12,81,198,112,81,200,0,80,5,250,10,2,-112,-1,112.022,3.463,8.559,70,70,,-79,2,-1,0,1,0,37.0,17.0,-1002.0,58,62,79,70,11.04,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.087,164.781,24.477,24.477,7,-2,12,81,198,112,81,200,0,80,5,250,10,2,-112,-1,112.022,3.463,8.559,70,70,,-79,2,0,0,1,0,10.0,43.0,-991.0,58,62,79,70,10.98,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.193,164.887,24.583,24.583,7,-3,7,81,197,107,81,200,0,80,5,250,10,3,-107,-1,107.047,3.902,9.115,70,70,,-79,4,0,0,0,0,26.0,8.0,-1009.0,58,62,79,70,11.01,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.300,164.994,24.69,24.69,7,-3,7,81,197,107,81,200,0,80,5,250,10,3,-107,-1,107.047,4.808,11.221,70,70,,-79,3,0,0,0,0,22.0,11.0,-978.0,58,62,78,70,11.03,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.408,165.102,24.798,24.798,7,-3,7,81,197,107,81,200,0,80,5,250,10,3,-107,-1,107.047,4.808,11.221,70,70,,-79,2,0,0,0,0,28.0,24.0,-999.0,58,62,78,70,11.01,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.515,165.209,24.905,24.905,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,5.205,11.221,70,70,,-79,2,-2,0,0,0,41.0,10.0,-995.0,59,61,78,70,10.98,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.619,165.313,25.009,25.009,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,4.743,10.041,70,70,,-79,2,-1,0,0,0,48.0,21.0,-1026.0,59,61,79,70,10.93,98
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.726,165.42,25.116,25.116,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,3.09,6.118,70,70,,-79,2,-2,0,0,0,52.0,14.0,-1009.0,59,61,79,70,10.86,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.833,165.528,25.224,25.224,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,3.273,6.118,70,70,,-78,3,-2,0,0,0,33.0,12.0,-997.0,59,61,80,70,10.85,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:26.941,165.635,25.331,25.331,7,-5,3,80,195,103,80,200,0,80,5,250,10,5,-103,0,103.121,3.215,6.005,70,70,,-78,3,-2,0,0,0,55.0,15.0,-991.0,59,61,80,70,10.94,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.047,165.741,25.437,25.437,7,-5,3,80,195,103,80,200,0,80,5,250,10,5,-103,0,103.121,3.567,7.042,70,70,,-78,3,-1,0,0,0,52.0,5.0,-995.0,59,61,81,70,10.89,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.154,165.848,25.544,25.544,7,-5,3,80,195,103,80,200,0,80,5,250,10,5,-103,0,103.121,3.567,7.042,70,70,,-78,3,-1,0,0,0,34.0,3.0,-1001.0,59,61,81,70,10.82,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.262,165.956,25.652,25.652,7,-5,3,80,195,103,80,200,0,80,5,250,10,5,-103,0,103.121,3.651,7.042,70,70,,-78,3,-1,0,0,0,40.0,-8.0,-984.0,59,61,81,70,10.83,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.366,166.06,25.756,25.756,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,4.043,7.0,70,70,,-78,3,0,0,0,0,49.0,0.0,-976.0,59,61,82,70,10.87,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.474,166.168,25.864,25.864,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,4.043,7.0,70,70,,-78,3,0,0,0,0,54.0,2.0,-986.0,59,61,82,70,10.93,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.582,166.276,25.972,25.972,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,7.364,24.793,70,70,,-78,3,0,0,0,0,45.0,-14.0,-984.0,59,62,83,70,10.94,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.689,166.383,26.079,26.079,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,7.233,24.793,70,70,,-78,3,0,0,0,0,49.0,1.0,-972.0,59,62,82,70,10.97,99
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.795,166.489,26.185,26.185,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,7.621,24.793,70,70,,-78,2,0,0,0,0,36.0,-11.0,-979.0,59,62,82,70,10.99,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:27.897,166.591,26.287,26.287,7,-8,3,83,192,103,83,200,0,80,5,250,10,8,-103,-3,103.354,7.521,23.824,70,70,,-79,3,0,0,0,0,45.0,-29.0,-992.0,59,62,81,70,10.92,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.004,166.698,26.394,26.394,7,-8,3,83,192,103,83,200,0,80,5,250,10,8,-103,-3,103.354,4.191,7.968,70,70,,-79,2,1,0,0,0,50.0,-7.0,-990.0,59,62,81,70,10.9,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.110,166.804,26.5,26.5,7,-8,3,83,192,103,83,200,0,80,5,250,10,8,-103,-3,103.354,4.615,9.0,70,70,,-79,2,1,0,0,0,43.0,7.0,-993.0,59,62,80,70,10.89,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.217,166.911,26.607,26.607,7,-8,3,83,192,103,83,200,0,80,5,250,10,8,-103,-3,103.354,5.01,9.888,70,70,,-79,2,1,0,0,0,51.0,26.0,-993.0,59,62,80,70,10.87,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.324,167.018,26.714,26.714,7,-5,3,83,195,103,83,200,0,80,5,250,10,5,-103,-3,103.165,4.812,9.888,70,70,,-79,2,0,0,0,0,53.0,7.0,-1022.0,59,62,79,70,10.97,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.432,167.126,26.822,26.822,7,-5,3,83,195,103,83,200,0,80,5,250,10,5,-103,-3,103.165,5.302,11.27,70,70,,-79,2,-1,0,0,0,64.0,0.0,-1022.0,59,62,79,70,10.93,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.535,167.229,26.925,26.925,7,-5,3,83,195,103,83,200,0,80,5,250,10,5,-103,-3,103.165,4.71,10.114,70,70,,-79,2,-1,0,0,0,59.0,6.0,-1028.0,59,62,79,70,10.88,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.638,167.332,27.028,27.028,7,-5,3,83,195,103,83,200,0,80,5,250,10,5,-103,-3,103.165,4.71,10.114,70,70,,-78,3,-1,0,0,0,41.0,3.0,-1015.0,59,61,79,70,10.92,100
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.745,167.439,27.135,27.135,7,-4,3,81,196,103,81,200,0,80,5,250,10,4,-103,-1,103.082,4.7,10.114,70,70,,-78,3,0,0,0,0,42.0,3.0,-997.0,59,61,79,70,10.85,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:28.853,167.547,27.243,27.243,7,-4,3,81,196,103,81,200,0,80,5,250,10,4,-103,-1,103.082,5.035,10.114,70,70,,-78,2,0,0,0,0,39.0,-8.0,-989.0,59,61,80,70,10.97,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:28.961,167.655,27.351,27.351,7,-4,3,81,196,103,81,200,0,80,5,250,10,4,-103,-1,103.082,4.23,8.549,70,70,,-79,2,0,0,0,0,67.0,-12.0,-997.0,59,61,79,70,10.82,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.068,167.763,27.459,27.459,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,4.432,8.549,70,70,,-79,3,1,0,0,0,54.0,8.0,-975.0,59,61,80,70,10.9,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.176,167.87,27.566,27.566,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,5.246,8.951,70,70,,-79,2,0,0,0,0,42.0,0.0,-993.0,59,61,81,70,10.97,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,5.246,8.951,70,70,,-79,0,-1,0,0,0,57.0,-11.0,-1004.0,59,61,80,70,10.89,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,5.22,9.041,70,70,,-79,0,0,0,0,0,50.0,9.0,-1011.0,59,61,80,70,10.96,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,5.211,9.041,70,70,,-79,1,0,0,1,0,44.0,-12.0,-1009.0,59,61,81,70,10.98,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,6.438,11.987,70,70,,-79,2,0,0,1,0,46.0,1.0,-993.0,59,62,81,70,10.95,101
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,6.438,11.987,70,70,,-79,2,0,0,1,0,49.0,13.0,-987.0,59,62,81,70,10.92,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,5.604,10.885,70,70,,-80,2,0,0,1,0,41.0,17.0,-996.0,59,62,80,70,10.97,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.62,10.885,70,70,,-80,2,0,0,1,0,29.0,5.0,-984.0,59,62,79,70,10.91,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.633,10.949,70,70,,-80,1,0,0,1,0,24.0,24.0,-1005.0,59,62,79,70,10.97,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.633,10.949,70,70,,-80,1,-1,0,0,0,30.0,26.0,-1013.0,59,62,78,70,10.95,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,6.546,13.778,70,70,,-79,2,-1,0,0,0,29.0,6.0,-1050.0,59,62,78,70,10.84,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,6.546,13.778,70,70,,-79,1,0,0,0,0,30.0,0.0,-1026.0,59,62,78,70,10.87,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,7.369,15.868,70,70,,-79,1,0,0,0,0,10.0,9.0,-1006.0,59,62,79,70,10.85,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,5.292,10.731,70,70,,-79,1,0,0,0,0,16.0,19.0,-992.0,59,62,79,70,10.91,102
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,6.663,12.359,70,70,,-79,1,0,0,0,0,13.0,9.0,-991.0,59,62,79,70,10.9,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,7.168,14.134,70,70,,-79,1,0,0,0,0,15.0,7.0,-988.0,59,62,80,70,10.86,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,7.042,14.134,70,70,,-79,1,0,0,0,0,5.0,-24.0,-970.0,59,62,80,70,10.92,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,5.562,11.033,70,70,,-79,1,0,0,0,0,6.0,-3.0,-1031.0,59,62,80,70,10.89,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,5.562,11.033,70,70,,-79,0,0,0,0,0,30.0,-6.0,-978.0,59,62,79,70,10.9,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.276,12.909,70,70,,-79,0,0,0,0,0,19.0,6.0,-985.0,59,62,80,70,10.95,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.276,12.909,70,70,,-79,1,0,0,0,0,26.0,-1.0,-1001.0,59,62,79,70,10.89,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.493,13.908,70,70,,-79,1,1,0,0,0,21.0,3.0,-1016.0,59,62,79,70,10.85,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,7.554,14.203,70,70,,-79,0,1,0,0,0,19.0,-14.0,-1011.0,59,62,79,70,10.86,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,6.058,14.203,70,70,,-78,0,2,0,0,0,1.0,-18.0,-1019.0,58,62,79,70,10.9,103
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,6.058,14.203,70,70,,-79,0,1,0,0,0,7.0,-2.0,-998.0,58,62,79,70,10.93,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,5.649,11.131,70,70,,-79,0,0,0,0,0,10.0,2.0,-991.0,58,62,79,70,10.91,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,5.407,12.201,70,70,,-79,0,0,0,0,0,11.0,-16.0,-999.0,58,62,79,70,10.86,104
