run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.358,10.716,10.716,10.716,8,2,-5,85,108.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-5,7.348,7.22,12.933,67,68,,0,-3,0,0.0,91.0,179.0,0,0,0,-74.0,4.0,-1021.0,55,58,81,60,-113.31,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.465,10.823,10.823,10.823,8,2,-5,85,108.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-5,7.348,7.326,12.933,67,68,,0,-2,0,0.0,91.0,179.0,0,0,0,-68.0,-3.0,-1009.0,55,58,82,60,-113.2,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.571,10.929,10.929,10.929,8,2,-5,85,108.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-5,7.348,7.326,12.933,67,68,,0,-3,0,0.0,91.0,179.0,0,0,0,-45.0,3.0,-986.0,55,58,82,60,-113.26,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.678,11.035,11.035,11.035,8,2,-5,85,108.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-5,7.348,7.326,12.933,67,68,,0,-3,0,0.0,91.0,179.0,0,0,0,-60.0,13.0,-1013.0,55,58,81,60,-113.3,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.784,11.142,11.142,11.142,8,5,-1,84,111.0660171779821,34.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,1.0,-4,6.481,10.579,21.188,67,68,,0,-3,0,0.0,92.0,-177.0,0,0,0,-19.0,3.0,-1016.0,54,57,82,60,-113.32,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.892,11.25,11.25,11.25,8,5,-1,84,111.0660171779821,34.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,1.0,-4,6.481,13.0,21.188,67,68,,0,-2,-1,0.0,92.0,-177.0,0,0,0,-69.0,4.0,-994.0,54,57,82,60,-113.25,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.998,11.356,11.356,11.356,8,5,-1,84,111.0660171779821,34.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,1.0,-4,6.481,13.08,21.188,67,68,,0,-2,-1,0.0,92.0,-177.0,0,0,0,-44.0,15.0,-978.0,54,57,82,60,-113.39,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.104,11.461,11.461,11.461,8,2,-3,84,108.0660171779821,32.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-4,5.385,11.848,17.71,67,68,,0,-2,0,0.0,91.0,179.0,0,0,0,-50.0,7.0,-1008.0,54,57,82,60,-113.38,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.207,11.565,11.565,11.565,8,2,-3,84,108.0660171779821,32.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-4,5.385,11.707,18.355,67,68,,0,-2,0,0.0,91.0,179.0,0,0,0,-37.0,7.0,-997.0,54,57,82,60,-113.35,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.313,11.67,11.67,11.67,8,2,-3,84,108.0660171779821,32.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-4,5.385,11.707,18.355,67,68,,0,-2,0,0.0,91.0,179.0,0,0,0,-68.0,4.0,-985.0,54,57,83,60,-113.41,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.419,11.776,11.776,11.776,8,2,-3,84,108.0660171779821,32.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-4,5.385,11.965,18.355,67,68,,0,-2,0,0.0,91.0,179.0,0,0,0,-86.0,14.0,-998.0,54,57,82,60,-113.32,80
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.523,11.881,11.881,11.881,8,2,-4,84,108.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-4,6.0,12.024,18.056,67,68,,0,-1,0,-2.0,91.0,178.0,0,0,0,-49.0,-6.0,-987.0,54,57,83,60,-113.3,80
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:30.628,11.986,11.986,11.986,8,2,-4,84,108.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-4,6.0,11.64,18.056,67,68,,0,-1,0,-2.0,91.0,178.0,0,0,0,-65.0,10.0,-994.0,54,57,82,60,-113.3,80
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:14:30.733,12.09,12.09,12.09,8,2,-4,84,108.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-4,6.0,11.64,18.056,67,68,,0,-2,0,-2.0,91.0,178.0,0,0,0,-50.0,0.0,-998.0,55,58,82,60,-113.26,80
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:14:30.839,12.196,12.196,12.196,8,2,-4,84,108.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-4,6.0,11.318,18.056,67,68,,0,-2,0,-2.0,91.0,178.0,0,0,0,-71.0,15.0,-984.0,55,58,82,60,-113.25,80
