run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:39:59.773,57.117,37.472,37.472,4,0,0,82,150,200,82,150,250,80,5,250,10,0,50,-2,50.04,3.933,8.731,53,59,,107,0,0,0,0,0,14.0,0.0,-991.0,58,61,79,70,28.34,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:39:59.773,57.117,37.472,37.472,1,1,0,78,201,200,78,200,250,80,2,250,10,-1,50,2,50.05,3.933,8.731,43,52,,146,-1,2,0,-1,0,-5.0,-4.0,-994.0,62,64,80,70,27.18,306
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:39:59.882,57.226,37.581,37.581,5,6,-5,80,6,195,80,0,250,80,6,250,10,-6,55,0,55.326,4.325,9.645,48,56,,-6,0,0,0,0,0,4.0,-10.0,-1006.0,63,66,80,70,27.03,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:39:59.882,57.226,37.581,37.581,2,2,0,78,52,200,78,50,250,80,3,250,10,-2,50,2,50.08,4.325,9.645,48,55,,-17,0,0,0,0,0,6.0,8.0,-1017.0,65,67,78,60,28.05,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:39:59.882,57.226,37.581,37.581,7,-4,3,83,96,203,83,100,250,80,8,250,10,4,47,-3,47.265,4.325,9.645,56,62,,104,0,0,0,0,0,6.0,4.0,-1005.0,66,68,82,70,27.83,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:39:59.882,57.226,37.581,37.581,4,0,0,82,150,200,82,150,250,80,5,250,10,0,50,-2,50.04,4.325,9.645,53,59,,107,0,0,0,0,0,-16.0,15.0,-1012.0,58,61,79,70,28.29,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:39:59.882,57.226,37.581,37.581,1,1,0,78,201,200,78,200,250,80,2,250,10,-1,50,2,50.05,4.325,9.645,43,52,,146,-2,2,0,0,0,6.0,-59.0,-1062.0,62,64,82,80,27.17,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:39:59.990,57.334,37.689,37.689,5,6,-5,80,6,195,80,0,250,80,6,250,10,-6,55,0,55.326,4.325,9.645,48,56,,-5,0,-1,0,0,0,9.0,24.0,-991.0,63,66,81,70,26.99,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:39:59.990,57.334,37.689,37.689,2,2,0,78,52,200,78,50,250,80,3,250,10,-2,50,2,50.08,4.325,9.645,48,55,,-17,0,0,0,0,0,9.0,-6.0,-1021.0,65,67,79,60,28.11,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:39:59.990,57.334,37.689,37.689,7,-4,3,83,96,203,83,100,250,80,8,250,10,4,47,-3,47.265,4.325,9.645,56,62,,104,0,0,0,0,0,-21.0,14.0,-1003.0,66,68,82,70,27.84,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:39:59.990,57.334,37.689,37.689,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,4.325,9.645,53,59,,107,0,0,0,0,0,-1.0,2.0,-993.0,58,61,78,70,28.3,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:39:59.990,57.334,37.689,37.689,1,1,0,78,201,200,78,200,250,80,2,250,10,-1,50,2,50.05,4.325,9.645,43,52,,146,-1,1,0,0,0,31.0,-23.0,-994.0,62,64,83,80,27.26,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.095,57.439,37.794,37.794,5,6,-5,80,6,195,80,0,250,80,6,250,10,-6,55,0,55.326,5.125,9.934,48,56,,-5,0,-1,0,0,0,-2.0,21.0,-1009.0,63,66,81,70,27.07,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.095,57.439,37.794,37.794,2,2,0,78,52,200,78,50,250,80,3,250,10,-2,50,2,50.08,5.125,9.934,48,55,,-17,0,0,0,0,0,-4.0,-9.0,-1005.0,65,67,78,60,28.05,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.095,57.439,37.794,37.794,7,-4,3,83,96,203,83,100,250,80,8,250,10,4,47,-3,47.265,5.125,9.934,56,62,,104,0,0,0,0,0,-3.0,7.0,-998.0,66,68,82,70,27.81,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.095,57.439,37.794,37.794,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,5.125,9.934,53,59,,107,0,-1,0,0,0,-23.0,-14.0,-973.0,58,61,79,70,28.47,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.095,57.439,37.794,37.794,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,5.125,9.934,43,52,,146,-1,1,0,0,0,-9.0,-3.0,-914.0,62,64,83,80,27.21,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.203,57.547,37.902,37.902,5,6,-5,80,6,195,80,0,250,80,6,250,10,-6,55,0,55.326,5.326,9.934,48,56,,-5,0,-1,0,0,0,19.0,22.0,-1025.0,63,66,82,80,27.05,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.203,57.547,37.902,37.902,2,3,-1,77,53,199,77,50,250,80,3,250,10,-3,51,3,51.176,5.326,9.934,48,55,,-17,0,0,0,0,0,0.0,0.0,-998.0,65,67,78,60,27.99,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.203,57.547,37.902,37.902,7,-4,3,83,96,203,83,100,250,80,8,250,10,4,47,-3,47.265,5.326,9.934,56,62,,104,0,0,0,0,0,0.0,13.0,-1015.0,66,68,81,70,27.79,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.203,57.547,37.902,37.902,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,5.326,9.934,53,59,,107,-1,0,0,0,0,-30.0,-16.0,-985.0,58,61,79,70,28.39,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.203,57.547,37.902,37.902,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,5.326,9.934,43,52,,146,0,0,0,0,0,-10.0,22.0,-1004.0,62,64,83,80,27.16,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.308,57.651,38.006,38.006,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,6.162,11.858,48,56,,-5,0,-1,0,0,0,-24.0,21.0,-995.0,63,66,82,80,27.11,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.308,57.651,38.006,38.006,2,3,-1,77,53,199,77,50,250,80,3,250,10,-3,51,3,51.176,6.162,11.858,48,55,,-17,0,0,0,0,0,-10.0,-6.0,-999.0,65,67,78,60,28.13,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.308,57.651,38.006,38.006,7,-6,1,84,94,201,84,100,250,80,8,250,10,6,49,-4,49.528,6.162,11.858,56,62,,104,0,0,0,0,0,-18.0,3.0,-990.0,66,68,81,70,27.81,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.308,57.651,38.006,38.006,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,6.162,11.858,52,59,,107,-1,0,0,0,0,14.0,-22.0,-995.0,58,61,79,70,28.39,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.308,57.651,38.006,38.006,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,6.162,11.858,42,52,,146,1,0,0,0,0,21.0,-39.0,-1082.0,62,64,84,80,27.24,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.415,57.759,38.114,38.114,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,6.162,11.858,48,56,,-5,0,-1,0,0,0,11.0,29.0,-1016.0,63,65,82,80,27.12,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.415,57.759,38.114,38.114,2,3,-1,77,53,199,77,50,250,80,3,250,10,-3,51,3,51.176,6.162,11.858,48,55,,-17,0,0,0,0,0,-3.0,-24.0,-1027.0,65,67,78,60,28.05,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.415,57.759,38.114,38.114,7,-6,1,84,94,201,84,100,250,80,8,250,10,6,49,-4,49.528,6.162,11.858,56,62,,104,0,0,0,0,0,4.0,10.0,-1016.0,66,68,81,70,27.81,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.415,57.759,38.114,38.114,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,6.162,11.858,52,59,,107,0,0,0,0,0,26.0,-42.0,-1006.0,58,60,79,70,28.4,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.415,57.759,38.114,38.114,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,6.162,11.858,42,52,,147,1,1,0,0,0,-29.0,-44.0,-1013.0,62,65,84,80,27.07,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.521,57.865,38.22,38.22,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,6.562,11.957,48,56,,-5,0,-1,0,0,0,1.0,15.0,-1028.0,63,65,82,80,27.07,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.521,57.865,38.22,38.22,2,3,-1,77,53,199,77,50,250,80,3,250,10,-3,51,3,51.176,6.562,11.957,48,55,,-17,0,0,0,0,0,7.0,-20.0,-1007.0,65,67,78,60,28.05,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.521,57.865,38.22,38.22,7,-6,1,84,94,201,84,100,250,80,8,250,10,6,49,-4,49.528,6.562,11.957,56,62,,104,0,0,0,0,0,-24.0,0.0,-995.0,66,68,80,70,27.78,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.521,57.865,38.22,38.22,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,6.562,11.957,52,59,,107,-1,0,0,0,0,18.0,-33.0,-1006.0,58,60,79,70,28.4,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.521,57.865,38.22,38.22,1,-6,0,85,194,200,85,200,250,80,2,250,10,6,50,-5,50.606,6.562,11.957,42,52,,147,0,2,0,0,0,-49.0,-47.0,-1010.0,62,65,84,80,27.18,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.628,57.972,38.327,38.327,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,6.359,11.957,48,56,,-5,0,-1,0,0,0,32.0,25.0,-1011.0,63,65,82,80,27.04,328
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.628,57.972,38.327,38.327,2,2,0,77,52,200,77,50,250,80,3,250,10,-2,50,3,50.13,6.359,11.957,48,55,,-18,0,0,0,0,0,-9.0,-15.0,-995.0,65,67,79,60,28.11,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.628,57.972,38.327,38.327,7,-6,1,84,94,201,84,100,250,80,8,250,10,6,49,-4,49.528,6.359,11.957,56,62,,104,0,0,0,0,0,-23.0,24.0,-993.0,66,68,81,70,27.83,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.628,57.972,38.327,38.327,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,6.359,11.957,52,59,,108,-1,0,0,0,0,0.0,-15.0,-966.0,58,60,78,70,28.38,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.628,57.972,38.327,38.327,1,-6,0,85,194,200,85,200,250,80,2,250,10,6,50,-5,50.606,6.359,11.957,42,52,,147,0,2,0,0,0,-42.0,-25.0,-1015.0,62,65,84,80,27.21,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:40:00.733,58.077,38.432,38.432,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,9.074,18.385,48,56,,-5,0,-1,0,0,0,5.0,18.0,-1018.0,63,65,82,80,27.1,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:40:00.733,58.077,38.432,38.432,2,2,0,77,52,200,77,50,250,80,3,250,10,-2,50,3,50.13,9.074,18.385,48,55,,-18,0,0,0,0,0,32.0,-37.0,-999.0,65,67,79,60,28.1,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:40:00.733,58.077,38.432,38.432,7,-9,4,82,91,204,82,100,250,80,8,250,10,9,46,-2,46.915,9.074,18.385,56,62,,103,-1,0,0,0,0,-14.0,-4.0,-996.0,66,68,81,70,27.87,224
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:40:00.733,58.077,38.432,38.432,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,9.074,18.385,52,59,,108,0,0,0,0,0,-26.0,-31.0,-971.0,58,60,78,70,28.39,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:40:00.733,58.077,38.432,38.432,1,-6,0,85,194,200,85,200,250,80,2,250,10,6,50,-5,50.606,9.074,18.385,42,52,,147,0,2,0,0,0,27.0,-6.0,-1007.0,62,65,85,80,27.15,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:40:00.840,58.184,38.539,38.539,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,9.074,18.385,48,56,,-5,0,-1,0,0,0,4.0,9.0,-1004.0,63,65,82,80,27.05,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:40:00.840,58.184,38.539,38.539,2,2,0,77,52,200,77,50,250,80,3,250,10,-2,50,3,50.13,9.074,18.385,48,55,,-17,0,1,0,0,0,-16.0,1.0,-1010.0,65,67,80,60,28.11,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:40:00.840,58.184,38.539,38.539,7,-9,4,82,91,204,82,100,250,80,8,250,10,9,46,-2,46.915,9.074,18.385,56,62,,103,-1,0,0,0,0,-24.0,-3.0,-988.0,66,68,80,70,27.84,225
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:40:00.840,58.184,38.539,38.539,4,0,0,81,150,200,81,150,250,80,5,250,10,0,50,-1,50.01,9.074,18.385,52,59,,108,0,1,0,0,0,11.0,-38.0,-986.0,58,60,78,70,28.34,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:40:00.840,58.184,38.539,38.539,1,-6,0,85,194,200,85,200,250,80,2,250,10,6,50,-5,50.606,9.074,18.385,42,52,,146,0,2,0,0,0,-27.0,4.0,-978.0,62,65,86,80,27.2,307
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:40:00.947,58.29,38.646,38.646,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,9.284,18.385,48,56,,-5,0,-1,0,0,0,-3.0,20.0,-994.0,63,65,82,80,27.08,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:40:00.947,58.29,38.646,38.646,2,3,0,77,53,200,77,50,250,80,3,250,10,-3,50,3,50.18,9.284,18.385,48,55,,-17,0,0,0,0,0,-4.0,-11.0,-1002.0,65,67,80,60,28.07,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:40:00.947,58.29,38.646,38.646,7,-9,4,82,91,204,82,100,250,80,8,250,10,9,46,-2,46.915,9.284,18.385,56,62,,103,-1,0,0,0,0,-14.0,7.0,-993.0,66,68,80,70,27.85,225
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:40:00.947,58.29,38.646,38.646,4,1,-1,80,151,199,80,150,250,80,5,250,10,-1,51,0,51.01,9.284,18.385,52,59,,108,0,2,0,0,0,18.0,-34.0,-1031.0,58,60,78,70,28.38,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:40:00.947,58.29,38.646,38.646,1,-6,0,85,194,200,85,200,250,80,2,250,10,6,50,-5,50.606,9.284,18.385,42,52,,146,0,1,0,0,0,-26.0,-34.0,-896.0,62,65,86,80,27.23,308
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:40:01.053,58.397,38.752,38.752,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,9.273,18.385,48,56,,-5,0,0,0,0,0,1.0,22.0,-984.0,63,65,82,80,27.03,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:40:01.053,58.397,38.752,38.752,2,3,0,77,53,200,77,50,250,80,3,250,10,-3,50,3,50.18,9.273,18.385,48,55,,-17,0,0,0,0,0,9.0,-4.0,-1003.0,65,67,79,70,28.1,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:40:01.053,58.397,38.752,38.752,7,-9,4,82,91,204,82,100,250,80,8,250,10,9,46,-2,46.915,9.273,18.385,56,62,,103,-1,0,0,0,0,0.0,-9.0,-1038.0,67,68,80,70,27.88,225
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:40:01.053,58.397,38.752,38.752,4,1,-1,80,151,199,80,150,250,80,5,250,10,-1,51,0,51.01,9.273,18.385,52,59,,107,-1,2,0,0,0,-10.0,-67.0,-1035.0,58,60,78,70,28.41,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:40:01.053,58.397,38.752,38.752,1,-6,1,85,194,201,85,200,250,80,2,250,10,6,49,-5,49.619,9.273,18.385,42,52,,146,0,0,0,0,0,-34.0,-42.0,-923.0,62,65,87,80,27.18,308
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:40:01.159,58.503,38.858,38.858,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,8.51,16.783,48,56,,-5,0,0,0,0,0,-19.0,20.0,-965.0,63,65,82,80,27.04,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:40:01.159,58.503,38.858,38.858,2,3,0,77,53,200,77,50,250,80,3,250,10,-3,50,3,50.18,8.51,16.783,48,55,,-17,-1,0,0,0,0,32.0,-25.0,-990.0,65,67,79,70,28.16,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:40:01.159,58.503,38.858,38.858,7,-7,0,82,93,200,82,100,250,80,8,250,10,7,50,-2,50.527,8.51,16.783,56,62,,103,-2,0,0,0,0,0.0,-23.0,-1028.0,67,68,80,70,27.81,225
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:40:01.159,58.503,38.858,38.858,4,1,-1,80,151,199,80,150,250,80,5,250,10,-1,51,0,51.01,8.51,16.783,52,59,,107,0,3,0,0,0,-28.0,-52.0,-1030.0,58,60,79,70,28.44,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:40:01.159,58.503,38.858,38.858,1,-6,1,85,194,201,85,200,250,80,2,250,10,6,49,-5,49.619,8.51,16.783,42,52,,146,0,1,0,0,0,18.0,-26.0,-1008.0,62,65,87,80,27.22,308
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:40:01.265,58.609,38.964,38.964,5,10,-7,82,10,193,82,0,250,80,6,250,10,-10,57,-2,57.905,8.48,16.705,48,56,,-5,-1,0,0,0,0,-8.0,9.0,-1005.0,63,65,81,80,27.1,329
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:40:01.265,58.609,38.964,38.964,2,3,0,77,53,200,77,50,250,80,3,250,10,-3,50,3,50.18,8.48,16.705,48,55,,-17,-1,0,0,0,0,16.0,-21.0,-994.0,65,67,80,70,28.12,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:40:01.265,58.609,38.964,38.964,7,-7,0,82,93,200,82,100,250,80,8,250,10,7,50,-2,50.527,8.48,16.705,56,62,,103,-1,0,0,-1,0,0.0,-19.0,-1020.0,67,68,80,70,27.78,225
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:40:01.265,58.609,38.964,38.964,4,1,-1,80,151,199,80,150,250,80,5,250,10,-1,51,0,51.01,8.48,16.705,52,59,,107,0,2,0,0,0,-41.0,-7.0,-944.0,58,60,80,70,28.47,297
