run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.463,65.045,38.521,38.521,7,3,-5,83,103,245,83,100,100,80,4,250,10,-3,-145,-3,145.062,17.022,44.031,31,43,,-1,5,0,-1,0,0,88.0,-52.0,-984.0,65,67,78,60,-20.3,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.568,65.151,38.627,38.627,7,3,-5,83,103,245,83,100,100,80,4,250,10,-3,-145,-3,145.062,16.45,42.032,31,43,,-1,4,2,-1,0,0,96.0,-47.0,-1001.0,65,67,77,60,-20.17,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.675,65.257,38.733,38.733,7,3,-5,83,103,245,83,100,100,80,4,250,10,-3,-145,-3,145.062,16.45,42.032,31,43,,-2,5,1,-1,0,0,98.0,22.0,-988.0,65,67,77,60,-20.15,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.781,65.364,38.84,38.84,7,9,-2,83,109,248,83,100,100,80,4,250,10,-9,-148,-3,148.304,17.597,45.279,31,43,,-2,6,0,-1,0,0,98.0,-11.0,-959.0,65,67,78,60,-20.35,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.889,65.472,38.947,38.947,7,9,-2,83,109,248,83,100,100,80,4,250,10,-9,-148,-3,148.304,17.597,45.279,31,43,,-2,4,0,-1,0,0,69.0,-39.0,-987.0,65,67,76,60,-20.47,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:03.997,65.579,39.055,39.055,7,9,-2,83,109,248,83,100,100,80,4,250,10,-9,-148,-3,148.304,17.166,45.279,31,43,,-2,5,0,-1,0,0,100.0,6.0,-1018.0,65,67,76,60,-20.3,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.102,65.684,39.16,39.16,7,9,-2,83,109,248,83,100,100,80,4,250,10,-9,-148,-3,148.304,17.166,45.279,31,43,,-2,5,0,-1,0,0,100.0,0.0,-990.0,65,67,77,60,-20.39,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.208,65.791,39.267,39.267,6,11,26,78,111,226,78,100,100,80,4,250,10,-11,-126,2,126.495,8.975,24.421,31,43,,-1,5,0,-1,0,0,152.0,-34.0,-1005.0,65,67,78,60,-20.16,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.315,65.897,39.373,39.373,6,11,26,78,111,226,78,100,100,80,4,250,10,-11,-126,2,126.495,9.743,24.904,31,43,,-1,6,1,-1,0,0,121.0,-29.0,-920.0,65,67,76,60,-20.22,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.423,66.005,39.481,39.481,6,11,26,78,111,226,78,100,100,80,4,250,10,-11,-126,2,126.495,9.783,24.904,31,43,,-2,6,1,-1,0,0,65.0,-16.0,-941.0,65,68,76,60,-20.38,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.530,66.113,39.588,39.588,6,8,19,79,108,219,79,100,100,80,4,250,10,-8,-119,1,119.273,6.723,17.614,31,43,,-1,5,0,-1,0,0,69.0,20.0,-1076.0,65,68,76,60,-20.31,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.636,66.219,39.695,39.695,6,8,19,79,108,219,79,100,100,80,4,250,10,-8,-119,1,119.273,6.905,17.614,31,43,,-1,4,0,0,0,0,85.0,0.0,-1070.0,65,68,77,60,-20.37,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.745,66.327,39.803,39.803,6,8,19,79,108,219,79,100,100,80,4,250,10,-8,-119,1,119.273,6.815,16.52,31,43,,-1,5,-1,-1,0,0,56.0,-9.0,-1020.0,65,68,77,60,-20.3,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.847,66.43,39.906,39.906,6,8,19,79,108,219,79,100,100,80,4,250,10,-8,-119,1,119.273,7.207,18.264,31,43,,-1,5,-1,0,0,0,71.0,-18.0,-988.0,65,68,78,60,-20.33,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:04.955,66.538,40.014,40.014,6,7,13,80,107,213,80,100,100,80,4,250,10,-7,-113,0,113.217,5.028,12.201,31,43,,-1,4,0,0,0,0,57.0,-18.0,-934.0,65,68,77,60,-20.31,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.059,66.641,40.117,40.117,6,7,13,80,107,213,80,100,100,80,4,250,10,-7,-113,0,113.217,5.282,12.201,31,43,,-1,3,0,0,0,0,126.0,0.0,-1056.0,65,68,77,60,-20.45,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.165,66.748,40.223,40.223,6,7,13,80,107,213,80,100,100,80,4,250,10,-7,-113,0,113.217,5.371,12.201,31,43,,-1,3,0,0,0,0,44.0,-4.0,-978.0,65,68,77,60,-20.25,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.273,66.856,40.332,40.332,6,7,13,80,107,213,80,100,100,80,4,250,10,-7,-113,0,113.217,5.018,12.801,31,43,,-1,4,0,0,0,0,114.0,-56.0,-968.0,65,68,78,60,-20.3,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.379,66.962,40.438,40.438,6,7,13,80,107,213,80,100,100,80,4,250,10,-7,-113,0,113.217,5.018,12.801,31,43,,-1,4,0,0,0,0,65.0,-1.0,-968.0,65,68,77,60,-20.35,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.482,67.064,40.54,40.54,6,9,12,80,109,212,80,100,100,80,4,250,10,-9,-112,0,112.361,4.422,12.169,31,43,,-2,5,2,0,0,0,92.0,-3.0,-991.0,65,68,78,60,-20.28,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.590,67.172,40.648,40.648,6,9,12,80,109,212,80,100,100,80,4,250,10,-9,-112,0,112.361,5.491,12.129,31,43,,-2,4,2,0,0,0,36.0,0.0,-997.0,65,68,78,60,-20.37,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.694,67.277,40.753,40.753,6,9,12,80,109,212,80,100,100,80,4,250,10,-9,-112,0,112.361,5.491,12.129,31,43,,-2,3,2,0,0,0,82.0,-22.0,-977.0,65,68,77,60,-20.35,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.801,67.384,40.86,40.86,6,9,12,80,109,212,80,100,100,80,4,250,10,-9,-112,0,112.361,5.491,12.129,31,43,,-2,2,0,0,0,0,65.0,-7.0,-1115.0,65,68,76,60,-20.42,362
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:05.908,67.49,40.966,40.966,6,10,13,80,110,213,80,100,100,80,4,250,10,-10,-113,0,113.442,7.739,13.198,31,43,,-2,3,0,0,0,0,101.0,-54.0,-1041.0,65,68,76,60,-20.4,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.015,67.598,41.074,41.074,6,10,13,80,110,213,80,100,100,80,4,250,10,-10,-113,0,113.442,6.53,12.74,31,43,,-1,2,0,0,0,0,83.0,-17.0,-1023.0,65,68,77,60,-20.16,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.120,67.703,41.179,41.179,6,10,13,80,110,213,80,100,100,80,4,250,10,-10,-113,0,113.442,6.53,12.74,31,43,,-2,4,1,0,0,0,120.0,10.0,-986.0,65,68,78,60,-20.3,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.226,67.809,41.285,41.285,6,10,8,79,110,208,79,100,100,80,4,250,10,-10,-108,1,108.467,4.76,10.271,31,43,,-2,5,2,-1,0,0,114.0,5.0,-950.0,65,68,79,70,-20.41,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.332,67.915,41.391,41.391,6,10,8,79,110,208,79,100,100,80,4,250,10,-10,-108,1,108.467,6.725,13.358,31,43,,-2,6,0,-1,0,0,88.0,26.0,-946.0,65,68,79,70,-20.32,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.438,68.02,41.496,41.496,6,10,8,79,110,208,79,100,100,80,4,250,10,-10,-108,1,108.467,6.625,13.358,30,43,,-2,6,1,-1,0,0,125.0,-1.0,-996.0,65,68,79,70,-20.18,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.542,68.125,41.601,41.601,6,10,8,79,110,208,79,100,100,80,4,250,10,-10,-108,1,108.467,6.625,13.358,30,43,,-2,6,0,-1,0,0,92.0,-20.0,-1028.0,65,68,79,70,-20.3,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.650,68.233,41.708,41.708,6,10,7,82,110,207,82,100,100,80,4,250,10,-10,-107,-2,107.485,6.018,12.361,30,43,,-2,5,0,-1,0,0,61.0,4.0,-972.0,65,68,79,60,-20.19,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.758,68.341,41.817,41.817,6,10,7,82,110,207,82,100,100,80,4,250,10,-10,-107,-2,107.485,5.767,11.947,30,43,,-2,5,0,-1,0,0,94.0,-5.0,-1023.0,65,68,79,60,-20.3,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.866,68.449,41.925,41.925,6,10,7,82,110,207,82,100,100,80,4,250,10,-10,-107,-2,107.485,5.767,11.947,30,43,,-1,4,0,-1,0,0,91.0,17.0,-1062.0,65,68,79,60,-20.24,363
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:06.970,68.552,42.028,42.028,6,10,7,82,110,207,82,100,100,80,4,250,10,-10,-107,-2,107.485,5.767,11.947,30,43,,-1,5,-1,-1,0,0,85.0,5.0,-1002.0,65,68,80,60,-20.24,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.078,68.66,42.136,42.136,5,13,45,84,113,195,84,100,100,80,4,250,10,-13,-95,-4,95.969,6.587,16.887,30,43,,-1,6,-1,-1,0,0,115.0,-4.0,-1085.0,65,68,81,70,-20.22,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.185,68.768,42.244,42.244,5,13,45,84,113,195,84,100,100,80,4,250,10,-13,-95,-4,95.969,6.307,16.887,30,43,,-1,5,0,-1,0,0,53.0,22.0,-1042.0,65,68,82,70,-20.21,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.292,68.874,42.35,42.35,5,13,45,84,113,195,84,100,100,80,4,250,10,-13,-95,-4,95.969,6.307,16.887,30,43,,-1,5,0,0,0,0,85.0,8.0,-947.0,65,68,83,70,-20.23,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.397,68.98,42.456,42.456,5,13,45,84,113,195,84,100,100,80,4,250,10,-13,-95,-4,95.969,6.307,16.887,30,43,,-1,4,0,0,0,0,59.0,23.0,-991.0,65,68,84,70,-20.22,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.503,69.086,42.562,42.562,6,6,0,83,106,200,83,100,100,80,4,250,10,-6,-100,-3,100.225,4.271,10.987,30,43,,-1,5,0,-1,0,0,115.0,-31.0,-927.0,65,69,85,70,-20.36,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.612,69.195,42.671,42.671,6,6,0,83,106,200,83,100,100,80,4,250,10,-6,-100,-3,100.225,3.208,10.271,30,43,,-1,6,-1,-1,0,0,27.0,-4.0,-934.0,65,69,84,70,-20.19,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.720,69.303,42.779,42.779,6,6,0,83,106,200,83,100,100,80,4,250,10,-6,-100,-3,100.225,3.208,10.271,30,43,,-2,6,0,0,0,0,144.0,-34.0,-954.0,65,69,84,70,-20.31,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.826,69.409,42.885,42.885,6,6,-3,87,106,197,87,100,100,80,4,250,10,-6,-97,-7,97.437,3.974,12.573,30,43,,-1,6,1,0,0,0,53.0,58.0,-1032.0,65,69,83,70,-20.14,364
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:07.929,69.512,42.988,42.988,6,6,-3,87,106,197,87,100,100,80,4,250,10,-6,-97,-7,97.437,2.973,11.246,30,43,,-1,6,-1,0,0,0,103.0,-29.0,-1013.0,65,69,84,70,-20.25,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T15:03:08.036,69.619,43.095,43.095,6,6,-3,87,106,197,87,100,100,80,4,250,10,-6,-97,-7,97.437,2.973,11.246,30,43,,-1,7,0,0,0,0,132.0,-26.0,-971.0,65,69,84,70,-20.34,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.143,69.726,43.201,43.201,6,6,-3,87,106,197,87,100,100,80,4,250,10,-6,-97,-7,97.437,2.973,11.246,30,43,,-1,6,0,0,0,0,20.0,43.0,-974.0,65,69,84,70,-20.16,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.250,69.833,43.309,43.309,6,6,-3,87,106,197,87,100,100,80,4,250,10,-6,-97,-7,97.437,2.851,11.246,30,43,,-1,5,0,0,0,0,99.0,-53.0,-955.0,65,69,84,70,-20.17,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.358,69.941,43.417,43.417,6,9,-8,86,109,192,86,100,100,80,4,250,10,-9,-92,-6,92.634,4.274,16.952,30,43,,-1,5,0,0,0,0,58.0,34.0,-1003.0,65,69,85,70,-20.24,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.466,70.049,43.525,43.525,6,9,-8,86,109,192,86,100,100,80,4,250,10,-9,-92,-6,92.634,5.417,16.952,30,43,,-2,4,0,0,0,0,96.0,28.0,-1023.0,65,67,85,70,-20.33,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.573,70.156,43.632,43.632,6,9,-8,86,109,192,86,100,100,80,4,250,10,-9,-92,-6,92.634,5.417,16.952,30,43,,-2,5,0,0,0,0,121.0,-28.0,-1021.0,65,67,86,70,-20.18,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.679,70.262,43.738,43.738,6,9,-8,86,109,192,86,100,100,80,4,250,10,-9,-92,-6,92.634,5.483,16.952,30,43,,-2,5,0,0,0,0,77.0,50.0,-1003.0,65,67,87,70,-20.32,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.787,70.37,43.846,43.846,6,8,-8,88,108,192,88,100,100,80,4,250,10,-8,-92,-8,92.693,5.446,16.259,30,43,,-2,6,0,0,0,0,80.0,11.0,-998.0,65,67,85,70,-20.17,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:08.895,70.478,43.954,43.954,6,8,-8,88,108,192,88,100,100,80,4,250,10,-8,-92,-8,92.693,6.44,17.56,30,43,,-2,5,0,0,0,0,109.0,-39.0,-957.0,65,67,86,70,-20.16,365
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.003,70.586,44.061,44.061,6,8,-8,88,108,192,88,100,100,80,4,250,10,-8,-92,-8,92.693,6.302,17.56,30,43,,-2,5,1,0,0,0,103.0,-4.0,-999.0,65,67,85,70,-20.22,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.108,70.69,44.166,44.166,6,8,-8,88,108,192,88,100,100,80,4,250,10,-8,-92,-8,92.693,6.302,17.56,30,43,,-2,5,0,0,0,0,121.0,-16.0,-1027.0,65,67,84,70,-20.31,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.216,70.799,44.275,44.275,6,11,-3,90,111,197,90,100,100,80,4,250,10,-11,-97,-10,98.133,5.645,14.952,30,43,,-1,5,1,0,0,0,86.0,3.0,-1023.0,65,67,84,70,-20.22,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.318,70.9,44.376,44.376,6,11,-3,90,111,197,90,100,100,80,4,250,10,-11,-97,-10,98.133,5.645,14.952,30,43,,-1,5,0,0,0,0,83.0,-3.0,-992.0,65,67,84,70,-20.15,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.424,71.007,44.483,44.483,6,11,-3,90,111,197,90,100,100,80,4,250,10,-11,-97,-10,98.133,5.459,14.952,30,43,,-1,5,1,0,0,0,88.0,-53.0,-952.0,65,68,84,70,-20.24,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.530,71.113,44.589,44.589,6,10,-9,88,110,191,88,100,100,80,4,250,10,-10,-91,-8,91.897,6.804,19.31,30,43,,-1,5,0,0,0,0,122.0,-87.0,-982.0,65,68,84,70,-20.32,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.638,71.22,44.696,44.696,6,10,-9,88,110,191,88,100,100,80,4,250,10,-10,-91,-8,91.897,9.428,19.31,30,43,,-1,5,0,0,0,0,122.0,-87.0,-982.0,65,68,84,70,-20.32,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.741,71.324,44.8,44.8,6,10,-9,88,110,191,88,100,100,80,4,250,10,-10,-91,-8,91.897,7.936,16.222,30,43,,-1,5,1,0,0,0,59.0,-21.0,-959.0,65,68,85,70,-20.2,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.846,71.429,44.905,44.905,6,10,-9,88,110,191,88,100,100,80,4,250,10,-10,-91,-8,91.897,8.658,16.222,30,43,,-1,5,2,0,0,0,97.0,-59.0,-880.0,65,68,85,70,-20.22,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:09.953,71.536,45.011,45.011,6,9,-10,88,109,190,88,100,100,80,4,250,10,-9,-90,-8,90.802,8.54,16.259,30,43,,-1,4,1,0,0,0,86.0,-26.0,-923.0,65,68,85,70,-20.29,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.058,71.641,45.117,45.117,6,9,-10,88,109,190,88,100,100,80,4,250,10,-9,-90,-8,90.802,8.683,20.489,30,43,,-1,5,2,0,0,0,42.0,17.0,-965.0,65,68,85,70,-20.31,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.164,71.747,45.223,45.223,6,9,-10,88,109,190,88,100,100,80,4,250,10,-9,-90,-8,90.802,8.98,20.094,30,43,,-1,4,2,0,0,0,104.0,-35.0,-1002.0,65,68,84,70,-20.23,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.270,71.853,45.328,45.328,6,9,-10,88,109,190,88,100,100,80,4,250,10,-9,-90,-8,90.802,10.56,22.691,30,43,,-2,3,2,0,0,0,55.0,35.0,-1032.0,65,68,83,70,-20.22,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.376,71.958,45.434,45.434,6,9,-10,88,109,190,88,100,100,80,4,250,10,-9,-90,-8,90.802,9.605,22.691,30,43,,-2,4,2,0,0,0,46.0,32.0,-1022.0,65,68,82,70,-20.26,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.482,72.065,45.54,45.54,6,13,-7,89,113,193,89,100,100,80,4,250,10,-13,-93,-9,94.335,10.94,22.691,30,43,,-2,4,0,0,0,0,46.0,-60.0,-1027.0,65,68,82,70,-20.2,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:10.587,72.17,45.646,45.646,6,13,-7,89,113,193,89,100,100,80,4,250,10,-13,-93,-9,94.335,12.184,28.638,30,43,,-3,3,0,0,0,0,69.0,10.0,-1032.0,65,68,81,70,-20.25,367
