run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,11.837,26.102,74,76,,3,0,0,-1,0,0,3.0,-3.0,-996.0,62,63,79,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,11.837,26.102,82,90,,-15,0,0,0,0,0,15.0,-2.0,-1012.0,64,65,77,60,120.34,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,3,0,-19,80,0,81,80,0,50,80,2,250,10,0,-31,0,31.0,11.837,26.102,83,91,,-104,0,0,0,0,0,-32.0,5.0,-988.0,58,60,80,60,121.15,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,1,-6,20,88,-6,20,88,0,0,80,1,250,10,6,-20,-8,22.361,11.837,26.102,32,46,,-5,0,0,-1,0,0,-8.0,4.0,-970.0,60,63,86,70,120.0,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,6,-7,-12,84,-7,238,84,0,200,80,5,250,10,7,-38,-4,38.846,11.851,26.102,34,45,,0,0,0,0,0,0,5.0,27.0,-1006.0,64,68,82,70,119.78,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,11.851,26.102,74,76,,3,0,0,-1,0,0,0.0,0.0,-1003.0,62,63,79,60,120.81,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,11.851,26.102,82,90,,-15,0,0,-1,0,0,-1.0,15.0,-1006.0,64,65,77,60,120.29,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,3,0,-19,80,0,81,80,0,50,80,2,250,10,0,-31,0,31.0,11.851,26.102,83,91,,-104,0,0,0,0,0,-17.0,-5.0,-1009.0,58,60,80,60,121.09,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,1,-6,20,88,-6,20,88,0,0,80,1,250,10,6,-20,-8,22.361,11.851,26.102,32,46,,-5,0,0,-1,0,0,4.0,9.0,-1001.0,60,63,86,70,119.94,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,5,-3,22,83,-3,222,83,0,200,80,5,250,10,3,-22,-3,22.405,10.443,21.105,34,45,,0,0,0,-1,0,0,27.0,-4.0,-1024.0,64,68,81,70,119.77,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,10.443,21.105,74,76,,3,0,0,-1,0,0,-14.0,3.0,-1003.0,62,65,79,60,120.8,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,10.443,21.105,82,90,,-15,0,0,-1,0,0,-14.0,13.0,-1002.0,64,66,76,60,120.3,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,3,0,-25,79,0,75,79,0,50,80,2,250,10,0,-25,1,25.02,10.443,21.105,83,91,,-104,0,0,0,0,0,-3.0,-2.0,-1017.0,58,60,81,60,121.1,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,1,-6,20,88,-6,20,88,0,0,80,1,250,10,6,-20,-8,22.361,10.443,21.105,32,46,,-5,0,0,-1,0,0,-17.0,5.0,-981.0,60,63,85,70,119.93,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,5,-3,22,83,-3,222,83,0,200,80,5,250,10,3,-22,-3,22.405,15.255,33.134,34,45,,0,0,0,-1,0,0,-26.0,33.0,-1035.0,64,67,81,70,119.79,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.255,33.134,74,76,,3,0,0,-1,0,0,5.0,-6.0,-986.0,62,65,79,60,120.76,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,15.255,33.134,82,90,,-15,0,0,0,0,0,0.0,15.0,-1021.0,64,66,77,60,120.27,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,3,0,-25,79,0,75,79,0,50,80,2,250,10,0,-25,1,25.02,15.255,33.134,83,91,,-104,0,0,0,0,0,-24.0,5.0,-980.0,58,60,81,60,121.08,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,1,-7,8,90,-7,8,90,0,0,80,1,250,10,7,-8,-10,14.595,15.255,33.134,32,46,,-5,0,0,0,0,0,-22.0,-7.0,-978.0,60,63,84,70,119.94,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,5,-3,22,83,-3,222,83,0,200,80,5,250,10,3,-22,-3,22.405,15.255,33.134,34,45,,0,0,0,0,0,0,-9.0,-3.0,-1040.0,64,67,81,70,119.81,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.255,33.134,74,76,,3,0,0,0,0,0,3.0,-17.0,-976.0,62,65,78,60,120.79,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,15.255,33.134,82,90,,-15,0,0,0,0,0,-13.0,-3.0,-1000.0,64,66,77,60,120.28,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,3,0,-25,79,0,75,79,0,50,80,2,250,10,0,-25,1,25.02,15.255,33.134,83,91,,-104,0,0,0,0,0,-13.0,-1.0,-1001.0,58,60,82,60,121.14,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,1,-7,8,90,-7,8,90,0,0,80,1,250,10,7,-8,-10,14.595,15.255,33.134,32,46,,-5,0,0,0,0,0,-15.0,9.0,-1018.0,60,63,82,60,119.9,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,5,-3,22,83,-3,222,83,0,200,80,5,250,10,3,-22,-3,22.405,15.611,33.134,34,45,,0,0,0,0,0,0,-32.0,8.0,-1034.0,64,67,81,70,119.76,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.611,33.134,74,76,,3,0,0,0,0,0,-1.0,7.0,-1012.0,62,65,78,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,15.611,33.134,82,90,,-15,0,0,0,0,0,-24.0,15.0,-994.0,64,66,76,60,120.29,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,3,0,-25,79,0,75,79,0,50,80,2,250,10,0,-25,1,25.02,15.611,33.134,83,91,,-104,0,0,0,0,0,-47.0,11.0,-967.0,58,60,81,60,121.08,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,1,-7,8,90,-7,8,90,0,0,80,1,250,10,7,-8,-10,14.595,15.611,33.134,32,46,,-5,0,0,0,0,0,-15.0,6.0,-996.0,60,63,81,60,119.92,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,5,1,16,84,1,216,84,0,200,80,5,250,10,-1,-16,-4,16.523,13.357,27.138,33,45,,0,0,0,0,0,0,60.0,33.0,-1016.0,64,67,81,70,119.8,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,0.0,-8.0,-1009.0,62,65,79,60,120.7,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,-1,0,0,-21.0,7.0,-1010.0,64,66,77,60,120.33,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,2,-2,23,81,-2,73,81,0,50,80,2,250,10,2,-23,-1,23.108,13.357,27.138,83,91,,-104,0,0,0,0,0,-12.0,9.0,-972.0,58,60,80,60,121.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,1,-7,9,86,-7,9,86,0,0,80,1,250,10,7,-9,-6,12.884,13.357,27.138,32,46,,-5,0,0,0,0,0,-4.0,2.0,-1000.0,60,63,79,60,119.92,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,5,1,16,84,1,216,84,0,200,80,5,250,10,-1,-16,-4,16.523,13.357,27.138,33,45,,0,0,0,0,0,0,5.0,24.0,-972.0,64,67,81,70,119.85,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,0,0,0,1.0,13.0,-1006.0,62,65,79,60,120.8,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,0,0,0,-4.0,21.0,-1000.0,64,66,77,60,120.32,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,2,-2,23,81,-2,73,81,0,50,80,2,250,10,2,-23,-1,23.108,13.357,27.138,83,91,,-104,0,0,0,0,0,-15.0,3.0,-991.0,58,60,80,60,121.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,1,-7,9,86,-7,9,86,0,0,80,1,250,10,7,-9,-6,12.884,13.357,27.138,32,46,,-5,0,0,0,0,0,-23.0,15.0,-988.0,60,63,80,60,119.85,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,5,1,16,84,1,216,84,0,200,80,5,250,10,-1,-16,-4,16.523,13.357,27.138,33,45,,0,0,0,0,0,0,41.0,8.0,-1005.0,64,67,81,70,119.84,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,6.0,0.0,-1009.0,62,65,79,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,0,0,0,21.0,-3.0,-1025.0,64,66,77,60,120.3,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,2,-2,23,81,-2,73,81,0,50,80,2,250,10,2,-23,-1,23.108,13.357,27.138,83,91,,-104,0,0,0,0,0,-19.0,0.0,-984.0,58,60,80,60,121.1,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,1,-7,9,86,-7,9,86,0,0,80,1,250,10,7,-9,-6,12.884,13.357,27.138,32,46,,-5,0,0,0,0,0,-11.0,-1.0,-997.0,60,63,78,60,119.91,94
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,5,1,16,84,1,216,84,0,200,80,5,250,10,-1,-16,-4,16.523,13.357,27.138,33,45,,0,0,0,0,0,0,-77.0,-36.0,-1028.0,64,67,82,70,119.83,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,9.0,-5.0,-998.0,62,65,79,60,120.76,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,-1,0,0,-1.0,12.0,-1005.0,64,66,78,60,120.3,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,2,-2,23,81,-2,73,81,0,50,80,2,250,10,2,-23,-1,23.108,13.357,27.138,83,91,,-104,0,0,0,0,0,7.0,-21.0,-980.0,58,60,79,60,121.12,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,1,-7,9,86,-7,9,86,0,0,80,1,250,10,7,-9,-6,12.884,13.357,27.138,32,46,,-5,0,0,0,0,0,-14.0,5.0,-999.0,60,62,78,60,119.89,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,5,1,10,84,1,210,84,0,200,80,5,250,10,-1,-10,-4,10.817,14.196,28.138,33,45,,0,0,0,0,0,0,0.0,-27.0,-996.0,64,67,82,70,119.85,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,-1,0,0,-26.0,9.0,-1021.0,62,65,80,60,120.77,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,-1,0,0,-32.0,13.0,-997.0,64,66,78,60,120.32,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,2,-2,20,81,-2,70,81,0,50,80,2,250,10,2,-20,-1,20.125,14.196,28.138,83,91,,-104,0,0,0,0,0,-5.0,-9.0,-1032.0,58,60,79,60,121.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,1,-7,3,82,-7,3,82,0,0,80,1,250,10,7,-3,-2,7.874,14.196,28.138,32,46,,-5,0,0,0,0,0,-35.0,-7.0,-983.0,60,62,78,60,119.88,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,5,1,10,84,1,210,84,0,200,80,5,250,10,-1,-10,-4,10.817,14.196,28.138,33,45,,0,0,0,0,0,0,6.0,35.0,-983.0,64,67,82,70,119.8,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,6.0,-2.0,-992.0,62,65,80,60,120.72,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,-1,0,0,-18.0,1.0,-995.0,64,66,78,60,120.35,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,2,-2,20,81,-2,70,81,0,50,80,2,250,10,2,-20,-1,20.125,14.196,28.138,83,91,,-104,-1,0,0,0,0,-25.0,2.0,-1009.0,58,60,79,60,121.08,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,1,-7,3,82,-7,3,82,0,0,80,1,250,10,7,-3,-2,7.874,14.196,28.138,32,46,,-5,0,0,0,0,0,-13.0,4.0,-1025.0,60,62,77,60,119.9,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,5,1,10,84,1,210,84,0,200,80,5,250,10,-1,-10,-4,10.817,14.196,28.138,33,45,,0,0,0,-1,0,0,-13.0,-16.0,-1004.0,64,67,82,70,119.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,6.0,0.0,-988.0,62,65,80,60,120.76,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,0,0,0,-12.0,0.0,-987.0,64,66,79,60,120.35,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,2,-2,20,81,-2,70,81,0,50,80,2,250,10,2,-20,-1,20.125,14.196,28.138,83,91,,-104,0,0,0,0,0,-26.0,4.0,-986.0,58,61,79,60,121.01,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,1,-7,3,82,-7,3,82,0,0,80,1,250,10,7,-3,-2,7.874,14.196,28.138,31,46,,-5,0,0,0,0,0,-25.0,-3.0,-992.0,60,62,76,60,119.84,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,5,1,10,84,1,210,84,0,200,80,5,250,10,-1,-10,-4,10.817,14.196,28.138,33,45,,0,0,0,0,0,0,12.0,19.0,-971.0,65,66,83,70,119.75,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,11.0,-11.0,-1001.0,62,65,80,60,120.78,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,0,0,0,27.0,-6.0,-1001.0,64,66,78,60,120.31,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,2,-2,20,81,-2,70,81,0,50,80,2,250,10,2,-20,-1,20.125,14.196,28.138,83,91,,-104,0,0,0,0,0,-11.0,0.0,-1006.0,58,61,79,60,121.1,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,1,-7,3,82,-7,3,82,0,0,80,1,250,10,7,-3,-2,7.874,14.196,28.138,31,46,,-5,0,0,0,0,0,-18.0,-7.0,-1020.0,60,62,75,60,119.89,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,5,1,6,85,1,206,85,0,200,80,5,250,10,-1,-6,-5,7.874,11.009,23.046,33,45,,0,0,0,-1,0,0,-25.0,-5.0,-938.0,65,66,82,70,119.78,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,-12.0,-3.0,-1000.0,62,65,80,60,120.75,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,-1,0,0,-20.0,8.0,-992.0,64,66,78,70,120.32,74
